,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
114,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.16644661128520966,0.5199999809265137,0.019999999552965164,0.4987969696521759,0.47999998927116394,0.5213534235954285,0.5213534235954285,0.7866666316986084,0.7355555891990662,0.6088888645172119,0.6466667056083679,0.21795476973056793,0.019999999552965164,0.0,0.16977384686470032,0.3547324240207672,0.019999999552965164,0.019999999552965164,0.18461699783802032,0.6841710805892944,0.30797266960144043,0.020129447802901268,0.7090640664100647,0.9692805409431458,1.0,0.010303031653165817,0.050303030759096146,0.5557575821876526
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.16644661128520966,0.8735533952713013,0.16644661128520966,0.5387969613075256,0.5613533854484558,0.6252631545066833,0.5199999809265137,0.753333330154419,0.6311110854148865,0.5022222399711609,0.7755555510520935,0.019999999552965164,0.0,0.43986234068870544,0.0,0.019999999552965164,0.0,0.20035676658153534,0.0,0.5438299179077148,0.1121869832277298,0.0,0.39313071966171265,0.9682269096374512,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,0.9530127048492432,0.7300000190734863,0.4987969696521759,0.5627067685127258,0.604060173034668,0.4160902202129364,0.6800000071525574,0.5644444227218628,0.6022222638130188,0.8755555152893066,0.0,0.1294592022895813,0.7928613424301147,0.0,0.019999999552965164,0.031542494893074036,0.5415109992027283,0.0,0.19987015426158905,0.13951875269412994,0.0,0.0,0.969308614730835,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
123,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.0,0.8335534334182739,0.8335534334182739,0.5213534235954285,0.585263192653656,0.604060173034668,0.4160902202129364,0.6311110854148865,0.5422222018241882,0.54666668176651,0.8022222518920898,0.0,0.3998623192310333,0.7191150188446045,0.019999999552965164,0.0,0.24035675823688507,0.6170619130134583,0.0,0.2605518400669098,0.12721750140190125,0.019999999552965164,0.020008912310004234,1.0,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.23000000417232513,0.08698730170726776,0.5199999809265137,0.0,0.47999998927116394,1.0,0.5613533854484558,0.6440601348876953,0.5613533854484558,0.4786466360092163,0.5688889026641846,0.54666668176651,0.6466667056083679,0.7577778100967407,0.028849557042121887,0.8803736567497253,0.16977384686470032,0.040648967027664185,0.019999999552965164,0.6422455310821533,0.22461698949337006,0.15221405029296875,0.2673100233078003,0.1980871707201004,0.020159287378191948,0.0,1.0,0.010303031653165817,0.010303031653165817,0.5557575821876526,0.010303031653165817
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.27000001072883606,0.08698730170726776,0.5199999809265137,0.019999999552965164,0.0,0.5199999809265137,0.604060173034668,0.5213534235954285,0.45744359493255615,0.604060173034668,0.54666668176651,0.6866666674613953,0.8422222137451172,0.5866666436195374,0.8803736567497253,0.16977384686470032,0.019999999552965164,0.938387393951416,0.602245569229126,0.22461698949337006,0.019999999552965164,0.8059391379356384,0.47266146540641785,0.10909940302371979,0.023172054439783096,0.8453646302223206,0.9668492078781128,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.0,0.08698730170726776,0.23000000417232513,0.6440601348876953,0.5387969613075256,0.4560902416706085,0.6440601348876953,0.6022222638130188,0.7133333683013916,0.8355555534362793,0.54666668176651,0.7528613805770874,0.019999999552965164,0.019999999552965164,0.8600393533706665,0.5015110373497009,0.019999999552965164,0.019999999552965164,0.872046172618866,0.5298740267753601,0.15032902359962463,0.0,1.0,1.0,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.019999999552965164,0.39059048891067505,0.0,0.5439097881317139,0.4987969696521759,0.4160902202129364,0.5439097881317139,0.6644444465637207,0.7866666316986084,0.8422222137451172,0.6866666674613953,0.33004915714263916,0.019999999552965164,0.0,0.4290462136268616,0.32942286133766174,0.019999999552965164,0.019999999552965164,0.5205246210098267,0.5474744439125061,0.2946908175945282,0.020570997148752213,0.8479443192481995,0.9688114523887634,0.5957575440406799,0.050303030759096146,0.010303031653165817,0.5957575440406799
138,0.27000001072883606,0.046987298876047134,0.5199999809265137,0.0,0.47999998927116394,0.0,0.5213534235954285,0.45744359493255615,0.4386466145515442,0.5213534235954285,0.6866666674613953,0.8422222137451172,0.7977777719497681,0.6244444847106934,0.16977384686470032,0.0,0.0006489679217338562,0.1999409943819046,0.18461699783802032,0.0,0.15221405029296875,0.2015320062637329,0.5728150606155396,0.35429251194000244,0.020125528797507286,0.8028110265731812,0.9705260992050171,0.5557575821876526,0.010303031653165817,0.050303030759096146,0.5557575821876526
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.23000000417232513,0.046987298876047134,0.47999998927116394,0.0,0.9629629254341125,0.35059046745300293,0.5387969613075256,0.4560902416706085,0.6252631545066833,0.49744361639022827,0.746666669845581,0.8022222518920898,0.6088888645172119,0.8355555534362793,0.019999999552965164,0.0,0.8675909638404846,0.019999999552965164,0.0,0.0,0.7239664196968079,0.019999999552965164,0.4159625470638275,0.15898555517196655,0.019999999552965164,0.21607773005962372,0.9682784080505371,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
144,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,1.0,0.5199999809265137,0.45744359493255615,0.4386466145515442,0.604060173034668,0.49744361639022827,0.8022222518920898,0.7577778100967407,0.54666668176651,0.7755555510520935,0.019999999552965164,0.0006489679217338562,0.938387393951416,0.019999999552965164,0.019999999552965164,0.11221405863761902,0.8059391379356384,0.0,0.33873486518859863,0.17873212695121765,0.0,0.040677737444639206,1.0,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.050303030759096146
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.9130127429962158,0.7300000190734863,0.4560902416706085,0.5213534235954285,0.604060173034668,0.4386466145515442,0.8755555152893066,0.6866666674613953,0.5866666436195374,0.8422222137451172,0.019999999552965164,0.3788987398147583,0.8600393533706665,0.019999999552965164,0.0,0.4868205487728119,0.8320462107658386,0.0,0.3536593019962311,0.17648515105247498,0.019999999552965164,0.020480159670114517,0.9692602753639221,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.16644661128520966,0.6494095325469971,1.0,0.4160902202129364,0.6252631545066833,0.5839097499847412,0.4160902202129364,0.8422222137451172,0.6088888645172119,0.6866666674613953,0.808888852596283,0.0,0.8275910019874573,0.4290462136268616,0.0,0.0,0.7239664196968079,0.5205246210098267,0.019999999552965164,0.35894152522087097,0.17344911396503448,0.0,0.0,0.9692692160606384,0.010303031653165817,0.050303030759096146,0.5957575440406799,0.050303030759096146
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0.27000001072883606,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.27000001072883606,0.9130127429962158,0.5613533854484558,0.604060173034668,0.47999998927116394,0.5213534235954285,0.6866666674613953,0.54666668176651,0.7422221899032593,0.6866666674613953,0.3388987183570862,0.9000393152236938,0.0,0.3428318500518799,0.4868205487728119,0.8320462107658386,0.0,0.47422873973846436,0.5967751145362854,0.21573038399219513,0.0,0.057460665702819824,0.9682305455207825,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.12644661962985992,0.0,0.39059048891067505,0.6440601348876953,0.5387969613075256,0.4786466360092163,0.6440601348876953,0.54666668176651,0.6466667056083679,0.8022222518920898,0.54666668176651,0.9462536573410034,0.034749262034893036,0.019999999552965164,0.9403539896011353,0.8290241360664368,0.08925499022006989,0.019999999552965164,0.8164322972297668,0.6887825131416321,0.4139048457145691,0.0,0.9577466249465942,1.0,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
158,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.12644661962985992,0.046987298876047134,0.27000001072883606,0.6440601348876953,0.5199999809265137,0.4786466360092163,0.6440601348876953,0.54666668176651,0.7022222280502319,0.8022222518920898,0.5244444608688354,0.9000393152236938,0.019999999552965164,0.019999999552965164,0.9010226130485535,0.872046172618866,0.019999999552965164,0.019999999552965164,0.872046172618866,0.6765857934951782,0.4053347110748291,0.0,1.0,1.0,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.6094095706939697,0.0,0.5387969613075256,0.4386466145515442,0.47999998927116394,0.4987969696521759,0.6866666674613953,0.8422222137451172,0.7422221899032593,0.7199999690055847,0.034749262034893036,0.019999999552965164,0.15797443687915802,0.03376597911119461,0.04925498738884926,0.0,0.39657920598983765,0.06289611756801605,0.637730062007904,0.16926561295986176,0.019999999552965164,0.9296663403511047,1.0,0.5557575821876526,0.010303031653165817,0.010303031653165817,0.9800000190734863
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.8735533952713013,1.0,0.6494095325469971,0.4386466145515442,0.47999998927116394,0.604060173034668,0.4386466145515442,0.8422222137451172,0.7422221899032593,0.54666668176651,0.8022222518920898,0.0,0.19797442853450775,0.9403539896011353,0.019999999552965164,0.0,0.43657922744750977,0.7764323353767395,0.0,0.3292962312698364,0.16336414217948914,0.0,0.07726640999317169,0.9677241444587708,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.8335534334182739,0.8735533952713013,0.4560902416706085,0.5989473462104797,0.585263192653656,0.4160902202129364,0.8422222137451172,0.6200000047683716,0.6088888645172119,0.7688888907432556,0.019999999552965164,0.5519567131996155,0.7459784150123596,0.019999999552965164,0.019999999552965164,0.52564537525177,0.7890241742134094,0.0,0.3590136766433716,0.1405373066663742,0.019999999552965164,0.020769696682691574,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
172,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8335534334182739,0.7300000190734863,0.9130127429962158,0.4560902416706085,0.6252631545066833,0.6252631545066833,0.4560902416706085,0.8022222518920898,0.6022222638130188,0.6022222638130188,0.8022222518920898,0.0,0.7191150188446045,0.5906195044517517,0.019999999552965164,0.0,0.6160125732421875,0.7461280226707458,0.0,0.3146083652973175,0.11867140233516693,0.019999999552965164,0.020068468526005745,1.0,0.050303030759096146,0.050303030759096146,0.9800000190734863,0.050303030759096146
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.8735533952713013,0.16644661128520966,0.8335534334182739,0.5589473843574524,0.585263192653656,0.47999998927116394,0.585263192653656,0.6200000047683716,0.6088888645172119,0.7755555510520935,0.54666668176651,0.5119567513465881,0.785978376865387,0.0,0.5788200497627258,0.52564537525177,0.8290241360664368,0.019999999552965164,0.7922979593276978,0.63685542345047,0.11390012502670288,0.0,0.09492138028144836,0.9670842885971069,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8335534334182739,0.03703708574175835,0.39059048891067505,0.6440601348876953,0.5387969613075256,0.4786466360092163,0.6252631545066833,0.54666668176651,0.6800000071525574,0.8022222518920898,0.6244444847106934,0.9403539896011353,0.03376597911119461,0.019999999552965164,0.9190363883972168,0.8164322972297668,0.06289611756801605,0.0,0.8793913722038269,0.6488198637962341,0.23555180430412292,0.0,0.7310979962348938,1.0,0.010303031653165817,1.0,0.010303031653165817,0.010303031653165817
182,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.8335534334182739,0.046987298876047134,0.23000000417232513,0.604060173034668,0.45744359493255615,0.45744359493255615,0.585263192653656,0.5644444227218628,0.808888852596283,0.7755555510520935,0.6422222256660461,0.8610226511955261,0.0,0.0,0.9010226130485535,0.8320462107658386,0.019999999552965164,0.0,0.872046172618866,0.6630606055259705,0.24865929782390594,0.022620461881160736,0.9584013223648071,0.9690364599227905,0.010303031653165817,0.9800000190734863,0.050303030759096146,0.010303031653165817
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.23000000417232513,0.08698730170726776,0.585263192653656,0.45744359493255615,0.4160902202129364,0.585263192653656,0.6022222638130188,0.7355555891990662,0.8022222518920898,0.6244444847106934,0.5906195044517517,0.0,0.019999999552965164,0.6247197389602661,0.7061280608177185,0.0,0.019999999552965164,0.7335361838340759,0.6559398174285889,0.3494783639907837,0.021295245736837387,0.9777840375900269,0.9695027470588684,0.9800000190734863,0.010303031653165817,0.050303030759096146,0.9800000190734863
185,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.39059048891067505,0.0,0.5439097881317139,0.45744359493255615,0.4160902202129364,0.5439097881317139,0.6644444465637207,0.7755555510520935,0.8422222137451172,0.6466667056083679,0.3900294899940491,0.019999999552965164,0.019999999552965164,0.3985644280910492,0.5560755729675293,0.019999999552965164,0.019999999552965164,0.47960126399993896,0.6673386096954346,0.28812670707702637,0.02055831253528595,0.8823840022087097,0.9687086939811707,0.9800000190734863,0.050303030759096146,0.050303030759096146,0.9800000190734863
186,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8335534334182739,0.47999998927116394,0.0,0.5613533854484558,0.49744361639022827,0.4786466360092163,0.5387969613075256,0.6466667056083679,0.808888852596283,0.7755555510520935,0.7866666316986084,0.16289086639881134,0.019999999552965164,0.0,0.16584071516990662,0.2445540428161621,0.019999999552965164,0.12493179738521576,0.18881426751613617,0.6293324828147888,0.2463889867067337,0.02010725811123848,0.7469840049743652,1.0,1.0,0.050303030759096146,0.050303030759096146,1.0
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.8335534334182739,0.7699999809265137,0.046987298876047134,0.49744361639022827,0.49744361639022827,0.5213534235954285,0.5199999809265137,0.808888852596283,0.7355555891990662,0.6866666674613953,0.7422221899032593,0.0,0.019999999552965164,0.3742969334125519,0.0,0.0,0.0,0.6358237266540527,0.0,0.6610686779022217,0.17476218938827515,0.019999999552965164,0.38817185163497925,1.0,0.9800000190734863,0.010303031653165817,0.010303031653165817,0.9800000190734863
189,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.8735533952713013,0.12644661962985992,0.47999998927116394,0.4160902202129364,0.585263192653656,0.47999998927116394,0.7755555510520935,0.808888852596283,0.5866666436195374,0.808888852596283,0.0,0.0,0.6188200116157532,0.019999999552965164,0.0,0.019999999552965164,0.7922979593276978,0.019999999552965164,0.5627407431602478,0.5252658128738403,0.0,0.034493014216423035,0.9701829552650452,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.9800000190734863,0.47999998927116394,0.45744359493255615,0.4386466145515442,0.6440601348876953,0.4386466145515442,0.7688888907432556,0.7355555891990662,0.5800000429153442,0.8022222518920898,0.0,0.036715827882289886,0.9560865163803101,0.019999999552965164,0.0,0.12493179738521576,0.8751941323280334,0.019999999552965164,0.32984110713005066,0.13804613053798676,0.019999999552965164,0.020032692700624466,1.0,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
193,0.23000000417232513,0.08698730170726776,0.47999998927116394,1.0,1.0,0.6094095706939697,0.4386466145515442,0.47999998927116394,0.6252631545066833,0.47999998927116394,0.8422222137451172,0.7022222280502319,0.6244444847106934,0.7755555510520935,0.0,0.1648574322462082,0.9190363883972168,0.0,0.0,0.43960124254226685,0.8793913722038269,0.0,0.29285332560539246,0.1644391566514969,0.0,0.020002907142043114,0.9692007899284363,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8735533952713013,0.4560902416706085,0.6252631545066833,0.6252631545066833,0.5199999809265137,0.808888852596283,0.54666668176651,0.6244444847106934,0.7022222280502319,0.0,0.5788200497627258,0.785978376865387,0.019999999552965164,0.019999999552965164,0.7522979974746704,0.7890241742134094,0.019999999552965164,0.22859610617160797,0.2168004959821701,0.0,0.020000021904706955,0.9695978760719299,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.050303030759096146
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.9800000190734863,0.6494095325469971,1.0,0.4560902416706085,0.6440601348876953,0.5839097499847412,0.5387969613075256,0.8022222518920898,0.5800000429153442,0.6466667056083679,0.6022222638130188,0.019999999552965164,0.8961061835289001,0.3985644280910492,0.0,0.019999999552965164,0.8299475312232971,0.43960124254226685,0.0,0.25548797845840454,0.1786695420742035,0.0,0.0,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
