,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6999,0.26698729395866394,0.949999988079071,0.0,0.0,0.3464466333389282,0.0,0.3639097809791565,0.19473685324192047,0.17593984305858612,0.699999988079071,0.41111111640930176,0.9555555582046509,0.5555555820465088,0.7888888716697693,0.9541789293289185,0.0,0.20000000298023224,0.9541789293289185,0.9523609280586243,0.20000000298023224,0.20000000298023224,0.5450157523155212,0.615233302116394,0.0,0.0,1.0,0.7866277098655701,0.0,0.20000000298023224,0.0,0.20000000298023224
7000,0.26698729395866394,0.949999988079071,0.3464466333389282,0.3464466333389282,0.04999999701976776,0.26698729395866394,0.3187969923019409,0.19473685324192047,0.17593984305858612,0.2774435877799988,0.8444444537162781,0.9555555582046509,0.5555555820465088,0.7888888716697693,0.38308751583099365,0.0,0.20000000298023224,0.7889872193336487,0.4149003028869629,0.20000000298023224,0.20000000298023224,0.8348373174667358,0.6055372953414917,0.0,0.0,1.0,0.7873419523239136,1.0,0.0,0.0,1.0
7001,0.26698729395866394,0.550000011920929,0.0,0.3464466333389282,0.5705904960632324,0.0,0.2774435877799988,0.19473685324192047,0.17593984305858612,0.2586466073989868,0.8666666746139526,0.9222221970558167,0.9555555582046509,0.8111110925674438,0.18348081409931183,0.20000000298023224,0.0,0.18348081409931183,0.3204616904258728,0.20000000298023224,0.20000000298023224,0.713116466999054,0.9986249804496765,0.3313377797603607,0.0,1.0,1.0,1.0,0.20000000298023224,0.0,1.0
7002,0.0,0.550000011920929,0.0,0.3464466333389282,0.30000001192092896,0.20000000298023224,0.6360902190208435,0.5759398341178894,0.5759398341178894,0.6172932386398315,0.4888889193534851,0.5222222208976746,0.5555555820465088,0.46666669845581055,0.40255653858184814,0.20000000298023224,0.21573254466056824,0.39960670471191406,0.04554039239883423,0.0,0.0,0.437145859003067,0.9980953931808472,0.32965654134750366,0.20014029741287231,0.614499568939209,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
7003,0.26698729395866394,0.949999988079071,0.0,0.3464466333389282,0.8294095396995544,0.21703708171844482,0.19473685324192047,0.19473685324192047,0.5947368741035461,0.19473685324192047,0.5222222208976746,0.5222222208976746,0.5222222208976746,0.4888889193534851,0.0,0.0,0.2619469165802002,0.2186824083328247,0.0,0.0,0.20000000298023224,0.29653725028038025,0.9901741147041321,0.339299738407135,0.0,0.7268815636634827,0.7900301814079285,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,0.26698729395866394,0.949999988079071,0.3464466333389282,0.0,1.0,0.04999999701976776,0.19473685324192047,0.17593984305858612,0.2586466073989868,0.17593984305858612,0.9555555582046509,0.9555555582046509,0.8111110925674438,0.9777777791023254,0.0,0.0,0.57286137342453,0.0,0.20000000298023224,0.0,0.41594964265823364,0.0,0.3966894745826721,0.3765323758125305,0.0,0.23041491210460663,0.7885630130767822,0.20000000298023224,0.0,0.0,0.20000000298023224
7007,0.0,0.550000011920929,0.3464466333389282,0.3464466333389282,1.0,0.5705904960632324,0.5947368741035461,0.5759398341178894,0.718796968460083,0.17593984305858612,0.5222222208976746,0.5555555820465088,0.7888888716697693,0.9555555582046509,0.20000000298023224,0.20000000298023224,0.704621434211731,0.0,0.20000000298023224,0.0,0.5576075911521912,0.20000000298023224,0.33011186122894287,0.32588663697242737,0.20000000298023224,0.0,0.7870042324066162,0.0,0.0,0.0,0.0
7008,0.26698729395866394,0.550000011920929,0.0,0.0,0.800000011920929,0.30000001192092896,0.5759398341178894,0.5759398341178894,0.7413533926010132,0.5947368741035461,0.9222221970558167,0.9555555582046509,0.7444444298744202,0.800000011920929,0.20000000298023224,0.21573254466056824,0.7410029768943787,0.0,0.20000000298023224,0.0,0.5177335143089294,0.0,0.24923692643642426,0.28821343183517456,0.0,0.2088502049446106,1.0,0.0,0.0,0.0,0.0
7009,0.26698729395866394,0.949999988079071,0.699999988079071,0.20000000298023224,0.7829629182815552,0.8294095396995544,0.19473685324192047,0.5947368741035461,0.3413534164428711,0.5947368741035461,0.5222222208976746,0.5222222208976746,0.3444444537162781,0.46666669845581055,0.20000000298023224,0.2619469165802002,0.6879056096076965,0.20000000298023224,0.0,0.20000000298023224,0.7687303423881531,0.0,0.17672215402126312,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
7010,0.26698729395866394,0.949999988079071,0.699999988079071,0.20000000298023224,0.7330127358436584,0.949999988079071,0.21729321777820587,0.23609022796154022,0.3187969923019409,0.19473685324192047,0.9222221970558167,0.8666666746139526,0.7666666507720947,0.46666669845581055,0.20000000298023224,0.0556538850069046,0.677089512348175,0.20000000298023224,0.0,0.0,0.9513116478919983,0.0,0.1020134836435318,0.0,0.20000000298023224,0.0,0.7881637215614319,0.0,0.20000000298023224,0.0,0.20000000298023224
7011,0.0,0.550000011920929,0.699999988079071,0.0,0.6535534262657166,1.0,0.5759398341178894,0.6360902190208435,0.699999988079071,0.5947368741035461,0.9555555582046509,0.46666669845581055,0.7888888716697693,0.8333333134651184,0.20000000298023224,0.6690265536308289,0.5541789531707764,0.20000000298023224,0.20000000298023224,0.4402938187122345,0.5450157523155212,0.0,0.07951949536800385,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,0.26698729395866394,0.550000011920929,0.699999988079071,0.20000000298023224,0.8294095396995544,1.0,0.17593984305858612,0.3187969923019409,0.2586466073989868,0.21729321777820587,0.9555555582046509,0.7888888716697693,0.8111110925674438,0.8111110925674438,0.0,0.704621434211731,0.18348081409931183,0.0,0.0,0.5576075911521912,0.31311649084091187,0.0,0.02434740960597992,0.2070096731185913,0.0,0.0,0.7881593108177185,0.20000000298023224,0.0,1.0,0.20000000298023224
7014,0.0,0.949999988079071,0.699999988079071,0.20000000298023224,0.30000001192092896,1.0,0.17593984305858612,0.3413534164428711,0.21729321777820587,0.21729321777820587,0.5555555820465088,0.3444444537162781,0.8666666746139526,0.41111111640930176,0.21573254466056824,0.7410029768943787,0.39960670471191406,0.22064897418022156,0.0,0.9177334904670715,0.437145859003067,0.20000000298023224,0.4407651424407959,0.0,0.20048899948596954,0.0,0.7876691222190857,0.0,0.20000000298023224,0.678787887096405,0.0
7015,0.26698729395866394,0.949999988079071,0.30000001192092896,0.0,0.17059047520160675,0.7829629182815552,0.19473685324192047,0.3413534164428711,0.5947368741035461,0.6360902190208435,0.5222222208976746,0.7444444298744202,0.4888889193534851,0.41111111640930176,0.0,0.6879056096076965,0.2186824083328247,0.2904621362686157,0.0,0.7687303423881531,0.29653725028038025,0.20000000298023224,0.4396638572216034,0.0,0.0,0.20000000298023224,0.7873752117156982,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
7016,0.26698729395866394,0.949999988079071,0.30000001192092896,0.20000000298023224,0.04999999701976776,0.7330127358436584,0.23609022796154022,0.3187969923019409,0.19473685324192047,0.2586466073989868,0.46666669845581055,0.7666666507720947,0.8888888955116272,0.3888888955116272,0.0556538850069046,0.677089512348175,0.20000000298023224,0.38289088010787964,0.0,0.9513116478919983,0.20000000298023224,0.2115425020456314,0.4409279227256775,0.0,0.2023952305316925,0.3123819828033447,0.7874050736427307,0.0,0.20000000298023224,1.0,0.0
7017,0.26698729395866394,0.949999988079071,0.699999988079071,0.20000000298023224,0.0,1.0,0.23609022796154022,0.30000001192092896,0.19473685324192047,0.23609022796154022,0.8666666746139526,0.3888888955116272,0.9555555582046509,0.8666666746139526,0.6690265536308289,0.5541789531707764,0.0,0.33569324016571045,0.04029381275177002,0.5450157523155212,0.0,0.0,0.4672010540962219,0.0,0.2030404657125473,0.4247639775276184,0.7867181301116943,0.0,0.20000000298023224,0.20000000298023224,0.0
7018,0.26698729395866394,0.949999988079071,0.30000001192092896,0.20000000298023224,0.0,0.949999988079071,0.2586466073989868,0.2774435877799988,0.5759398341178894,0.6360902190208435,0.41111111640930176,0.3888888955116272,0.5777778029441833,0.4333333373069763,0.57286137342453,0.7889872193336487,0.20000000298023224,0.4792526960372925,0.41594964265823364,0.8348373174667358,0.20000000298023224,0.0,0.07004569470882416,0.0,0.0,0.5371459722518921,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
7019,0.26698729395866394,0.949999988079071,0.30000001192092896,0.20000000298023224,0.0,0.8294095396995544,0.718796968460083,0.6586466431617737,0.5759398341178894,0.6586466431617737,0.3888888955116272,0.41111111640930176,0.5555555820465088,0.3888888955116272,1.0,0.18348081409931183,0.20000000298023224,0.7634218335151672,0.5576075911521912,0.31311649084091187,0.20000000298023224,0.36894017457962036,0.10005243122577667,0.35874807834625244,0.0,0.8012552857398987,1.0,0.0,1.0,0.20000000298023224,0.20000000298023224
7020,0.26698729395866394,0.550000011920929,0.699999988079071,0.20000000298023224,0.20000000298023224,0.699999988079071,0.7413533926010132,0.6172932386398315,0.5947368741035461,0.6586466431617737,0.3444444537162781,0.46666669845581055,0.40000003576278687,0.8111110925674438,1.0,0.39960670471191406,0.20000000298023224,0.5767945051193237,0.5177335143089294,0.437145859003067,0.20000000298023224,0.6029381155967712,0.0945618599653244,0.06317378580570221,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
7021,0.26698729395866394,0.949999988079071,0.30000001192092896,0.20000000298023224,0.0,0.5705904960632324,0.3413534164428711,0.19473685324192047,0.5947368741035461,0.30000001192092896,0.3444444537162781,0.4888889193534851,0.46666669845581055,0.36666667461395264,1.0,0.0,0.20000000298023224,0.7771878242492676,0.7687303423881531,0.0,0.20000000298023224,0.0,0.06290687620639801,0.0,0.0,0.7922497391700745,0.7864843606948853,0.0,1.0,0.0,0.20000000298023224
7022,0.0,0.949999988079071,0.699999988079071,0.0,0.0,0.04999999701976776,0.3187969923019409,0.19473685324192047,0.19473685324192047,0.30000001192092896,0.7666666507720947,0.8888888955116272,0.8666666746139526,0.3444444537162781,0.677089512348175,0.20000000298023224,0.0,0.7742379307746887,0.5513116717338562,0.20000000298023224,0.0,0.3594963252544403,0.44510406255722046,0.3538442850112915,0.2030889391899109,1.0,0.7862704992294312,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
7023,0.0,0.949999988079071,0.699999988079071,0.20000000298023224,0.3464466333389282,0.0,0.699999988079071,0.19473685324192047,0.19473685324192047,0.2774435877799988,0.7888888716697693,0.9555555582046509,0.4333333373069763,0.36666667461395264,0.5541789531707764,0.20000000298023224,0.0,0.269026517868042,0.5450157523155212,0.20000000298023224,0.20000000298023224,0.3091290593147278,0.4676416516304016,0.02972574532032013,0.0,1.0,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
7024,0.26698729395866394,0.550000011920929,0.30000001192092896,0.0,0.04999999701976776,0.0,0.2774435877799988,0.17593984305858612,0.19473685324192047,0.2586466073989868,0.3888888955116272,0.5777778029441833,0.4333333373069763,0.7888888716697693,0.3889872431755066,0.0,0.0,0.5834808349609375,0.8348373174667358,0.20000000298023224,0.20000000298023224,0.2849947512149811,0.06611378490924835,0.01233169436454773,0.0,1.0,1.0,1.0,0.20000000298023224,0.0,1.0
7025,0.26698729395866394,0.949999988079071,0.30000001192092896,0.0,0.17059047520160675,0.21703708171844482,0.2586466073989868,0.17593984305858612,0.21729321777820587,0.23609022796154022,0.8111110925674438,0.9555555582046509,0.8111110925674438,0.8111110925674438,0.5834808349609375,0.0,0.0,0.06843657791614532,0.713116466999054,0.20000000298023224,0.0,0.0,0.0834791511297226,0.029708564281463623,0.0,0.38897424936294556,1.0,1.0,0.20000000298023224,0.0,1.0
7026,0.26698729395866394,0.949999988079071,0.699999988079071,0.20000000298023224,0.30000001192092896,0.0,0.21729321777820587,0.19473685324192047,0.21729321777820587,0.23609022796154022,0.8666666746139526,0.800000011920929,0.8111110925674438,0.8111110925674438,0.0,0.0,0.0,0.0,0.03714585304260254,0.20000000298023224,0.20000000298023224,0.0,0.4820634722709656,0.16023148596286774,0.200140118598938,0.7438408732414246,0.7904052138328552,1.0,0.20000000298023224,0.20000000298023224,1.0
7027,0.0,0.949999988079071,0.699999988079071,0.0,0.8294095396995544,0.21703708171844482,0.19473685324192047,0.19473685324192047,0.23609022796154022,0.6172932386398315,0.8888888955116272,0.8666666746139526,0.8111110925674438,0.4333333373069763,0.2186824083328247,0.0,0.2904621362686157,0.2137659788131714,0.0,0.0,0.0,0.21364113688468933,0.49600666761398315,0.385009765625,0.20001351833343506,0.2987075448036194,0.7892014384269714,0.678787887096405,0.0,0.0,0.678787887096405
7028,0.26698729395866394,0.550000011920929,0.30000001192092896,0.20000000298023224,0.550000011920929,0.0,0.5947368741035461,0.5947368741035461,0.2586466073989868,0.21729321777820587,0.4888889193534851,0.8666666746139526,0.3888888955116272,0.41111111640930176,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.2115425020456314,0.0,0.5092723965644836,0.0,0.20000000298023224,0.5633075833320618,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,0.0,0.550000011920929,0.30000001192092896,0.0,1.0,0.04999999701976776,0.5759398341178894,0.5947368741035461,0.6360902190208435,0.5947368741035461,0.5777778029441833,0.4333333373069763,0.4333333373069763,0.800000011920929,0.0,0.20000000298023224,0.4792526960372925,0.0,0.0,0.20000000298023224,0.2251836359500885,0.0,0.45606791973114014,0.4018098711967468,0.0,0.22027389705181122,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,0.0,0.550000011920929,1.0,0.3464466333389282,1.0,0.42940956354141235,0.5947368741035461,0.23609022796154022,0.699999988079071,0.19473685324192047,0.46666669845581055,0.41111111640930176,0.36666667461395264,0.40000003576278687,0.0,0.2904621362686157,0.7771878242492676,0.0,0.0,0.20000000298023224,0.33955928683280945,0.20000000298023224,0.41582053899765015,0.21439974009990692,0.0,0.20001427829265594,0.788214385509491,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
7034,0.0,0.550000011920929,0.6535534262657166,0.0,1.0,0.550000011920929,0.5947368741035461,0.6586466431617737,0.699999988079071,0.5947368741035461,0.46666669845581055,0.3888888955116272,0.3444444537162781,0.800000011920929,0.0,0.38289088010787964,0.7742379307746887,0.0,0.0,0.2115425020456314,0.0,0.20000000298023224,0.38611459732055664,0.20963828265666962,0.0,0.20000126957893372,0.7881791591644287,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7035,0.0,0.550000011920929,1.0,0.3464466333389282,0.6535534262657166,1.0,0.19473685324192047,0.6360902190208435,0.6774436235427856,0.17593984305858612,0.4333333373069763,0.46666669845581055,0.36666667461395264,0.8333333134651184,0.20000000298023224,0.33569324016571045,0.6690265536308289,0.20000000298023224,0.0,0.20000000298023224,0.3091290593147278,0.20000000298023224,0.0,0.2072673738002777,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
7036,0.0,0.949999988079071,1.0,0.3464466333389282,0.550000011920929,0.7330127358436584,0.19473685324192047,0.6360902190208435,0.2586466073989868,0.17593984305858612,0.8333333134651184,0.4333333373069763,0.7888888716697693,0.4333333373069763,0.0,0.0792527049779892,0.18348081409931183,0.20000000298023224,0.0,0.0,0.0,0.0,0.35903507471084595,0.24655432999134064,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
7037,0.0,0.550000011920929,1.0,0.3464466333389282,0.42940956354141235,0.7829629182815552,0.21729321777820587,0.2586466073989868,0.23609022796154022,0.17593984305858612,0.8111110925674438,0.7888888716697693,0.8111110925674438,0.4555555582046509,0.20000000298023224,0.7634218335151672,0.06843657791614532,0.20000000298023224,0.0,0.36894017457962036,0.0,0.0,0.382831335067749,0.20607945322990417,0.20000000298023224,0.0,0.788152277469635,0.0,0.20000000298023224,0.678787887096405,0.0
7038,0.0,0.550000011920929,0.6535534262657166,0.3464466333389282,0.30000001192092896,1.0,0.21729321777820587,0.6586466431617737,0.6360902190208435,0.17593984305858612,0.8111110925674438,0.41111111640930176,0.8111110925674438,0.8333333134651184,0.22064897418022156,0.5767945051193237,0.0,0.0,0.20000000298023224,0.20293809473514557,0.0,0.23147954046726227,0.3845798969268799,0.21523913741111755,0.20047858357429504,0.0,0.7877514362335205,0.0,0.0,0.678787887096405,0.0
7039,0.0,0.550000011920929,0.6535534262657166,0.0,0.5705904960632324,0.7829629182815552,0.6360902190208435,0.699999988079071,0.6172932386398315,0.5759398341178894,0.41111111640930176,0.36666667461395264,0.4333333373069763,0.40000003576278687,0.0,0.7771878242492676,0.2137659788131714,0.3691248893737793,0.0,0.33955928683280945,0.21364113688468933,0.28604406118392944,0.3879591226577759,0.42734256386756897,0.0,0.2374606728553772,0.7886607050895691,0.20000000298023224,0.0,1.0,0.20000000298023224
7040,0.26698729395866394,0.949999988079071,1.0,0.3464466333389282,0.44999998807907104,1.0,0.2586466073989868,0.30000001192092896,0.21729321777820587,0.21729321777820587,0.3888888955116272,0.3444444537162781,0.8111110925674438,0.7555555701255798,0.0,0.37423795461654663,0.20000000298023224,0.09006883203983307,0.2115425020456314,0.0,0.20000000298023224,0.0,0.0,0.32107365131378174,0.0,0.0,0.7875910401344299,0.0,0.0,1.0,0.0
7041,0.26698729395866394,0.949999988079071,1.0,0.0,0.0,0.6535534262657166,0.6360902190208435,0.6774436235427856,0.21729321777820587,0.6172932386398315,0.46666669845581055,0.36666667461395264,0.41111111640930176,0.35555559396743774,0.0,0.6690265536308289,0.0,0.6011799573898315,0.0,0.3091290593147278,0.20000000298023224,0.3112277090549469,0.3899506628513336,0.0,0.2030058056116104,0.2133295089006424,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,0.26698729395866394,0.550000011920929,1.0,0.0,0.21703708171844482,0.42940956354141235,0.6586466431617737,0.23609022796154022,0.19473685324192047,0.2586466073989868,0.7888888716697693,0.8111110925674438,0.800000011920929,0.7111111283302307,0.7634218335151672,0.06843657791614532,0.0,0.35162240266799927,0.36894017457962036,0.0,0.0,0.0,0.008415907621383667,0.2649080455303192,0.0,0.514899492263794,0.7870558500289917,0.0,0.678787887096405,0.0,0.0
7044,0.0,0.550000011920929,1.0,0.0,0.20000000298023224,0.699999988079071,0.6586466431617737,0.6360902190208435,0.5947368741035461,0.6586466431617737,0.41111111640930176,0.41111111640930176,0.4888889193534851,0.7333333492279053,0.9767944812774658,0.3366765081882477,0.20000000298023224,0.38210421800613403,0.6029381155967712,0.0,0.0,0.3385099768638611,0.0,0.27002784609794617,0.0,0.0,1.0,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,0.0,0.949999988079071,1.0,0.0,0.26698729395866394,0.04999999701976776,0.699999988079071,0.21729321777820587,0.19473685324192047,0.30000001192092896,0.7444444298744202,0.8111110925674438,0.800000011920929,0.6666666865348816,0.37423795461654663,0.20000000298023224,0.20000000298023224,0.33588987588882446,0.0,0.20000000298023224,0.20000000298023224,0.0,0.4684790372848511,0.0,0.0,0.8309121131896973,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
7047,0.26698729395866394,0.949999988079071,0.6535534262657166,0.0,0.3464466333389282,0.0,0.6774436235427856,0.21729321777820587,0.5759398341178894,0.3187969923019409,0.7666666507720947,0.41111111640930176,0.4333333373069763,0.25555557012557983,0.269026517868042,0.20000000298023224,0.20000000298023224,0.4411013126373291,0.0,0.20000000298023224,0.20000000298023224,0.18509967625141144,0.0470191091299057,0.0,0.0,0.6955121755599976,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7048,0.0,0.550000011920929,0.6535534262657166,0.0,0.04999999701976776,0.26698729395866394,0.2586466073989868,0.5947368741035461,0.5759398341178894,0.699999988079071,0.7888888716697693,0.800000011920929,0.4333333373069763,0.6888889074325562,0.5834808349609375,0.20000000298023224,0.20000000298023224,0.3457227349281311,0.2849947512149811,0.20000000298023224,0.0,0.3036726117134094,0.05253206193447113,0.5029590129852295,0.0,0.2503787875175476,1.0,1.0,0.20000000298023224,0.0,1.0
7049,0.26698729395866394,0.949999988079071,1.0,0.0,0.17059047520160675,0.21703708171844482,0.6360902190208435,0.5947368741035461,0.5759398341178894,0.699999988079071,0.41111111640930176,0.40000003576278687,0.4555555582046509,0.24444444477558136,0.468436598777771,0.20000000298023224,0.20000000298023224,0.17364798486232758,0.2818467915058136,0.20000000298023224,0.20000000298023224,0.2585519552230835,0.07631416618824005,0.008824408054351807,0.0,0.514488160610199,1.0,1.0,0.20000000298023224,0.0,1.0
7050,0.26698729395866394,0.550000011920929,1.0,0.0,0.30000001192092896,0.0,0.23609022796154022,0.19473685324192047,0.17593984305858612,0.2586466073989868,0.8111110925674438,0.8888888955116272,0.8333333134651184,0.7888888716697693,0.0,0.20000000298023224,0.0,0.008456245064735413,0.0,0.20000000298023224,0.0,0.1242392510175705,0.46433115005493164,0.11761395633220673,0.20014077425003052,0.6888214945793152,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
7051,0.26698729395866394,0.949999988079071,1.0,0.3464466333389282,0.42940956354141235,0.0,0.21729321777820587,0.19473685324192047,0.17593984305858612,0.21729321777820587,0.8333333134651184,0.800000011920929,0.800000011920929,0.8333333134651184,0.2137659788131714,0.0,0.0,0.22163225710391998,0.0,0.20000000298023224,0.28604406118392944,0.33746063709259033,0.48149287700653076,0.253185510635376,0.20000100135803223,0.6436881422996521,0.7912464141845703,1.0,0.0,0.20000000298023224,1.0
7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,0.0,0.550000011920929,1.0,0.0,0.7330127358436584,0.04999999701976776,0.5947368741035461,0.5759398341178894,0.6360902190208435,0.6172932386398315,0.40000003576278687,0.4333333373069763,0.3333333730697632,0.4888889193534851,0.0,0.20000000298023224,0.6877089738845825,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.3059810996055603,0.20000000298023224,0.4881184697151184,0.0,0.0,0.20087680220603943,0.7884440422058105,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7055,0.0,0.550000011920929,0.6535534262657166,0.0,1.0,0.17059047520160675,0.5947368741035461,0.17593984305858612,0.6586466431617737,0.5947368741035461,0.40000003576278687,0.4555555582046509,0.3111111521720886,0.4888889193534851,0.0,0.0,0.7516223788261414,0.0,0.20000000298023224,0.20000000298023224,0.33746063709259033,0.20000000298023224,0.43239495158195496,0.0,0.0,0.20007799565792084,0.7881772518157959,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7056,0.0,0.550000011920929,1.0,0.0,1.0,0.30000001192092896,0.19473685324192047,0.17593984305858612,0.6586466431617737,0.5759398341178894,0.4888889193534851,0.4333333373069763,0.3333333730697632,0.644444465637207,0.0,0.24523107707500458,0.7821041941642761,0.20000000298023224,0.0,0.23147954046726227,0.3385099768638611,0.20000000298023224,0.36030733585357666,0.0,0.0,0.20000694692134857,0.788484513759613,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7057,0.0,0.949999988079071,0.6535534262657166,1.0,0.7829629182815552,0.42940956354141235,0.19473685324192047,0.5759398341178894,0.6774436235427856,0.19473685324192047,0.40000003576278687,0.40000003576278687,0.3111111521720886,0.9222221970558167,0.20000000298023224,0.0,0.7771878242492676,0.20000000298023224,0.0,0.28604406118392944,0.0,0.20000000298023224,0.3263626992702484,0.2097904533147812,0.20000000298023224,0.2000006139278412,1.0,0.0,0.20000000298023224,0.0,0.20000000298023224
7058,0.0,0.550000011920929,0.6535534262657166,1.0,0.7330127358436584,0.550000011920929,0.5947368741035461,0.6172932386398315,0.699999988079071,0.5909774303436279,0.40000003576278687,0.35555559396743774,0.2666666507720947,0.9444444179534912,0.0,0.49006885290145874,0.33588987588882446,0.20000000298023224,0.0,0.3028331696987152,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000006258487701,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
7059,0.26698729395866394,0.949999988079071,0.6535534262657166,1.0,1.0,0.6535534262657166,0.5759398341178894,0.21729321777820587,0.718796968460083,0.17593984305858612,0.4333333373069763,0.35555559396743774,0.25555557012557983,0.5222222208976746,0.0,0.6011799573898315,0.4411013126373291,0.0,0.0,0.3112277090549469,0.5850996971130371,0.20000000298023224,0.3331568241119385,0.0,0.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
7060,0.0,0.550000011920929,0.6535534262657166,0.6535534262657166,0.550000011920929,0.7330127358436584,0.5759398341178894,0.6360902190208435,0.699999988079071,0.5759398341178894,0.4333333373069763,0.7333333492279053,0.6888889074325562,0.9555555582046509,0.0,0.6877089738845825,0.3457227349281311,0.0,0.0,0.0,0.3036726117134094,0.0,0.3356424570083618,0.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
7061,0.0,0.550000011920929,1.0,1.0,0.42940956354141235,0.7829629182815552,0.5759398341178894,0.2586466073989868,0.30000001192092896,0.19473685324192047,0.855555534362793,0.7111111283302307,0.644444465637207,0.9888888597488403,0.20000000298023224,0.35162240266799927,0.17364798486232758,0.20000000298023224,0.0,0.0,0.2585519552230835,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.788750410079956,0.0,0.0,0.678787887096405,0.0
7062,0.26698729395866394,0.949999988079071,0.6535534262657166,1.0,0.699999988079071,1.0,0.17593984305858612,0.2586466073989868,0.6586466431617737,0.19097743928432465,0.8333333134651184,0.7333333492279053,0.3888888955116272,0.5444444417953491,0.24523107707500458,0.38210421800613403,0.4084562659263611,0.22163225710391998,0.23147954046726227,0.0,0.1242392510175705,0.20000000298023224,0.052032098174095154,0.2733510434627533,0.0,0.0,0.788200855255127,0.0,0.0,0.678787887096405,0.20000000298023224
7063,0.26698729395866394,0.949999988079071,0.6535534262657166,1.0,0.5705904960632324,0.7829629182815552,0.5759398341178894,0.2774435877799988,0.21729321777820587,0.19473685324192047,0.800000011920929,0.3111111521720886,0.4333333373069763,0.5888888835906982,0.3691248893737793,0.3771878480911255,0.0,0.0,0.28604406118392944,0.0,0.33746063709259033,0.20000000298023224,0.12703238427639008,0.2117539495229721,0.0,0.0,0.7867438197135925,0.0,0.0,0.678787887096405,0.20000000298023224
