,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.5600000023841858,0.9229629039764404,0.4305904805660248,0.270827054977417,0.14676691591739655,0.4399999976158142,0.2933834493160248,0.8822222352027893,0.804444432258606,0.2933333218097687,0.2177777886390686,0.0,0.0,0.4355752170085907,0.05999999865889549,0.0,0.05999999865889549,0.7126757502555847,0.0,0.07942534983158112,0.13655506074428558,0.0,0.0,0.9293029308319092,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,0.9930127263069153,0.3100000023841858,0.086446613073349,0.20644661784172058,0.8730127215385437,0.8100000023841858,0.16932331025600433,0.270827054977417,0.5866165161132812,0.14676691591739655,0.7844444513320923,0.46000000834465027,0.08222222328186035,0.371111124753952,0.0,0.1357128769159317,0.3795280158519745,0.0,0.0,0.1859181523323059,0.6843441724777222,0.0,0.12919940054416656,0.2388921082019806,0.05999999865889549,0.060003094375133514,1.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
2787,0.8730127215385437,0.1899999976158142,0.086446613073349,0.086446613073349,0.7935534119606018,0.9135534167289734,0.2893233001232147,0.43593984842300415,0.7066165208816528,0.26676690578460693,0.6511111259460449,0.4511111378669739,0.0,0.3288888931274414,0.0,0.2861553430557251,0.3589183986186981,0.0,0.0,0.43985310196876526,0.5626233220100403,0.0,0.13215415179729462,0.20727503299713135,0.05999999865889549,0.06000027433037758,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2788,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.20644661784172058,0.6899999976158142,0.9930127263069153,0.2893233001232147,0.5374435782432556,0.6652631759643555,0.2028571516275406,0.7177777886390686,0.24000000953674316,0.08222222328186035,0.5711111426353455,0.05999999865889549,0.4483972489833832,0.07667650282382965,0.05999999865889549,0.0,0.6371248960494995,0.22121721506118774,0.0,0.014929059892892838,0.27178680896759033,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
2789,0.8730127215385437,0.3100000023841858,0.086446613073349,0.086446613073349,0.6894095540046692,0.9229629039764404,0.26676690578460693,0.5600000023841858,0.5374435782432556,0.22541353106498718,0.6844444274902344,0.1733333319425583,0.19333334267139435,0.5488888621330261,0.0,0.4355752170085907,0.08654867112636566,0.0,0.05999999865889549,0.5926757454872131,0.0,0.0,0.15350346267223358,0.3324070870876312,0.0,0.0,0.9301708936691284,0.0,0.0,0.8187878727912903,0.0
2790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,0.8730127215385437,0.1899999976158142,0.086446613073349,0.086446613073349,0.3100000023841858,0.8730127215385437,0.3908270597457886,0.7066165208816528,0.4772932231426239,0.2893233001232147,0.3400000035762787,0.08222222328186035,0.1711111068725586,0.29555556178092957,0.1357128769159317,0.3795280158519745,0.0,0.15832841396331787,0.1859181523323059,0.5643441677093506,0.0,0.42096537351608276,0.04054522141814232,0.3026037812232971,0.0,0.05999999865889549,1.0,0.0,0.0,0.9387878775596619,0.0
2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,0.8730127215385437,0.3100000023841858,0.20644661784172058,0.20644661784172058,0.0,0.6894095540046692,0.4399999976158142,0.5374435782432556,0.41338345408439636,0.4399999976158142,0.1733333319425583,0.07333333790302277,0.3377777934074402,0.1711111068725586,0.5555751919746399,0.08654867112636566,0.0,0.47392332553863525,0.7126757502555847,0.07783840596675873,0.0,0.7878488898277283,0.04516362026333809,0.10694073140621185,0.06302259117364883,0.42887330055236816,1.0,0.05999999865889549,0.9387878775596619,0.0,0.0
2796,0.9930127263069153,0.1899999976158142,0.086446613073349,0.086446613073349,0.0,0.5600000023841858,0.6239097714424133,0.5186465978622437,0.3081203103065491,0.6013534069061279,0.08444444835186005,0.18444444239139557,0.4266666769981384,0.12666666507720947,0.6017895936965942,0.05999999865889549,0.0,0.5201376676559448,0.7410073280334473,0.05999999865889549,0.0,0.8088352680206299,0.04873860999941826,0.08944113552570343,0.06273635476827621,0.8129826188087463,1.0,0.0,0.9387878775596619,0.0,0.0
2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.086446613073349,0.20644661784172058,0.086446613073349,0.7066165208816528,0.3347368538379669,0.14676691591739655,0.4399999976158142,0.10444444417953491,0.13777777552604675,0.448888897895813,0.11777777969837189,0.23891839385032654,0.05999999865889549,0.0,0.27038347721099854,0.4426233172416687,0.05999999865889549,0.05999999865889549,0.6482896208763123,0.2088267058134079,0.21230784058570862,0.06053492799401283,1.0,0.9287486672401428,0.0,0.0,0.05999999865889549,0.0
2800,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.086446613073349,0.3100000023841858,0.006987299770116806,0.6652631759643555,0.41338345408439636,0.2028571516275406,0.5186465978622437,0.08222222328186035,0.25999999046325684,0.5711111426353455,0.34888890385627747,0.19667650759220123,0.05999999865889549,0.0,0.0983087420463562,0.3412172198295593,0.0,0.0,0.43317943811416626,0.11640623211860657,0.2029518187046051,0.06002563610672951,1.0,1.0,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.086446613073349,0.6894095540046692,0.07703708112239838,0.5374435782432556,0.3720300793647766,0.18406015634536743,0.41338345408439636,0.162222221493721,0.30444443225860596,0.5488888621330261,0.47333335876464844,0.0,0.05999999865889549,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.26386138796806335,0.33190640807151794,0.05999999865889549,0.4022577702999115,1.0,0.8187878727912903,0.0,0.0,0.8187878727912903
2804,0.8730127215385437,0.1899999976158142,0.086446613073349,0.20644661784172058,0.6899999976158142,0.006987299770116806,0.4772932231426239,0.26676690578460693,0.2893233001232147,0.3908270597457886,0.1711111068725586,0.371111124753952,0.29555556178092957,0.5177778005599976,0.0,0.05999999865889549,0.038328420370817184,0.05999999865889549,0.0,0.05999999865889549,0.42096537351608276,0.05999999865889549,0.24181675910949707,0.36121392250061035,0.05999999865889549,0.386857807636261,0.9295080304145813,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
2805,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.086446613073349,0.9135534167289734,0.20644661784172058,0.4547368586063385,0.26676690578460693,0.41338345408439636,0.3720300793647766,0.017777781933546066,0.3288888931274414,0.2177777886390686,0.5400000214576721,0.0,0.05999999865889549,0.32843658328056335,0.0,0.05999999865889549,0.05999999865889549,0.5884785056114197,0.0,0.1002708226442337,0.3247273862361908,0.0,0.04119114205241203,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
2806,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.20644661784172058,0.8730127215385437,0.3100000023841858,0.2933834493160248,0.2028571516275406,0.49609023332595825,0.21067669987678528,0.14000000059604645,0.4511111378669739,0.09555555880069733,0.4399999976158142,0.05999999865889549,0.0,0.4847787618637085,0.05999999865889549,0.0,0.05999999865889549,0.8417418599128723,0.05999999865889549,0.16067837178707123,0.08505028486251831,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2807,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.086446613073349,0.9229629039764404,0.4305904805660248,0.41338345408439636,0.22541353106498718,0.5600000023841858,0.3081203103065491,0.2177777886390686,0.42888888716697693,0.05111111328005791,0.3288888931274414,0.0,0.05999999865889549,0.5939233303070068,0.0,0.05999999865889549,0.05999999865889549,0.7878488898277283,0.0,0.0,0.31182482838630676,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
2808,0.9930127263069153,0.1899999976158142,0.20644661784172058,0.086446613073349,0.9399999976158142,0.5600000023841858,0.3081203103065491,0.18406015634536743,0.6013534069061279,0.3081203103065491,0.30666667222976685,0.5288888812065125,0.006666671484708786,0.3955555558204651,0.0,0.05999999865889549,0.5201376676559448,0.0,0.05999999865889549,0.05999999865889549,0.8088352680206299,0.0,0.0,0.2333918809890747,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.0,0.0
2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,0.8730127215385437,0.1899999976158142,0.4399999976158142,0.0,0.8730127215385437,0.8100000023841858,0.26676690578460693,0.2893233001232147,0.5600000023841858,0.3081203103065491,0.25111111998558044,0.29555556178092957,0.09555555880069733,0.3266666829586029,0.05999999865889549,0.15832841396331787,0.5319764018058777,0.0,0.05999999865889549,0.42096537351608276,0.751122772693634,0.0,0.0,0.2723548710346222,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.0,0.0
2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.0,0.5694095492362976,1.0,0.22541353106498718,0.5600000023841858,0.43593984842300415,0.2893233001232147,0.42888888716697693,0.05111111328005791,0.2622222304344177,0.162222221493721,0.05999999865889549,0.5939233303070068,0.09146509319543839,0.05999999865889549,0.05999999865889549,0.9078488945960999,0.03024134412407875,0.05999999865889549,0.0,0.3991534411907196,0.05999999865889549,0.05999999865889549,1.0,0.05999999865889549,0.0,0.8187878727912903,0.0
2814,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.0,0.4399999976158142,1.0,0.18406015634536743,0.6013534069061279,0.41338345408439636,0.2028571516275406,0.5288888812065125,0.12666666507720947,0.4377777874469757,0.25111111998558044,0.05999999865889549,0.6401376724243164,0.0,0.05999999865889549,0.05999999865889549,0.9288352727890015,0.0,0.0,0.042361337691545486,0.28528687357902527,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.8187878727912903,0.0
2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,0.8730127215385437,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.1899999976158142,0.9930127263069153,0.16932331025600433,0.4399999976158142,0.270827054977417,0.1881203055381775,0.41555556654930115,0.2155555635690689,0.6377778053283691,0.3266666829586029,0.038328420370817184,0.5319764018058777,0.0,0.14062930643558502,0.3009653687477112,0.8711227774620056,0.0,0.112088143825531,0.13434000313282013,0.38182321190834045,0.06218402460217476,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
2817,0.8730127215385437,0.3100000023841858,0.4399999976158142,0.0,0.086446613073349,0.7935534119606018,0.41338345408439636,0.5600000023841858,0.25203007459640503,0.4547368586063385,0.2177777886390686,0.11777777969837189,0.6600000262260437,0.11777777969837189,0.20843657851219177,0.3903834819793701,0.0,0.29598820209503174,0.5884785056114197,0.6482896208763123,0.0,0.5133053660392761,0.12932436168193817,0.28374937176704407,0.06281517446041107,0.05999999865889549,1.0,0.0,0.0,0.05999999865889549,0.0
2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,0.8730127215385437,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.07703708112239838,0.6894095540046692,0.5600000023841858,0.31593984365463257,0.3081203103065491,0.6013534069061279,0.05111111328005791,0.2622222304344177,0.3288888931274414,0.05111111328005791,0.47392332553863525,0.09146509319543839,0.05999999865889549,0.5565584897994995,0.7878488898277283,0.15024134516716003,0.05999999865889549,0.7378593683242798,0.14162448048591614,0.3417312204837799,0.0,0.16476398706436157,0.9282307028770447,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
2820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,0.9930127263069153,0.1899999976158142,0.5600000023841858,0.0,0.07703708112239838,0.3105904757976532,0.5039097666740417,0.2933834493160248,0.21067669987678528,0.6652631759643555,0.04000000283122063,0.59333336353302,0.22888889908790588,0.006666671484708786,0.49752211570739746,0.05999999865889549,0.05999999865889549,0.4640904664993286,0.9162434339523315,0.05999999865889549,0.05999999865889549,0.7577964067459106,0.1562928706407547,0.24808506667613983,0.0,0.584449291229248,0.9301756024360657,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
2822,0.9930127263069153,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.006987299770116806,0.1899999976158142,0.4399999976158142,0.270827054977417,0.1881203055381775,0.5227067470550537,0.2155555635690689,0.6377778053283691,0.3266666829586029,0.24888889491558075,0.5319764018058777,0.0,0.0,0.37362831830978394,0.8711227774620056,0.0,0.0,0.5727387070655823,0.06559734046459198,0.12718430161476135,0.0,0.6517526507377625,0.9307777285575867,0.0,0.9387878775596619,0.0,0.05999999865889549
2823,0.9930127263069153,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.086446613073349,0.20644661784172058,0.4399999976158142,0.25203007459640503,0.16932331025600433,0.5374435782432556,0.23777778446674347,0.6600000262260437,0.3377777934074402,0.30666667222976685,0.3903834819793701,0.0,0.05999999865889549,0.3549852669239044,0.6482896208763123,0.0,0.05999999865889549,0.5731164813041687,0.10275579988956451,0.31195491552352905,0.060000982135534286,0.9151554107666016,0.9320657253265381,0.0,0.05999999865889549,0.05999999865889549,0.0
2824,0.8730127215385437,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.3100000023841858,0.006987299770116806,0.39864662289619446,0.21067669987678528,0.14676691591739655,0.37609022855758667,0.22888889908790588,0.4399999976158142,0.2177777886390686,0.3844444453716278,0.21830874681472778,0.0,0.05999999865889549,0.19372664391994476,0.43317943811416626,0.05999999865889549,0.05999999865889549,0.349611759185791,0.2411048412322998,0.3293195068836212,0.0,0.6584285497665405,0.9284745454788208,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
2825,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.4305904805660248,0.07703708112239838,0.31593984365463257,0.1881203055381775,0.2893233001232147,0.43593984842300415,0.2622222304344177,0.3288888931274414,0.162222221493721,0.551111102104187,0.0,0.05999999865889549,0.0,0.0,0.03024134412407875,0.05999999865889549,0.05999999865889549,0.0,0.27970847487449646,0.3464520275592804,0.05999999865889549,0.523028552532196,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.6899999976158142,0.006987299770116806,0.3908270597457886,0.3081203103065491,0.3081203103065491,0.41338345408439636,0.6377778053283691,0.3266666829586029,0.3266666829586029,0.6377778053283691,0.0,0.05999999865889549,0.02062930539250374,0.0,0.0,0.0,0.112088143825531,0.05999999865889549,0.27610352635383606,0.432213693857193,0.05999999865889549,0.23682859539985657,0.9300462007522583,0.8187878727912903,0.0,0.0,0.8187878727912903
2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,0.8730127215385437,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.8730127215385437,0.1899999976158142,0.21067669987678528,0.14676691591739655,0.4174436032772064,0.21067669987678528,0.5600000023841858,0.3377777934074402,0.06222222372889519,0.5733333230018616,0.0,0.0,0.45036381483078003,0.05999999865889549,0.0,0.05999999865889549,0.666505753993988,0.05999999865889549,0.06574948132038116,0.4899132549762726,0.0,0.0636853501200676,0.9311190843582153,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2831,0.8730127215385437,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.9229629039764404,0.3105904757976532,0.3081203103065491,0.16932331025600433,0.6013534069061279,0.1881203055381775,0.448888897895813,0.2822222113609314,0.05111111328005791,0.5733333230018616,0.0,0.0,0.5565584897994995,0.05999999865889549,0.0,0.05999999865889549,0.7378593683242798,0.05999999865889549,0.12750288844108582,0.5360944867134094,0.05999999865889549,0.060327835381031036,0.931692898273468,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2832,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.9399999976158142,0.4399999976158142,0.1881203055381775,0.082857146859169,0.5227067470550537,0.16932331025600433,0.5155555605888367,0.371111124753952,0.006666671484708786,0.9044444561004639,0.0,0.0,0.6047394275665283,0.05999999865889549,0.0,0.05999999865889549,0.7703882455825806,0.05999999865889549,0.12256461381912231,0.45202895998954773,0.05999999865889549,0.06002916023135185,0.9310756325721741,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2833,0.8730127215385437,0.1899999976158142,0.7935534119606018,0.086446613073349,0.9229629039764404,0.6894095540046692,0.33067670464515686,0.2893233001232147,0.6652631759643555,0.2893233001232147,0.22888889908790588,0.24000000953674316,0.006666671484708786,0.448888897895813,0.05999999865889549,0.06688299030065536,0.5840904712677002,0.0,0.05999999865889549,0.061049316078424454,0.7577964067459106,0.05999999865889549,0.0,0.3408893644809723,0.0,0.06000259146094322,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2834,0.8730127215385437,0.1899999976158142,0.7935534119606018,0.086446613073349,0.9930127263069153,0.6899999976158142,0.3081203103065491,0.3081203103065491,0.6427067518234253,0.24796992540359497,0.20666667819023132,0.3266666829586029,0.12888889014720917,0.3844444453716278,0.05999999865889549,0.14062930643558502,0.4936283230781555,0.05999999865889549,0.05999999865889549,0.2320881485939026,0.5727387070655823,0.05999999865889549,0.0,0.40024563670158386,0.05999999865889549,0.060000229626894,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.086446613073349,0.6899999976158142,0.9930127263069153,0.26676690578460693,0.5374435782432556,0.49609023332595825,0.2028571516275406,0.2177777886390686,0.18222221732139587,0.504444420337677,0.5488888621330261,0.05999999865889549,0.45036381483078003,0.07372663915157318,0.05999999865889549,0.05999999865889549,0.5465057492256165,0.22961175441741943,0.0,0.002809423953294754,0.2603530287742615,0.05999999865889549,0.0,0.930534303188324,0.0,0.0,0.8187878727912903,0.0
2837,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.086446613073349,0.5694095492362976,1.0,0.2893233001232147,0.6013534069061279,0.43593984842300415,0.2028571516275406,0.2822222113609314,0.1711111068725586,0.6711111068725586,0.40666666626930237,0.05999999865889549,0.5565584897994995,0.0,0.05999999865889549,0.05999999865889549,0.6178593635559082,0.0,0.0,0.07511918246746063,0.2684377133846283,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.8187878727912903,0.05999999865889549
