,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2769,0.9203276,0.26841965,0.0047161374,0.45,0.16742468,0.8875645,0.37311205,0.4744059,0.34473684,0.33922297,0.4388889,0.59444445,0.8055556,0.56111115,0.23908554,0.29316616,-0.05,0.27615535,0.71075547,0.845383,-0.05,0.4298531,0.07753155,0.34152704,0.05294239,-0.05,0.9381827,-0.05,-0.05,-0.05,-0.05
2770,0.9420043,0.2589993,0.0006774496,0.50349164,0.0736228,0.7508507,0.4874436,0.49,0.38593984,0.4874436,0.35666668,0.44555557,0.6788889,0.29000002,0.4505113,0.15420845,0.01,0.39839724,0.8735887,0.48422876,0.01,0.5871249,0.14688148,0.24412397,-0.006757267,0.19730332,0.9981632,-0.01,0.88878787,0.01,-0.01
2771,0.9423258,0.2421387,-0.012962138,0.47073528,-0.0030717663,0.63250417,0.48879698,0.38729322,0.30082706,0.47,0.30333334,0.78555554,0.79222226,0.20333333,0.576706,0.0014650952,0.03,0.505951,0.94710386,0.039254986,0.03,0.6226758,0.15476066,0.14936963,-0.006665376,0.34460664,0.95781386,-0.03,0.8487879,0.03,-0.03
2772,0.9488298,0.22659811,0.029228443,0.5269147,-0.008258309,0.4890907,0.5346066,0.44729322,0.33453298,0.5339098,0.34111112,0.78555554,0.28555557,0.17444445,0.56630754,0.03,-0.03,0.51399785,0.9067428,0.023372492,-0.03,0.65100735,0.09697591,0.21875195,0.032917757,0.8598386,0.9982369,0.03,0.8991743,-0.016326698,0.03
2773,0.92519826,0.2506213,0.0015455127,0.5093635,0.02668912,0.37762567,0.57270676,0.40473685,0.2381203,0.5952632,0.31222224,0.7788889,0.73444444,0.12333334,0.57735497,0.01,-0.01,0.5311406,0.93235046,0.01,-0.01,0.6605142,0.1137261,0.35079846,0.012322372,0.9783333,0.9794012,-0.01,0.8687879,0.01,0.01
2774,0.9276239,0.25249064,-0.0053255446,0.49591333,0.073764086,0.24981679,0.528797,0.40729323,0.23932332,0.6566165,0.51222223,0.7122222,0.85444444,0.032222223,0.47082597,-0.01,0.01,0.42952803,0.8682791,-0.01,0.01,0.6143442,0.11939738,0.2835017,-0.008505062,1.0078864,0.99878526,-0.01,0.88878787,-0.01,-0.01
2775,0.9242088,0.24713974,-0.0071748057,0.4998978,0.1550704,0.15430987,0.51,0.38473687,0.2193233,0.6366165,0.53444445,0.76555556,0.7211111,0.034444444,0.35316616,-0.01,-0.01,0.3089184,0.80538297,0.01,-0.01,0.5126233,0.17095195,0.14158624,0.010549698,0.9887362,0.9787217,-0.01,-0.01,-0.01,-0.01
2776,0.9407898,0.251756,0.008584068,0.49413717,0.24481829,0.067447275,0.51,0.38593984,0.23932332,0.61526316,0.44555557,0.6788889,0.7677778,0.012222223,0.17420846,0.01,0.01,0.14667651,0.5042288,0.01,0.01,0.2912172,0.20977147,0.1707214,0.010027472,0.9888118,0.979298,0.88878787,0.01,-0.01,0.88878787
2777,0.93388635,0.24313255,0.0053663948,0.50811356,0.36411113,0.022664137,0.40729323,0.34082705,0.19676691,0.46744362,0.76555556,0.8322222,0.7544444,0.14333335,0.021465095,0.01,-0.01,0.016548673,0.05925499,-0.01,-0.01,0.007838406,0.20322078,0.8228752,-0.01,0.8132295,0.9890367,0.88878787,-0.01,0.01,0.88739455
2778,0.92301273,0.26,0.0062581846,0.49381006,0.51,-0.01,0.4272932,0.34082705,0.19796993,0.46864662,0.76555556,0.24555556,0.73444444,0.25444445,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.23026648,0.21781567,0.01,0.5195506,0.9776252,0.8687879,-0.01,-0.01,0.88878787
2779,0.93884397,0.24045837,0.00014362019,0.49,0.62242234,0.013358241,0.40473685,0.2581203,0.2581203,0.4874436,0.79888886,0.73444444,0.59000003,0.21222222,-0.01,0.01,0.01688299,0.01,-0.01,0.01,0.011049317,0.01,0.22924021,0.25154597,0.01,0.29388398,0.9984683,0.8687879,-0.01,-0.01,0.88878787
2780,0.95767844,0.2332805,-0.016983751,0.4981807,0.7249606,0.045212157,0.38729322,0.19932331,0.30082706,0.38729322,0.7522222,0.8744444,0.43,0.1411111,0.03,0.03,0.04571288,-0.03,-0.03,-0.03,0.09591815,-0.03,0.22784564,0.1175881,0.03,0.055296935,0.95754164,0.8487879,0.03,0.03,0.8487879
2781,0.9400733,0.24099928,-0.00885821,0.509759,0.85554826,0.151176,0.38473687,0.2193233,0.36593986,0.38473687,0.76555556,0.7211111,0.52111113,0.08777778,-0.01,-0.01,0.21615535,-0.01,-0.01,-0.01,0.3698531,-0.01,0.16105022,0.17905207,-0.01,0.012242563,0.99938905,-0.01,-0.01,0.01,-0.01
2782,0.92301273,0.2511421,-0.01,0.50309116,0.93899816,0.25737116,0.38593984,0.23932332,0.4874436,0.36338344,0.6988889,0.7677778,0.31,0.21000001,-0.01,0.01,0.37839726,0.01,-0.01,0.01,0.5671249,0.01,0.1390013,0.25391686,0.01,0.010199491,0.99994165,-0.01,-0.01,0.01,-0.01
2783,0.92497176,0.23540841,0.011769783,0.47698724,0.9566132,0.37350813,0.36082706,0.23676692,0.53,0.38338345,0.8522222,0.7150459,0.26333332,0.3077778,-0.03,0.03,0.46557522,-0.03,-0.03,0.03,0.6226758,-0.012905601,0.10942535,0.22655506,-0.020163314,-0.029982254,1.0195948,-0.03,-0.03,0.03,0.03
2784,0.9077003,0.23940663,0.026395889,0.50829726,0.99055153,0.47108102,0.36082706,0.21796992,0.59390974,0.2781203,0.22555557,0.71444446,0.11444445,0.33666667,0.03,0.03,0.5117896,0.03,0.03,0.03,0.6707358,0.03,0.028166188,0.22495973,-0.00054469705,-0.02999842,1.0195838,-0.027680524,0.03,0.018020201,0.03
2785,0.9489242,0.25360563,0.16805486,0.16764486,0.9783902,0.61777467,0.2781203,0.2781203,0.63526314,0.34203008,0.71444446,0.57000005,0.10333334,0.21444444,0.03,-0.02311701,0.5413546,0.03,0.03,0.031049317,0.70051414,0.03,0.07547223,0.38267627,0.02366312,-0.02999986,0.9612341,0.03,0.03,-0.03,0.03
2786,0.9267217,0.24646667,0.14880103,0.15324974,0.93567,0.75909805,0.23932332,0.32082707,0.6566165,0.1980406,0.83444446,0.41,0.012222223,0.30111113,0.01,0.065712884,0.449528,-0.01,0.01,0.11591815,0.63434416,-0.01,0.0791994,0.3088921,-0.01,0.010000012,0.98037165,0.01,0.01,-0.01,-0.01
2787,0.9392201,0.25248304,0.14270027,0.1557409,0.8610212,0.8575261,0.2193233,0.36593986,0.6366165,0.19676691,0.7211111,0.52111113,0.054444447,0.3988889,-0.01,0.23615536,0.3089184,-0.01,-0.01,0.3698531,0.49262333,-0.01,0.06215415,0.27727503,-0.01,-0.009999999,0.980132,0.01,-0.01,0.01,0.01
2788,0.9257273,0.2350494,0.17570323,0.14163725,0.73955595,0.9475298,0.2593233,0.5074436,0.63526314,0.17285715,0.80777776,0.27,0.052222222,0.5411111,-0.03,0.41839725,0.12047542,-0.03,-0.03,0.5873336,0.25121722,-0.03,0.10492906,0.18178682,0.03,0.03,1.0049684,-0.03,-0.03,0.90878785,-0.027799578
2789,0.9385347,0.2506078,0.14450264,0.14967494,0.62868226,0.97465396,0.19676691,0.49,0.46744362,0.15541352,0.7544444,0.24333334,0.14333335,0.49888888,-0.01,0.48557523,0.016548673,0.01,-0.01,0.64267576,0.007838406,0.01,0.08350346,0.2624071,0.01,0.01,0.9801709,-0.01,-0.01,0.88878787,-0.01
2790,0.9418413,0.24178255,0.14058343,0.14558728,0.50602794,0.9916515,0.17796992,0.5539098,0.44864663,0.12937745,0.7544444,0.13444445,0.25444445,0.5788889,-0.01,0.5317896,-0.01,-0.01,-0.01,0.6910073,-0.01,-0.01,0.12324283,0.20854555,-0.0017208036,-0.01,0.999611,0.01,0.01,0.8687879,0.01
2791,0.9565408,0.25520843,0.11867106,0.122548744,0.34654167,0.9869722,0.23976931,0.59218967,0.46370825,0.11550585,0.6211484,0.14886759,0.23508747,0.4588889,-0.009636138,0.50412625,-0.019978926,-0.0024068784,0.023811322,0.66074306,-0.0047317687,0.0002772445,0.087610975,0.2696708,-0.027058996,-0.014456948,0.98937005,0.021784944,0.022634968,0.8736333,0.03
2792,0.93320924,0.25800836,0.1524568,0.13728891,0.2564916,0.9414046,0.32082707,0.6366165,0.40729323,0.2193233,0.41,0.032222223,0.12111111,0.34555557,0.08571288,0.42952803,-0.01,0.10832842,0.13591816,0.6143442,-0.01,0.37096536,0.09054522,0.23260377,0.012287629,-0.01,0.9976973,-0.01,0.01,0.8687879,-0.01
2793,0.98301274,0.29969156,0.17488408,0.1806532,0.15219833,0.8044745,0.42593986,0.5966165,0.44473687,0.40338346,0.46111113,-0.005555555,0.02777778,0.2277778,0.27615535,0.2489184,0.05,0.21843658,0.4298531,0.4526233,0.05,0.6984785,0.021829713,0.26465598,-0.047183614,0.029327106,1.036966,0.05,0.05,0.05,-0.03540059
2794,0.9148507,0.27648348,0.14512224,0.116446614,0.066338986,0.75341237,0.5074436,0.60690874,0.3564668,0.46609023,0.27,-0.0077777766,0.17,0.12555556,0.41839725,0.1666765,-0.03,0.45477876,0.60712487,0.31121722,0.01961444,0.8117418,0.1287242,0.18847741,0.033038855,0.21730332,0.95824504,-0.03,0.8487879,0.03,-0.03
2795,0.9306685,0.25408053,0.14936267,0.14906849,0.014450464,0.63387334,0.49,0.4874436,0.34338346,0.49,0.24333334,0.14333335,0.28777778,0.12111111,0.50557524,0.036548674,-0.01,0.5439233,0.64267576,0.007838406,-0.01,0.8578489,0.09516362,0.15694073,0.013022592,0.70363295,1.0002202,-0.01,0.8687879,0.01,-0.01
2796,0.9314977,0.2755809,0.1650275,0.13412002,-0.024462575,0.4823373,0.5339098,0.42864662,0.2181203,0.51135343,0.17444445,0.27444443,0.39666668,0.09666667,0.5117896,-0.03,-0.03,0.61013764,0.65100735,-0.03,-0.03,0.89883524,0.07873861,0.11944114,0.032736354,0.9277423,1.0186064,-0.03,0.8487879,0.03,-0.03
2797,0.9298165,0.24683225,0.17644662,0.17644662,0.039363984,0.35953495,0.63526314,0.5074436,0.34203008,0.59390974,0.16333334,0.2522222,0.27444443,0.13,0.49114063,-0.03,0.03,0.52752215,0.6405142,-0.03,-0.03,0.8862434,0.078348376,0.17717332,-0.027778998,1.0251563,1.0173328,-0.03,0.8487879,0.03,-0.03
2798,0.926224,0.25305033,0.1473166,0.15400611,0.06554751,0.25304395,0.6566165,0.40729323,0.21676692,0.51,0.032222223,0.12111111,0.3211111,0.16555557,0.42952803,-0.01,0.01,0.4619764,0.6143442,-0.01,-0.01,0.82112277,0.11430501,0.15790963,-0.008554252,1.0084844,0.99783283,-0.01,0.8687879,0.01,-0.01
2799,0.9416991,0.25429377,0.148451,0.14943476,0.14718118,0.1470833,0.6366165,0.38473687,0.19676691,0.49,0.034444444,0.08777778,0.3788889,0.16777778,0.3089184,-0.01,-0.01,0.34038347,0.5126233,0.01,0.01,0.7182896,0.15882671,0.16230784,-0.0094650695,0.9887804,0.97873735,0.01,-0.01,-0.01,0.01
2800,0.9630127,0.26915815,0.15018474,0.16564544,0.28,0.036987297,0.62258905,0.37443107,0.16129975,0.45765275,-0.0077777766,0.18143004,0.49551022,0.2588889,0.15892398,0.0037710164,0.023983669,0.13600884,0.31121722,-0.029823242,0.027423471,0.49287558,0.18604754,0.15579517,0.02656776,0.9688067,0.9627698,0.86331165,0.03,0.011032334,0.9006275
2801,0.92721957,0.25717568,0.19644661,0.10704589,0.32059047,0.022987586,0.4274436,0.30338344,0.11541353,0.32593983,0.18333334,0.3277778,0.5388889,0.27222222,0.07654867,0.05,-0.05,-0.018534906,0.06783841,-0.05,-0.05,0.040241342,0.2731644,0.13583933,0.05,0.8732068,0.9383719,0.9287879,-0.05,-0.05,0.9287879
2802,0.9361103,0.24713919,0.14115445,0.1470343,0.49373758,0.009514102,0.44864663,0.2381203,0.114060156,0.34338346,0.25444445,0.35666668,0.5988889,0.38777778,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.18727057,0.16689071,0.01,0.5195279,0.9973908,0.8687879,-0.01,0.01,0.88878787
2803,0.95458144,0.25522092,0.12694448,0.12689218,0.62887055,0.044857472,0.5074436,0.34203008,0.15406016,0.38338345,0.2522222,0.27444443,0.5188889,0.56333333,-0.03,-0.03,0.03983284,0.03,-0.03,-0.03,-0.014260231,0.03,0.1738614,0.3019064,-0.03,0.25386128,1.0186985,0.8487879,0.03,-0.03,0.8487879
2804,0.9045691,0.2627649,0.13744234,0.15055096,0.7401549,0.05431113,0.38729322,0.17676692,0.19932331,0.30082706,0.1411111,0.34111112,0.38555557,0.6077778,-0.03,-0.03,0.06832842,-0.03,-0.03,-0.03,0.33096537,-0.03,0.21181676,0.27121392,-0.03,0.088194616,0.9589206,0.90878785,-0.03,0.03,0.8487879
2805,0.93765783,0.25158793,0.13822757,0.122185685,0.8252615,0.16038819,0.36473686,0.23676692,0.32338345,0.28203008,0.04777778,0.3588889,0.24777779,0.57000005,-0.03,0.03,0.23843658,-0.03,-0.03,0.03,0.61847854,-0.03,0.13027082,0.29472739,0.01451864,-0.024823202,1.0197676,0.03,0.03,-0.03,0.03
2806,0.93209094,0.25842628,0.15372579,0.14453897,0.92592543,0.24202973,0.36338344,0.15285715,0.44609022,0.2806767,0.19,0.50111115,0.14555556,0.49,-0.01,0.01,0.43477875,0.01,0.01,0.01,0.79174185,0.01,0.09067837,0.1550503,-0.01,-0.00953949,0.9991749,0.01,-0.01,-0.01,0.01
2807,0.936335,0.24044563,0.15315488,0.14032266,0.98681086,0.36361846,0.34338346,0.15541352,0.4922675,0.2381203,0.2677778,0.47971544,0.101111114,0.3988889,0.01,-0.01,0.52392334,0.01,0.01,0.01,0.8378489,-0.008218265,0.048616037,0.26182482,-0.01,-0.009959035,0.9800122,0.01,-0.01,-0.01,0.01
2808,0.92732584,0.25745878,0.1526906,0.1465459,0.99499345,0.505396,0.2381203,0.114060156,0.5313534,0.2381203,0.37666667,0.5988889,0.07666667,0.46555555,-0.01,-0.01,0.5701377,-0.01,-0.01,-0.01,0.8588353,0.01,0.045078658,0.30339187,-0.01,-0.0099963555,1.0003297,-0.01,-0.01,0.01,-0.01
2809,0.9277812,0.24,0.49712214,-0.0012407384,0.9874809,0.6346155,0.3020301,0.114060156,0.5539098,0.2606767,0.23444444,0.4788889,0.09,0.2788889,0.01,0.019832842,0.5675221,-0.01,0.01,0.025739769,0.8662434,-0.01,0.05668416,0.28720596,-0.01,-0.009999676,0.98035884,0.01,-0.01,0.01,0.01
2810,0.93911964,0.24111362,0.50139546,-0.009388953,0.9238658,0.7541767,0.19676691,0.2193233,0.49,0.2381203,0.3211111,0.36555555,0.16555557,0.27666667,-0.01,0.08832842,0.4619764,-0.01,0.01,0.35096538,0.8011228,-0.01,0.029412283,0.32235488,-0.01,-0.009999971,1.0006253,-0.01,-0.007989344,0.01,-0.01
2811,0.90720814,0.245264,0.50762826,0.0057277363,0.86017776,0.8727489,0.17676692,0.38338345,0.53,0.19932331,0.4188889,0.3077778,0.20777778,0.3077778,0.03,0.29843658,0.36038348,-0.03,-0.03,0.61847854,0.67828965,-0.03,0.0006035473,0.27959067,0.03,0.030000001,1.0204527,-0.03,0.03,-0.03,-0.03
2812,0.9194854,0.25678512,0.5270935,0.0054844245,0.7299242,0.9182935,0.11285715,0.40609023,0.45093048,0.23676692,0.48111114,0.12555556,0.27934724,0.2502913,-0.03,0.39477876,0.18830875,-0.03,0.023592725,0.7517419,0.5231794,-0.03,0.06805974,0.38116753,-0.03,0.03,1.0207679,0.03,0.03,0.8529321,0.03
2813,0.93526006,0.24642335,0.4927963,0.004005068,0.6217259,0.98303884,0.15541352,0.51,0.36593986,0.2193233,0.49888888,0.12111111,0.33222222,0.23222223,0.01,0.5439233,0.021465095,-0.01,-0.01,0.8578489,0.080241345,-0.01,0.06386719,0.32915345,0.01,0.01,0.98067683,0.01,0.01,0.88878787,0.01
2814,0.95071024,0.26657256,0.4736789,-0.03,0.5015679,1.0269898,0.09406015,0.51135343,0.32338345,0.11285715,0.5588889,0.09666667,0.3562132,0.28111112,-0.03,0.5501377,0.03,-0.03,0.03,0.8388353,0.03,0.03,0.072361335,0.37528688,-0.03,-0.03,1.0207233,0.03,0.03,0.8652816,-0.03
2815,0.9409667,0.2581856,0.47404116,-0.028315661,0.34828162,0.95854753,0.09406015,0.5339098,0.32338345,0.23211186,0.4588889,0.13,0.5033334,0.27,-0.020167157,0.52752215,0.03,-0.02311701,0.04573977,0.82624346,0.03,0.031049317,0.050657958,0.36501783,-0.028999323,-0.03,1.0196623,0.03,0.03,0.8487879,-0.03
2816,0.9413776,0.24735312,0.50749916,-0.0011516615,0.24321917,0.9259862,0.23932332,0.51,0.32082707,0.2581203,0.34555557,0.14555556,0.5677778,0.2566667,0.10832842,0.47030357,-0.01,0.0906293,0.37096536,0.82112277,0.01,0.18208815,0.08434,0.31182322,0.012184025,0.01,0.9783996,-0.01,0.01,0.8687879,-0.01
2817,0.9344403,0.28,0.47,0.007724609,0.12765855,0.8742023,0.32338345,0.47,0.30491486,0.36473686,0.24777779,0.15262705,0.5728039,0.15900072,0.29843658,0.35074487,0.03,0.20629482,0.6784785,0.696993,0.025972286,0.43082002,0.09001965,0.19440731,-0.019003976,0.1280744,0.9804221,0.0046632607,0.02507388,0.03,0.010872528
2818,0.9331335,0.2799247,0.4880229,0.017336207,0.070253454,0.74202,0.40609023,0.42864662,0.2406767,0.4474436,0.18555556,0.3188889,0.53,0.15187418,0.39477876,0.13029885,-0.03,0.40241048,0.7517419,0.4851188,-0.03,0.6332849,0.049868114,0.33367604,-0.026670834,0.26968533,1.0030882,0.022307858,0.9020707,-0.0013286609,-0.018097034
2819,0.94258255,0.2508651,0.49246505,0.008239141,0.01840031,0.6300708,0.51,0.38593984,0.2581203,0.5313534,0.101111114,0.31222224,0.3788889,0.101111114,0.5439233,0.041465096,0.01,0.48655853,0.8578489,0.090954416,0.01,0.6678594,0.09162448,0.27173123,-0.0070565874,0.5537946,0.9794057,0.01,0.8687879,0.01,0.01
2820,0.9291553,0.28,0.47033292,0.028734546,-0.03,0.49531072,0.51135343,0.36489227,0.2181203,0.5527068,0.09666667,0.4077778,0.48555556,0.09666667,0.5790297,0.03,-0.03,0.5747394,0.8388353,-0.03,-0.03,0.7403882,0.051179178,0.17381506,0.032074343,1.0006928,1.0207204,-0.03,0.8487879,0.03,-0.03
2821,0.9430341,0.26024798,0.47,0.00041932054,0.030400954,0.3921506,0.5339098,0.38338345,0.2406767,0.5752632,0.13,0.56333333,0.3188889,0.09666667,0.52752215,0.03,-0.03,0.49409047,0.8459736,-0.03,-0.03,0.7277964,0.066292875,0.15808506,0.030839514,1.0030063,1.0189077,-0.03,0.8867712,0.03,-0.03
2822,0.94105834,0.2502668,0.4952166,0.008982751,0.062498193,0.2567632,0.49,0.32082707,0.2381203,0.57270676,0.16555557,0.5877778,0.27666667,0.1988889,0.4619764,-0.01,0.01,0.42362833,0.8011228,-0.01,-0.01,0.6227387,0.115597345,0.1771843,-0.009780257,1.0085769,0.9993269,-0.01,0.88878787,0.01,-0.01
2823,0.92370105,0.24333279,0.49502352,-0.0037568358,0.14386523,0.14939936,0.51,0.32203007,0.23932332,0.4874436,0.16777778,0.59000003,0.2677778,0.35666668,0.34038347,0.01,0.01,0.30498526,0.7182896,0.01,0.01,0.5031165,0.17275581,0.24195491,0.010000984,1.0087795,0.9800165,0.01,-0.01,0.01,0.01
2824,0.90494716,0.24075411,0.48844218,0.008298831,0.28,0.036987297,0.42864662,0.2406767,0.23676692,0.46609023,0.31326538,0.53,0.24777779,0.47444445,0.12830874,-0.03,0.03,0.10372664,0.46317944,-0.03,-0.03,0.25961176,0.21110484,0.2993195,-0.029997803,0.9687975,0.96014553,0.90878785,-0.03,0.03,0.90878785
2825,0.93049353,0.25380462,0.5024428,-0.002401296,0.37188506,0.016649649,0.38593984,0.24074996,0.2193233,0.36727187,0.33132625,0.39739117,0.21400906,0.61650157,0.041465096,0.01,-0.01,0.035565387,0.080241345,0.01,-0.01,0.009271456,0.22774808,0.40176493,0.01,0.8331661,0.9800439,0.88878787,-0.009363164,-0.01,0.88878787
2826,0.9369665,0.24231857,0.50463754,-6.0338527e-05,0.49014074,0.021356385,0.38338345,0.2781203,0.11285715,0.40593985,0.4077778,0.42555556,0.34111112,0.5255556,0.03,0.03,-0.03,0.03,0.03,0.03,-0.03,0.03,0.2769146,0.43686613,0.03,0.47948727,0.9646707,0.90878785,0.03,0.03,0.90878785
2827,0.9201931,0.23871157,0.512656,-0.0051249894,0.62801504,-0.01043159,0.32338345,0.2406767,0.19932331,0.32338345,0.56333333,0.3188889,0.33,0.62942845,-0.03,-0.03,-0.02311701,-0.03,0.024864174,-0.03,-0.028950682,0.03,0.23713908,0.2977873,-0.03,0.43435395,0.9602969,0.90878785,0.029584842,0.03,0.8487879
2828,0.9630127,0.27296156,0.52309173,-0.02573666,0.7738242,0.044609748,0.30198908,0.2181203,0.22113934,0.32338345,0.60485214,0.28984314,0.28781185,0.6077778,-0.026031995,-0.014303358,0.09175412,-0.03,0.020794492,-0.03,0.15554564,0.03,0.24069026,0.3422137,-0.03,0.18067512,1.0188713,0.87136453,-0.03,0.03,0.8487879
2829,0.9378197,0.2466974,0.49584547,0.0075391247,0.84454197,0.15104774,0.3020301,0.2193233,0.40473685,0.36338344,0.61,0.28777778,0.18777779,0.54333335,-0.01,-0.005650273,0.2459882,-0.01,-0.01,-0.01,0.46330535,-0.01,0.17510761,0.4718052,-0.01,0.0014232565,1.0007002,0.01,-0.01,0.01,0.01
2830,0.9419428,0.24075626,0.5094284,-0.004805959,0.93003625,0.24485353,0.2606767,0.19676691,0.46744362,0.26647562,0.51,0.28777778,0.13222222,0.62333333,-0.01,-0.01,0.38036382,0.01,-0.01,-0.01,0.59650576,0.01,0.115749486,0.43991324,0.01,-0.008983825,1.001297,0.01,0.01,-0.01,-0.01
2831,0.92301273,0.24973528,0.51,0.01,0.99294055,0.36661774,0.2581203,0.2193233,0.5513534,0.2581203,0.3788889,0.23035793,0.101111114,0.62333333,0.01,-0.01,0.50655854,0.01,0.01,-0.01,0.68785936,-0.0048524295,0.077502884,0.46609452,0.01,0.010090395,0.98170877,-0.01,0.005823508,0.01,-0.0054508476
2832,0.93927026,0.24771951,0.50222933,-0.0038503492,0.99077225,0.5015888,0.2381203,0.13285714,0.57270676,0.23932332,0.44555557,0.3211111,0.056666672,0.83444446,0.01,-0.01,0.5547394,-0.01,0.01,-0.01,0.72038823,0.01,0.07256461,0.38202897,-0.01,0.010008041,0.9810771,0.01,0.01,-0.01,0.01
2833,0.9155259,0.23713996,0.8815466,0.17524742,0.9576671,0.657948,0.3006767,0.19932331,0.63526314,0.2593233,0.2588889,0.27,0.03666667,0.3588889,0.03,0.03688299,0.55409044,-0.03,0.03,-0.028950682,0.7277964,-0.03,0.08115464,0.25088936,-0.03,0.030000715,0.9602352,0.03,-0.03,-0.03,0.03
2834,0.9142278,0.24320832,0.8288133,0.16411665,0.95820016,0.73331857,0.2781203,0.2781203,0.6127067,0.21796992,0.29666668,0.23666668,0.16880316,0.47444445,-0.03,0.110629305,0.40362832,-0.03,-0.03,0.20208815,0.60273874,-0.03,0.015309749,0.37024564,0.03,0.030000063,1.0206851,0.03,0.03,-0.03,0.03
2835,0.9377579,0.26727507,0.82651204,0.16745517,0.825032,0.8443511,0.19932331,0.36473686,0.4474436,0.13541353,0.3077778,0.20777778,0.39666668,0.47444445,-0.03,0.2059882,0.26498526,0.03,-0.03,0.42330536,0.48311648,0.03,0.016291203,0.31820267,0.024371656,-0.029999994,0.96074545,-0.03,0.03,0.03,-0.03
2836,0.9384095,0.25276262,0.8445024,0.14733227,0.7504616,0.94244546,0.21676692,0.4874436,0.44609022,0.15285715,0.2677778,0.112222224,0.43444446,0.4788889,0.01,0.4003638,0.14372665,0.01,0.0009167716,0.61650574,0.29961175,-0.01,0.07280942,0.33035302,-0.01,0.010000001,0.9805343,0.01,0.01,0.8687879,0.01
2837,0.92434955,0.25314027,0.8484045,0.14189455,0.63241935,0.9772966,0.2193233,0.5313534,0.36593986,0.13285714,0.23222223,0.12111111,0.6211111,0.47666666,-0.01,0.48655853,0.015565388,0.01,-0.01,0.6678594,0.008887723,0.01,0.12511918,0.3384377,0.01,-0.01,1.0005956,-0.01,-0.01,0.88878787,-0.01
2838,0.933425,0.25591576,0.8630476,0.14683542,0.50872964,0.99372977,0.13285714,0.57270676,0.38593984,0.114060156,0.30111113,0.056666672,0.5455556,0.45666668,-0.01,0.53473943,0.01,-0.01,-0.01,0.72038823,0.01,-0.01,0.20583083,0.3624978,-0.01,-0.01,0.980778,0.01,0.01,0.8687879,0.01
2839,0.93179595,0.24544713,0.84480786,0.14600402,0.36210093,0.9874396,0.2193233,0.5952632,0.34338346,0.09150376,0.31,0.07666667,0.6211111,0.49888888,-0.0031170105,0.53409046,-0.01,0.019832842,-0.008950682,0.7052274,-0.01,0.026726129,0.31842452,0.35525557,0.010193046,0.01,0.980685,-0.01,-0.01,0.88878787,0.01
2840,0.9428906,0.25085998,0.8468915,0.1501551,0.2527711,0.9237034,0.2581203,0.59270674,0.36338344,0.19796993,0.2566667,0.17888889,0.58542913,0.42618084,0.070629306,0.42362833,0.01,0.089311704,0.16208814,0.6427387,0.01,0.40028334,0.3014883,0.7003529,-0.0097965775,-0.01,1.0031389,0.01,0.01,0.8687879,0.01
2841,0.93030864,0.2506536,0.8440756,0.11702807,0.17142741,0.8776717,0.36473686,0.4474436,0.32338345,0.25947368,0.14777778,0.39666668,0.56333333,0.38555557,0.2059882,0.26498526,-0.020967524,0.20107178,0.48330536,0.48311648,0.03,0.47157398,0.28705665,0.89598876,-0.029829256,-0.03,0.96495706,0.03,0.03,0.03,0.03
2842,0.9613912,0.25145707,0.8428614,0.17540406,0.07331467,0.76418537,0.5074436,0.46609023,0.3006767,0.40593985,0.09287326,0.41444445,0.60333335,0.38254347,0.39624727,0.10372664,0.03,0.38145617,0.6365057,0.25961176,0.03,0.6609425,0.34838745,0.43201345,0.013253028,0.03,0.96915627,-0.03,0.9026132,0.0051662717,-0.03
2843,0.92912257,0.25746724,0.8625527,0.14517455,0.0130101815,0.63407195,0.5313534,0.36593986,0.2381203,0.40729323,0.12111111,0.6211111,0.6433333,0.5233334,0.50655854,0.015565388,-0.01,0.5399902,0.68785936,0.008887723,-0.01,0.91130114,0.342655,0.31349218,0.010101919,0.2741093,0.9825141,-0.01,0.8687879,0.01,-0.01
2844,0.94122916,0.2529625,0.8584086,0.15530635,0.00028588556,0.49524522,0.59270674,0.38593984,0.23115893,0.4874436,0.07666667,0.5655556,0.85444444,0.44333333,0.53473943,0.01,0.01,0.5701377,0.70038825,-0.01,-0.01,0.95963275,0.3051418,0.38936567,0.010234151,0.7804389,1.0045701,-0.01,0.88878787,0.01,-0.01
