,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
81,0.060000002,0.2569873,0.0,0.69,0.3364466,0.6635534,0.8779699,0.41526318,0.32879698,0.75390977,0.79,0.54333335,1.0,0.89,0.79570305,0.5125172,0.0,0.53906584,0.962298,0.20888773,0.0,0.28234,0.8314524,0.3222999,0.191893,0.64862365,1.0,0.22030303,0.22030303,0.22030303,0.22030303
82,0.060000002,0.0,0.19,0.31,0.2569873,0.56,0.5618797,0.75390977,0.31,0.39270675,0.36555558,0.97888887,1.0,0.51,0.5749951,0.24854475,0.19,0.56954765,0.64210916,0.4061595,0.0,0.0,0.4791608,0.3733825,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
83,0.060000002,0.0,0.19,0.31,0.20703709,0.43940955,0.47541356,0.7313534,0.31,0.41526318,0.86777776,0.97888887,1.0,0.51,1.0,0.23969519,0.19,0.79471976,0.96544594,0.6957712,0.0,0.0849213,0.54617786,0.0,0.19304736,0.6863263,1.0,0.0,1.0,0.22030303,0.22030303
84,0.060000002,0.0,0.0,0.69,0.19,0.31,0.43406016,0.7313534,0.3513534,0.7952632,0.48777777,0.94555557,0.83444446,0.4766667,0.5179646,0.04500492,0.0,0.75198627,0.47961175,0.53102833,0.19,0.59593916,0.55535024,0.48574805,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
85,0.060000002,0.0,0.0,0.69,0.20703709,0.18059048,0.43406016,0.708797,0.31,0.7952632,0.48777777,0.5988889,1.0,0.51,0.2760767,0.0,0.19,1.0,0.259255,0.0,0.19,0.6693914,0.54346,0.47356707,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
86,0.060000002,0.0,0.0,0.69,0.2569873,0.060000002,0.43406016,0.32879698,0.3513534,0.77270675,0.89,0.57666665,0.94555557,0.54333335,0.24362832,0.0,0.19,1.0,0.22147954,0.0,0.19,0.6620462,0.54058474,0.588495,0.19256327,0.7615714,1.0,0.22030303,0.81,0.22030303,0.22030303
87,0.44,0.0,0.19,0.31,0.3364466,0.0,0.41526318,0.708797,0.32879698,0.75390977,0.54333335,0.63222224,0.97888887,0.5322222,0.13251722,0.0,0.19,0.96089476,0.20888773,0.0,0.19,0.61902416,0.57462513,0.464697,0.0,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
88,0.060000002,0.2569873,0.19,0.31,0.44,0.0,0.37390977,0.69,0.32879698,0.7313534,0.5988889,1.0,0.97888887,0.5655556,0.24854475,0.0,0.19,0.42553592,0.026159495,0.19,0.19,0.5424239,0.95596695,0.45493355,0.0,0.9269964,1.0,0.81,0.0,0.22030303,0.81
89,0.060000002,0.2569873,0.19,0.31,0.5605905,0.0,0.3513534,0.31,0.32879698,0.7313534,0.5988889,1.0,0.5988889,0.5655556,0.23969519,0.0,0.0,0.24067846,0.31577122,0.0,0.0,0.7986044,0.96418536,0.553162,0.0,0.70633084,1.0,0.81,0.0,0.22030303,0.81
90,0.44,0.2569873,0.0,0.31,0.69,0.0,0.3513534,0.3513534,0.32879698,0.32879698,0.5655556,0.83444446,0.57666665,0.57666665,0.04500492,0.0,0.0,0.047954768,0.15102834,0.0,0.24456453,0.5247324,0.96155757,0.3046053,0.0,0.493544,1.0,0.81,0.0,0.22030303,0.81
91,0.060000002,0.2569873,0.19,0.69,0.43940955,0.20703709,0.708797,0.69,0.3513534,0.708797,0.5988889,0.63222224,0.54333335,0.95666665,0.21261553,0.19,0.0,0.21163225,0.33165792,0.0,0.0,0.32536203,0.91093487,0.4913661,0.0,0.29706663,0.7991033,0.81,0.0,0.22030303,0.81
92,0.060000002,0.2569873,0.19,0.69,0.56,0.2569873,0.708797,0.7313534,0.7313534,0.708797,0.57666665,0.5655556,0.5655556,0.92333335,0.19,0.0,0.024355948,0.19,0.19,0.0,0.0,0.19,0.89285785,0.526596,0.0,0.19952428,0.8000226,0.81,0.0,0.22030303,0.81
93,0.060000002,0.0,0.19,0.69,1.0,0.0,0.32879698,0.32879698,0.75390977,0.32879698,0.63222224,0.97888887,0.51,0.54333335,0.0,0.0,0.53906584,0.0,0.0,0.19,0.28234,0.0,0.47858304,0.41718686,0.19,0.0,1.0,0.0,0.22030303,0.0,0.0
94,0.060000002,0.0,0.19,0.69,1.0,0.060000002,0.31,0.32879698,0.77270675,0.32879698,0.63222224,0.97888887,0.51,0.54333335,0.0,0.0,0.56954765,0.0,0.0,0.19,0.23302203,0.0,0.3887787,0.36503416,0.19,0.0,1.0,0.0,0.22030303,0.0,0.0
95,0.060000002,0.0,0.19,0.31,0.7929629,0.5605905,0.31,0.32879698,0.7952632,0.3513534,0.66555554,0.97888887,0.51,0.51,0.0,0.19,0.79471976,0.0,0.19,0.0,0.4649213,0.19,0.2691343,0.0,0.19,0.0,1.0,0.0,0.0,0.0,0.22030303
96,0.060000002,0.2569873,0.19,0.69,1.0,0.31,0.3513534,0.708797,0.7952632,0.31,0.45444447,0.95666665,0.4766667,0.5655556,0.0,0.0,1.0,0.19,0.19,0.24456453,0.97593915,0.0,0.5935907,0.0,0.0,0.53028363,1.0,0.22030303,0.22030303,0.22030303,0.0
97,0.060000002,0.0,0.3364466,0.0,1.0,0.43940955,0.69,0.3513534,0.7952632,0.3513534,0.63222224,0.54333335,0.51,0.45444447,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.18725345,0.0,0.0,0.0,0.7949028,0.0,0.0,0.22030303,0.22030303
98,0.060000002,0.2569873,0.0,0.3364466,1.0,0.94,0.7313534,0.3513534,0.77270675,0.32879698,0.5655556,0.94555557,0.54333335,0.51,0.0,0.40435594,0.69593906,0.0,0.0,0.0,1.0,0.0,0.5417019,0.0,0.0,0.0,1.0,0.0,0.0,0.22030303,0.22030303
99,0.44,0.2569873,0.0,0.3364466,0.6635534,1.0,0.708797,0.75390977,0.75390977,0.3513534,0.5988889,0.89,0.9122222,0.8011111,0.19,0.53906584,0.58089477,0.19,0.0,0.28234,0.61902416,0.0,0.5782045,0.0,0.0,0.0,1.0,0.22030303,0.22030303,0.22030303,0.0
100,0.44,0.0,0.0,0.3364466,0.56,0.7430127,0.32879698,0.77270675,0.3513534,0.7313534,0.5988889,0.51,0.94555557,0.7788889,0.0,0.18954769,0.42553592,0.19,0.19,0.23302203,0.9224239,0.0,0.5773865,0.44187143,0.19,0.19000718,1.0,0.22030303,0.0,0.81,0.22030303
101,0.060000002,0.0,0.3364466,0.3364466,0.81940955,0.7929629,0.32879698,0.41526318,0.7313534,0.3513534,0.5988889,0.51,0.94555557,0.3988889,0.0,0.79471976,0.6206784,0.0,0.0,0.0849213,0.7986044,0.0,0.24620077,0.33990502,0.19,0.5302841,1.0,0.0,0.22030303,1.0,0.22030303
102,0.060000002,0.0,0.3364466,0.0,0.69,0.81,0.32879698,0.7952632,0.32879698,0.3513534,0.57666665,0.4766667,0.95666665,0.7788889,0.0,1.0,0.42795476,0.0,0.0,0.59593916,0.5247324,0.0,0.25276977,0.33064717,0.19015281,0.7865752,1.0,0.0,0.22030303,1.0,0.22030303
103,0.060000002,0.0,0.3364466,0.0,0.5605905,0.7929629,0.3513534,0.7952632,0.32879698,0.7313534,0.54333335,0.51,0.95666665,0.7788889,0.0,1.0,0.21163225,0.0,0.0,0.6693914,0.32536203,0.0,0.30496442,0.3492684,0.19086535,0.80782235,1.0,0.0,0.22030303,1.0,0.0
104,0.060000002,0.0,0.3364466,0.0,0.44,0.7430127,0.3513534,0.77270675,0.32879698,0.77270675,0.5655556,0.54333335,0.92333335,0.73444444,0.024355948,1.0,0.19,0.0,0.2193809,0.6620462,0.19,0.0,0.3527434,0.33880055,0.1916261,0.8097123,1.0,0.0,0.22030303,1.0,0.0
105,0.060000002,0.0,0.3364466,0.3364466,0.3364466,0.6635534,0.37390977,0.75390977,0.32879698,0.7952632,0.51,0.9122222,0.92333335,0.7122222,0.15906587,0.96089476,0.19,0.22986233,0.0,0.61902416,0.19,0.030356765,0.39905202,0.32023084,0.0,0.80988044,1.0,0.22030303,0.22030303,0.22030303,0.22030303
106,0.060000002,0.0,0.3364466,0.3364466,0.2569873,0.56,0.39270675,0.7313534,0.32879698,0.39270675,0.89,0.94555557,0.92333335,0.45444447,0.18954769,0.42553592,0.19,0.4176696,0.23302203,0.5424239,0.19,0.16991606,0.442914,0.3286493,0.0,0.7523549,1.0,0.0,1.0,0.22030303,0.22030303
107,0.060000002,0.0,0.3364466,0.3364466,0.20703709,0.43940955,0.41526318,0.7313534,0.3513534,0.77270675,0.51,0.94555557,0.89,0.43222225,0.41471976,0.24067846,0.0,0.60646015,0.4649213,0.7986044,0.19,0.4102099,0.5245876,0.621219,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
108,0.060000002,0.0,0.0,0.0,0.19,0.31,0.41526318,0.708797,0.31,0.43406016,0.8566667,0.95666665,0.94555557,0.37666667,1.0,0.047954768,0.19,0.6703737,0.97593915,0.5247324,0.19,0.43224555,0.8743057,0.0,0.0,0.63046557,1.0,0.0,1.0,0.22030303,0.22030303
109,0.060000002,0.2569873,0.0,0.0,0.20703709,0.18059048,0.41526318,0.708797,0.3513534,0.45661652,0.89,0.95666665,0.83444446,0.37666667,1.0,0.0,0.19,0.8556834,1.0,0.32536203,0.19,0.46177334,0.8431105,0.35954726,0.19297901,0.972337,0.79621613,0.22030303,1.0,0.22030303,0.22030303
110,0.060000002,0.2569873,0.3364466,0.0,0.2569873,0.060000002,0.77270675,0.708797,0.32879698,0.81406015,0.54333335,0.92333335,0.89,0.43222225,0.69593906,0.0,0.19,0.58286136,0.6620462,0.0,0.19,0.711511,0.815532,0.71704704,0.19258663,1.0,1.0,0.22030303,1.0,0.22030303,0.22030303
111,0.060000002,0.0,0.3364466,0.0,0.3364466,0.0,0.37390977,0.708797,0.3513534,0.43406016,0.5322222,0.92333335,0.8011111,0.37666667,0.58089477,0.0,0.19,0.88911504,0.61902416,0.0,0.19,0.7870619,0.41474015,0.381261,0.1920155,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
112,0.060000002,0.2569873,0.3364466,0.0,0.44,0.0,0.3513534,0.32879698,0.3513534,0.41526318,0.5655556,0.92333335,0.7788889,0.75666666,0.42553592,0.0,0.0,0.32720745,0.5424239,0.0,0.19,0.64750266,0.39253038,0.68663996,0.19129765,1.0,1.0,0.81,0.0,0.22030303,0.38575757
113,0.060000002,0.2569873,0.3364466,0.0,0.5605905,0.0,0.3513534,0.3513534,0.3513534,0.37390977,0.5655556,0.89,0.3988889,0.45444447,0.24067846,0.0,0.0,0.5400492,0.41860443,0.0,0.19,0.53942287,0.7917283,0.43454763,0.19057728,1.0,1.0,0.81,0.0,0.22030303,0.38575757
114,0.44,0.2569873,0.3364466,0.3364466,0.69,0.0,0.32879698,0.31,0.3513534,0.3513534,0.57666665,0.94555557,0.3988889,0.8566667,0.047954768,0.19,0.0,0.0,0.14473242,0.0,0.19,0.394617,0.8541711,0.47797266,0.19012944,1.0,1.0,1.0,0.0,0.0,0.38575757
115,0.44,0.2569873,0.3364466,0.3364466,0.81940955,0.0,0.32879698,0.3513534,0.3513534,0.32879698,0.57666665,0.83444446,0.3988889,0.51,0.0,0.19,0.33159292,0.20671582,0.32536203,0.0,0.0,0.2707975,0.8634946,0.39033967,0.19000407,1.0,0.7996207,1.0,0.0,0.22030303,0.38575757
116,0.44,0.2569873,0.3364466,0.3364466,0.56,0.0,0.32879698,0.32879698,0.39270675,0.708797,0.54333335,0.89,0.35444444,0.54333335,0.0,0.0,0.33945918,0.19,0.19,0.0,0.2015425,0.19,0.8550066,0.56029683,0.19,1.0,1.0,1.0,0.0,0.22030303,0.38575757
117,0.060000002,0.0,0.3364466,0.0,1.0,0.0,0.708797,0.3513534,0.41526318,0.69,0.54333335,0.8011111,0.33222222,0.5655556,0.0,0.19,0.6098623,0.19,0.19,0.0,0.41035676,0.19,0.7538299,0.32218698,0.19,1.0,1.0,0.0,0.0,0.22030303,0.22030303
118,0.060000002,0.0,0.3364466,0.0,1.0,0.060000002,0.708797,0.3513534,0.39270675,0.32879698,0.54333335,0.7788889,0.45444447,0.57666665,0.0,0.19,0.7976696,0.19,0.0,0.0,0.549916,0.19,0.6050048,0.3223195,0.19,1.0,1.0,0.22030303,0.0,0.22030303,0.22030303
119,0.060000002,0.0,0.3364466,0.0,1.0,0.18059048,0.7313534,0.3513534,0.39270675,0.32879698,0.51,0.7788889,0.43222225,0.57666665,0.0,0.0,0.98646015,0.19,0.19,0.0,0.7902099,0.19,0.19394732,0.29587132,0.19,1.0,1.0,0.22030303,0.0,0.22030303,0.0
120,0.060000002,0.0,0.3364466,0.0,1.0,0.31,0.69,0.3513534,0.43406016,0.66744363,0.5655556,0.7788889,0.75666666,0.63222224,0.0,0.0,1.0,0.19,0.0,0.0,0.81224555,0.19,0.121424586,0.5345788,0.19,1.0,1.0,0.22030303,0.22030303,0.22030303,0.0
121,0.44,0.0,0.69,0.0,1.0,0.43940955,0.7313534,0.7313534,0.45661652,0.2874436,0.45444447,0.7788889,0.37666667,0.63222224,0.0,0.0,0.8556834,0.19,0.0,0.0,0.46177334,0.19,0.42579406,0.35032868,0.19,1.0,1.0,0.22030303,0.0,0.22030303,0.22030303
122,0.060000002,0.0,0.69,0.0,1.0,0.56,0.708797,0.39270675,0.43406016,0.24609023,0.51,0.73444444,0.43222225,0.66555554,0.0,0.0,0.96286136,0.19,0.0,0.0,0.711511,0.19,0.029870152,0.34951875,0.19,1.0,1.0,0.0,0.22030303,0.22030303,0.22030303
123,0.060000002,0.2569873,0.69,0.0,1.0,0.6635534,0.3513534,0.7952632,0.81406015,0.24609023,0.4211111,0.33222222,0.75666666,1.0,0.0,0.6098623,0.88911504,0.19,0.0,0.41035676,0.40706193,0.0,0.43055183,0.3372175,0.19,1.0,1.0,0.0,0.22030303,0.22030303,0.22030303
124,0.44,0.2569873,0.69,0.0,0.94,0.7430127,0.7313534,0.77270675,0.41526318,0.24609023,0.3988889,0.83444446,0.37666667,0.63222224,0.0,0.4176696,0.70720744,0.19,0.0,0.16991606,0.64750266,0.19,0.02958703,0.37313706,0.19,0.8098946,1.0,0.22030303,0.22030303,0.76575756,0.22030303
125,0.44,0.0,0.69,0.0,0.81940955,0.7929629,0.3513534,0.77270675,0.37390977,0.24609023,0.3988889,0.81222224,0.83444446,1.0,0.0,0.60646015,0.5400492,0.0,0.0,0.4102099,0.53942287,0.0,0.034172982,0.37254557,0.19,0.8098946,1.0,0.22030303,0.22030303,0.76575756,0.22030303
126,0.060000002,0.0,0.69,0.0,0.69,0.81,0.3513534,0.81406015,0.3513534,0.26864663,0.3988889,0.37666667,0.8566667,0.9677778,0.0,1.0,0.37977386,0.0,0.0,0.43224555,0.394617,0.0,0.057310015,0.40808716,0.19015929,0.8098946,0.7996027,0.0,0.22030303,0.76575756,0.22030303
127,0.060000002,0.0,0.69,0.0,0.5605905,0.7929629,0.3513534,0.8366165,0.32879698,0.69,0.3988889,0.37666667,0.89,0.9122222,0.0,0.8556834,0.20671582,0.0,0.0,0.08177334,0.2707975,0.21608606,0.041004047,0.39690757,0.1908823,1.0,0.79880756,0.0,0.22030303,0.76575756,0.0
128,0.060000002,0.0,0.69,0.0,0.44,0.7430127,0.39270675,0.81406015,0.32879698,0.7313534,0.35444444,0.43222225,0.92333335,0.8566667,0.0,0.96286136,0.19,0.16889873,0.2015425,0.33151102,0.19,0.31682056,0.07845062,0.32589304,0.0,1.0,1.0,0.22030303,0.22030303,0.76575756,0.0
129,0.060000002,0.0,0.31,0.19,0.3364466,0.6635534,0.7952632,0.81406015,0.31,0.75390977,0.7122222,0.37666667,0.94555557,0.83444446,0.22986233,0.88911504,0.19,0.37342185,0.41035676,0.7870619,0.19,0.44168943,0.14980313,0.33607376,0.0,0.6380266,1.0,0.0,0.22030303,0.22030303,0.22030303
130,0.060000002,0.0,0.69,0.0,0.2569873,0.56,0.39270675,0.7952632,0.32879698,0.37390977,0.83444446,0.37666667,0.95666665,0.83444446,0.4176696,0.32720745,0.19,0.536647,0.549916,0.64750266,0.19,0.49940187,0.22894216,0.3023091,0.0,0.5940434,1.0,0.0,0.76575756,0.22030303,0.22030303
131,0.060000002,0.2569873,0.69,0.0,0.20703709,0.43940955,0.39270675,0.75390977,0.32879698,0.41526318,0.43222225,0.83444446,0.95666665,0.3988889,0.98646015,0.16004917,0.19,0.657591,0.7902099,0.53942287,0.19,0.5539664,0.6543499,0.19359702,0.0,0.42219085,1.0,0.0,0.76575756,0.22030303,0.22030303
132,0.060000002,0.0,0.31,0.19,0.19,0.31,0.43406016,0.7313534,0.66744363,0.43406016,0.37666667,0.8566667,1.0,0.37666667,1.0,0.0,0.19,1.0,0.81224555,0.014616996,0.19,0.97593915,0.6826615,0.0,0.19317205,0.1268211,1.0,0.22030303,0.76575756,0.22030303,0.22030303
133,0.060000002,0.0,0.31,0.0,0.20703709,0.18059048,0.45661652,0.708797,0.2874436,0.81406015,0.37666667,0.89,1.0,0.37666667,0.4756834,0.0,0.19,1.0,0.08177334,0.0,0.19,0.61902416,0.69225335,0.5971417,0.19299854,1.0,1.0,0.22030303,0.38575757,0.22030303,0.22030303
134,0.060000002,0.0,0.31,0.0,0.2569873,0.060000002,0.81406015,0.708797,0.24609023,0.81406015,0.43222225,0.54333335,1.0,0.37666667,0.58286136,0.0,0.19,1.0,0.33151102,0.0,0.19,0.6620462,0.31987405,0.320329,0.19261104,1.0,0.7977774,0.22030303,0.76575756,0.0,0.22030303
135,0.060000002,0.0,0.69,0.0,0.3364466,0.0,0.43406016,0.31,0.24609023,0.7952632,0.37666667,0.94555557,1.0,0.43222225,0.50911504,0.0,0.19,0.58187807,0.7870619,0.0,0.19,0.99902415,0.32409215,0.5629549,0.19203712,1.0,1.0,0.22030303,0.0,0.22030303,0.0
136,0.060000002,0.0,0.69,0.0,0.44,0.0,0.41526318,0.32879698,0.24609023,0.39270675,0.37666667,0.95666665,0.63222224,0.45444447,0.32720745,0.19,0.19,0.7996362,0.64750266,0.0,0.19,0.5235362,0.69543934,0.52305186,0.19130473,1.0,1.0,0.76575756,0.0,0.0,0.38575757
137,0.44,0.0,0.69,0.0,0.5605905,0.0,0.37390977,0.32879698,0.24609023,0.37390977,0.45444447,0.95666665,0.63222224,0.8566667,0.16004917,0.19,0.0,0.59904623,0.53942287,0.0,0.19,0.31052464,0.71747446,0.5046908,0.190571,1.0,1.0,0.76575756,0.0,0.22030303,0.38575757
138,0.060000002,0.2569873,0.69,0.0,0.31,0.0,0.3513534,0.2874436,0.26864663,0.7313534,0.4766667,0.63222224,0.5877778,0.45444447,0.0,0.19,0.21064897,0.369941,0.014616996,0.0,0.0,0.37153202,0.7428151,0.56429255,0.19012552,1.0,1.0,0.76575756,0.0,0.0,0.38575757
139,0.44,0.2569873,0.69,0.0,0.43940955,0.0,0.708797,0.2874436,0.31,0.32879698,0.51,0.63222224,0.5322222,0.4766667,0.0,0.19,0.36502457,0.20474926,0.0,0.0,0.21608606,0.0,0.75339437,0.5004546,0.0,1.0,0.8004564,0.38575757,0.0,0.22030303,0.38575757
140,0.060000002,0.2569873,0.69,0.0,0.94,0.2569873,0.708797,0.24609023,0.3513534,0.69,0.54333335,1.0,0.4766667,0.5322222,0.0,0.19,0.5488987,0.19,0.19,0.0,0.31682056,0.19,0.7483724,0.3777488,0.0,1.0,0.79841053,0.38575757,0.0,0.22030303,0.38575757
141,0.060000002,0.2569873,0.69,0.19,1.0,0.0,0.31,0.24609023,0.75390977,0.2874436,0.5655556,1.0,0.45444447,0.5988889,0.0,0.0,0.75342184,0.19,0.0,0.19,0.8216894,0.0,0.36219662,0.14025885,0.0,0.4401148,1.0,0.0,0.22030303,0.22030303,0.0
142,0.44,0.2569873,0.31,0.19,1.0,0.060000002,0.708797,0.6260902,0.75390977,0.2874436,0.57666665,1.0,0.45444447,0.63222224,0.0,0.19,0.536647,0.19,0.0,0.0,0.49940187,0.0,0.6669617,0.0,0.19,0.79867387,1.0,0.0,0.22030303,0.22030303,0.0
143,0.44,0.2569873,0.31,0.19,0.7929629,0.18059048,0.32879698,0.6260902,0.41526318,0.2874436,0.57666665,1.0,0.7788889,1.0,0.0,0.19,0.657591,0.0,0.0,0.0,0.5539664,0.19,0.58596253,0.32898557,0.19,1.0,1.0,0.0,0.0,0.22030303,0.0
144,0.44,0.2569873,0.69,0.0,1.0,0.31,0.2874436,0.6486466,0.43406016,0.2874436,0.63222224,0.9677778,0.75666666,0.5655556,0.0,0.21064897,1.0,0.0,0.0,0.0,0.59593916,0.19,0.5487349,0.0,0.19,1.0,1.0,0.0,0.22030303,0.22030303,0.0
145,0.060000002,0.0,1.0,0.0,1.0,0.43940955,0.66744363,0.31,0.43406016,0.26864663,0.63222224,0.9122222,0.37666667,0.63222224,0.0,0.0,1.0,0.19,0.0,0.21608606,0.99902415,0.19,0.5311868,0.3875687,0.19,1.0,1.0,0.0,0.22030303,0.22030303,0.0
146,0.44,0.2569873,0.6635534,0.0,1.0,0.56,0.24609023,0.7313534,0.43406016,0.26864663,0.66555554,0.4766667,0.37666667,0.63222224,0.0,0.16889873,1.0,0.19,0.0,0.31682056,0.6620462,0.0,0.5236593,0.34648514,0.19,1.0,0.7992938,0.0,0.0,0.22030303,0.0
147,0.060000002,0.0,1.0,0.3364466,1.0,0.6635534,0.24609023,0.37390977,0.41526318,0.24609023,0.63222224,0.83444446,0.43222225,0.63222224,0.0,0.37342185,0.96187806,0.19,0.19,0.8216894,0.99902415,0.0,0.13008341,0.3366898,0.0,0.8098823,1.0,0.22030303,0.22030303,0.22030303,0.22030303
148,0.060000002,0.0,1.0,0.3364466,0.94,0.7430127,0.24609023,0.37390977,0.77270675,0.24609023,0.63222224,0.83444446,0.45444447,0.63222224,0.0,0.536647,0.7996362,0.19,0.19,0.87940186,0.9035362,0.0,0.14290974,0.33123866,0.0,0.6379718,1.0,0.0,0.22030303,0.76575756,0.0
149,0.44,0.2569873,0.6635534,0.0,0.43940955,0.7929629,0.6260902,0.7952632,0.37390977,0.6260902,0.63222224,0.7788889,0.8566667,0.97888887,0.19,0.657591,0.2190462,0.19,0.19,0.9339664,0.31052464,0.0,0.56894153,0.0,0.19,0.2854342,0.79436004,0.22030303,0.0,0.38575757,0.22030303
150,0.060000002,0.0,1.0,0.0,0.69,0.81,0.26864663,0.81406015,0.3513534,0.6486466,0.5877778,0.37666667,0.83444446,0.9677778,0.0,1.0,0.369941,0.0,0.0,0.59593916,0.37153202,0.0,0.23394239,0.37693396,0.19016416,0.6257111,0.80494267,0.0,0.22030303,0.76575756,0.0
151,0.060000002,0.0,1.0,0.0,0.5605905,0.7929629,0.31,0.81406015,0.32879698,0.69,0.5322222,0.37666667,0.8566667,0.9122222,0.0,1.0,0.20474926,0.0,0.596086,0.61902416,0.259255,0.22657922,0.28968653,0.3569039,0.19090156,0.7934932,1.0,0.0,0.22030303,0.76575756,0.0
152,0.060000002,0.0,1.0,0.0,0.44,0.7430127,0.3513534,0.81406015,0.31,0.3513534,0.4766667,0.75666666,0.9122222,0.8566667,0.16889873,0.69003934,0.19,0.17283186,0.69682056,0.6620462,0.19,0.30422875,0.38677514,0.3857304,0.19168226,0.8084177,1.0,0.0,0.22030303,0.76575756,0.22030303
153,0.060000002,0.0,1.0,0.0,0.3364466,0.6635534,0.37390977,0.7952632,0.2874436,0.38894737,0.45444447,0.81222224,0.97888887,0.79,0.37342185,0.58187807,0.19,0.34195673,0.8216894,0.61902416,0.19,0.35564536,0.4148352,0.33360222,0.0,0.80974525,1.0,0.0,0.22030303,0.22030303,0.22030303
154,0.060000002,0.0,1.0,0.0,0.2569873,0.56,0.37390977,0.77270675,0.2874436,0.41526318,0.45444447,0.83444446,1.0,0.43222225,0.536647,0.4196362,0.19,0.50911504,0.87940186,0.9035362,0.19,0.4060126,0.8123957,0.5804839,0.0,1.0,1.0,0.0,0.76575756,0.22030303,0.22030303
155,0.060000002,0.2569873,1.0,0.0,0.20703709,0.43940955,0.7952632,0.75390977,0.2874436,0.43406016,0.3988889,0.8566667,1.0,0.41000003,1.0,0.2190462,0.19,0.6684071,0.5539664,0.69052464,0.19,0.57285416,0.83153766,0.14233276,0.19314039,0.38512772,1.0,0.0,0.76575756,0.22030303,0.22030303
156,0.060000002,0.0,1.0,0.0,0.19,0.31,0.43406016,0.3513534,0.2874436,0.45661652,0.37666667,0.83444446,0.94555557,0.35444444,0.7283874,0.0,0.19,1.0,0.97593915,0.37153202,0.19,0.59593916,0.84621656,0.5707745,0.0,1.0,1.0,0.0,0.76575756,0.22030303,0.22030303
157,0.060000002,0.0,1.0,0.0,0.20703709,0.18059048,0.43406016,0.708797,0.26864663,0.43406016,0.37666667,0.8566667,1.0,0.37666667,0.7362537,0.0,0.19,0.730354,0.99902415,0.0,0.19,0.9864323,0.85878253,0.58390486,0.0,0.9561982,1.0,0.0,0.38575757,0.22030303,0.22030303
158,0.060000002,0.0,1.0,0.0,0.2569873,0.060000002,0.81406015,0.31,0.26864663,0.81406015,0.37666667,0.9122222,1.0,0.35444444,0.69003934,0.0,0.19,1.0,1.0,0.0,0.19,1.0,0.8465858,0.57533467,0.0,0.21328539,1.0,0.22030303,0.38575757,0.22030303,0.0
159,0.060000002,0.0,1.0,0.3364466,0.3364466,0.0,0.41526318,0.2874436,0.6260902,0.41526318,0.43222225,0.97888887,1.0,0.3988889,0.96187806,0.0,0.19,0.5759784,0.99902415,0.0,0.19,0.99902415,0.43236768,0.18870547,0.19202231,0.03128326,1.0,0.0,0.0,0.22030303,0.0
160,0.44,0.2569873,0.6635534,0.0,0.44,0.0,0.39270675,0.66744363,0.24609023,0.41526318,0.45444447,1.0,0.63222224,0.43222225,0.4196362,0.0,0.19,0.4206195,0.5235362,0.0,0.0,0.91612804,0.7988706,0.3789872,0.19128394,0.984534,1.0,0.76575756,0.0,0.22030303,0.81
161,0.060000002,0.0,1.0,0.0,0.5605905,0.0,0.37390977,0.2874436,0.24609023,0.37390977,0.8566667,1.0,0.5988889,0.45444447,0.2190462,0.19,0.19,0.60002947,0.69052464,0.0,0.19,0.38607556,0.80597156,0.4279724,0.0,1.0,1.0,0.76575756,0.0,0.0,0.81
162,0.060000002,0.2569873,0.6635534,0.0,0.69,0.0,0.3513534,0.2874436,0.26864663,0.3513534,0.45444447,0.94555557,0.5877778,0.4766667,0.0,0.0,0.20769912,0.37289086,0.37153202,0.0,0.0,0.41455406,0.8044867,0.23740736,0.1901076,0.93697375,1.0,0.38575757,0.0,0.22030303,0.81
163,0.060000002,0.2569873,1.0,0.3364466,0.81940955,0.0,0.708797,0.26864663,0.31,0.32879698,0.4766667,0.63222224,0.5322222,0.51,0.0,0.19,0.36797443,0.20376597,0.0,0.0,0.22657922,0.2728961,0.8077301,0.3792656,0.0,1.0,1.0,0.38575757,0.0,0.0,0.81
