,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
80,0.099999994,0.0,0.15,0.65,0.4,0.78301275,0.43270674,0.77406013,0.36879697,0.69135344,0.5833334,0.54999995,0.9166666,0.9055556,0.26101276,0.5836283,0.15,0.36435595,0.68725073,0.0,0.15,0.0,0.463801,0.29205596,0.0,1.0,1.0,0.18030304,0.18030304,1.0,0.18030304
81,0.099999994,0.21698731,0.0,0.65,0.29644662,0.70355344,0.53796995,0.7552632,0.36879697,0.41390976,0.45000002,0.8833333,0.9722222,0.54999995,0.45570305,0.47251722,0.0,0.49906588,0.622298,0.16888773,0.0,0.24233998,0.7914524,0.28229988,0.151893,0.77669954,1.0,0.18030304,0.18030304,0.18030304,0.18030304
82,0.099999994,0.0,0.15,0.35,0.21698731,0.6,0.6018797,0.71390975,0.35,0.43270674,0.40555558,0.9388889,0.9722222,0.54999995,0.6149951,0.28854474,0.15,0.5295477,0.6821091,0.3661595,0.0,0.0,0.51916075,0.3333825,0.0,1.0,1.0,0.0,1.0,0.18030304,0.18030304
83,0.099999994,0.0,0.15,0.35,0.1670371,0.47940955,0.5154135,0.69135344,0.35,0.45526317,0.5277778,0.9388889,1.0,0.54999995,0.73200583,0.27969518,0.0,0.45471975,0.9254459,0.65577126,0.0,0.12492129,0.5861778,0.33275664,0.0,1.0,1.0,0.0,1.0,0.18030304,0.18030304
84,0.099999994,0.0,0.0,0.65,0.15,0.35,0.47406015,0.69135344,0.3913534,0.7552632,0.5277778,0.9055556,0.79444444,0.51666665,0.55796456,0.08500491,0.0,0.7919862,0.43961176,0.49102834,0.15,0.6359391,0.59535027,0.44574806,0.0,1.0,1.0,0.0,1.0,0.18030304,0.18030304
85,0.099999994,0.0,0.0,0.65,0.1670371,0.22059047,0.47406015,0.668797,0.35,0.7552632,0.5277778,0.63888884,0.9722222,0.54999995,0.3160767,0.0,0.15,1.0,0.219255,0.0,0.15,0.70939136,0.58346,0.43356708,0.15293679,1.0,1.0,0.0,1.0,0.18030304,0.18030304
86,0.4,0.21698731,0.15,0.35,0.21698731,0.099999994,0.47406015,0.668797,0.3913534,0.7327068,0.54999995,0.6166667,0.9055556,0.5833334,0.2836283,0.0,0.15,1.0,0.18147954,0.0,0.15,0.70204616,0.58058476,0.548495,0.0,0.8443352,1.0,0.0,1.0,0.18030304,0.18030304
87,0.099999994,0.0,0.15,0.35,0.29644662,0.0,0.45526317,0.668797,0.36879697,0.71390975,0.5833334,0.67222226,0.9388889,0.57222223,0.17251721,0.0,0.15,0.92089474,0.16888773,0.0,0.15,0.6590241,0.6146251,0.424697,0.0,0.65339756,1.0,0.18030304,0.18030304,0.18030304,0.18030304
88,0.099999994,0.21698731,0.15,0.35,0.4,0.0,0.41390976,0.65,0.36879697,0.69135344,0.63888884,0.9722222,0.9388889,0.60555553,0.28854474,0.0,0.15,0.4655359,0.06615949,0.15,0.15,0.5824239,0.915967,0.41493356,0.0,0.7195246,1.0,0.85,0.0,0.18030304,0.85
89,0.4,0.21698731,0.15,0.35,0.5205905,0.0,0.69135344,0.35,0.36879697,0.3913534,0.63888884,1.0,0.63888884,0.60555553,0.27969518,0.0,0.0,0.28067845,0.3557712,0.0,0.0,0.7586044,0.9241854,0.513162,0.0,0.5049952,1.0,0.85,0.0,0.18030304,0.85
90,0.099999994,0.21698731,0.15,0.35,0.35,0.0,0.69135344,0.3913534,0.668797,0.36879697,0.60555553,0.79444444,0.6166667,0.6166667,0.38500494,0.15,0.16769913,0.08795476,0.19102833,0.15,0.0,0.48473242,0.92155755,0.3446053,0.0,0.31399626,1.0,0.85,0.0,0.18030304,0.85
91,0.099999994,0.21698731,0.15,0.65,0.47940955,0.1670371,0.668797,0.65,0.69135344,0.668797,0.63888884,0.67222226,0.5833334,0.9166666,0.17261554,0.15,0.0,0.17163226,0.29165792,0.0,0.0,0.285362,0.87093484,0.4513661,0.0,0.16458857,0.8394097,0.85,0.0,0.18030304,0.85
92,0.099999994,0.21698731,0.15,0.65,0.6,0.21698731,0.668797,0.69135344,0.69135344,0.668797,0.6166667,0.60555553,0.60555553,0.8833333,0.15,0.0,0.06435594,0.15,0.15,0.0,0.0,0.15,0.8528578,0.48659602,0.0,0.15129775,0.8405709,0.85,0.0,0.18030304,0.85
93,0.099999994,0.0,0.15,0.65,1.0,0.0,0.36879697,0.36879697,0.71390975,0.36879697,0.67222226,0.9388889,0.54999995,0.5833334,0.0,0.0,0.49906588,0.0,0.0,0.15,0.24233998,0.0,0.51858306,0.45718685,0.15,0.0,1.0,0.0,0.18030304,0.0,0.0
94,0.099999994,0.0,0.15,0.65,1.0,0.099999994,0.35,0.36879697,0.7327068,0.36879697,0.67222226,0.9388889,0.54999995,0.5833334,0.0,0.0,0.5295477,0.0,0.0,0.15,0.19302204,0.0,0.42877868,0.40503415,0.15,0.0,1.0,0.0,0.18030304,0.0,0.0
95,0.099999994,0.0,0.15,0.35,0.8329629,0.5205905,0.35,0.36879697,0.7552632,0.3913534,0.70555556,0.9388889,0.54999995,0.54999995,0.0,0.15,0.75471973,0.0,0.15,0.0,0.4249213,0.15,0.3091343,0.012562156,0.15,0.0,1.0,0.0,0.0,0.0,0.18030304
96,0.099999994,0.21698731,0.0,0.65,1.0,0.35,0.69135344,0.668797,0.7552632,0.35,0.49444446,0.9166666,0.8166667,0.9055556,0.0,0.16769913,0.7919862,0.0,0.0,0.20456454,0.6359391,0.0,0.55359066,0.006731823,0.0,0.0,1.0,0.0,0.18030304,0.18030304,0.0
97,0.099999994,0.0,0.29644662,0.0,1.0,0.47940955,0.65,0.3913534,0.7552632,0.3913534,0.67222226,0.5833334,0.54999995,0.49444446,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.22725344,0.004391581,0.0,0.0,0.83842826,0.0,0.18030304,0.18030304,0.0
98,0.099999994,0.21698731,0.0,0.29644662,1.0,0.9,0.69135344,0.3913534,0.7327068,0.36879697,0.60555553,0.9055556,0.5833334,0.54999995,0.0,0.36435595,0.735939,0.0,0.0,0.0,1.0,0.0,0.5017019,0.0,0.0,0.0,1.0,0.0,0.0,0.18030304,0.18030304
99,0.4,0.21698731,0.0,0.29644662,0.70355344,1.0,0.668797,0.71390975,0.71390975,0.3913534,0.63888884,0.85,0.8722222,0.76111114,0.15,0.49906588,0.6208948,0.15,0.0,0.24233998,0.6590241,0.0,0.53820455,0.022340328,0.0,0.0,1.0,0.18030304,0.18030304,0.18030304,0.0
100,0.4,0.0,0.0,0.29644662,0.6,0.78301275,0.36879697,0.7327068,0.3913534,0.69135344,0.63888884,0.54999995,0.9055556,0.73888886,0.0,0.22954768,0.4655359,0.15,0.15,0.19302204,0.8824239,0.0,0.53738654,0.40187144,0.15,0.15000896,1.0,0.18030304,0.0,0.85,0.18030304
101,0.099999994,0.0,0.29644662,0.29644662,0.7794095,0.8329629,0.36879697,0.45526317,0.69135344,0.3913534,0.63888884,0.85,0.60555553,0.43888888,0.0,0.45471975,0.58067846,0.0,0.15,0.4249213,0.7586044,0.0,0.28620076,0.0,0.15,0.08085546,0.841048,0.0,0.18030304,1.0,0.0
102,0.099999994,0.0,0.29644662,0.0,0.65,0.85,0.36879697,0.7552632,0.36879697,0.69135344,0.6166667,0.51666665,0.9166666,0.73888886,0.0,1.0,0.38795477,0.0,0.0,0.6359391,0.48473242,0.0,0.29276976,0.29064718,0.15015282,0.7915212,1.0,0.0,0.18030304,1.0,0.0
103,0.099999994,0.0,0.29644662,0.0,0.5205905,0.8329629,0.3913534,0.7552632,0.36879697,0.69135344,0.5833334,0.54999995,0.9166666,0.73888886,0.0,1.0,0.17163226,0.0,0.0,0.70939136,0.285362,0.02628541,0.3449644,0.30926841,0.15086536,1.0,1.0,0.0,0.18030304,1.0,0.0
104,0.099999994,0.0,0.29644662,0.0,0.4,0.78301275,0.3913534,0.7327068,0.36879697,0.7327068,0.60555553,0.5833334,0.8833333,0.6944444,0.06435594,1.0,0.15,0.0,0.17938091,0.70204616,0.15,0.0,0.39274338,0.29880056,0.15162611,0.84945226,1.0,0.0,0.18030304,1.0,0.0
105,0.099999994,0.0,0.29644662,0.29644662,0.29644662,0.70355344,0.41390976,0.71390975,0.36879697,0.7552632,0.54999995,0.8722222,0.8833333,0.67222226,0.19906586,0.92089474,0.15,0.26986232,0.0,0.6590241,0.15,0.07035676,0.43905202,0.28023088,0.0,0.8498732,1.0,0.18030304,0.18030304,0.18030304,0.18030304
106,0.099999994,0.0,0.29644662,0.29644662,0.21698731,0.6,0.43270674,0.69135344,0.36879697,0.43270674,0.85,0.9055556,0.8833333,0.49444446,0.22954768,0.4655359,0.15,0.4576696,0.19302204,0.5824239,0.15,0.20991606,0.482914,0.28864932,0.0,0.7913772,1.0,0.0,1.0,0.18030304,0.18030304
107,0.099999994,0.0,0.29644662,0.0,0.1670371,0.47940955,0.45526317,0.69135344,0.3913534,0.7327068,0.54999995,0.9055556,0.85,0.47222224,0.45471975,0.28067845,0.15,0.6464602,0.4249213,0.7586044,0.15,0.4502099,0.5645876,0.58121896,0.0,1.0,1.0,0.0,1.0,0.18030304,0.18030304
108,0.099999994,0.0,0.29644662,0.0,0.15,0.35,0.45526317,0.668797,0.35,0.47406015,0.51666665,0.6166667,0.9055556,0.41666666,1.0,0.08795476,0.15,1.0,0.9359392,0.48473242,0.15,0.47224554,0.83430576,0.2721192,0.0,1.0,1.0,0.0,1.0,0.18030304,0.18030304
109,0.099999994,0.21698731,0.0,0.0,0.1670371,0.22059047,0.45526317,0.36879697,0.3913534,0.4966165,0.54999995,0.9166666,0.79444444,0.41666666,1.0,0.0,0.15,0.81568336,1.0,0.285362,0.15,0.12177333,0.8031105,0.3195473,0.15297902,1.0,1.0,0.18030304,1.0,0.18030304,0.18030304
110,0.099999994,0.21698731,0.29644662,0.0,0.21698731,0.099999994,0.43270674,0.668797,0.36879697,0.77406013,0.5833334,0.8833333,0.85,0.47222224,0.735939,0.0,0.15,0.6228614,1.0,0.0,0.15,0.67151105,0.775532,0.677047,0.15258664,1.0,1.0,0.18030304,1.0,0.18030304,0.0
111,0.099999994,0.0,0.29644662,0.0,0.29644662,0.0,0.41390976,0.668797,0.3913534,0.47406015,0.57222223,0.8833333,0.76111114,0.41666666,0.6208948,0.0,0.15,0.849115,0.6590241,0.0,0.15,0.74706197,0.45474014,0.34126103,0.1520155,1.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
112,0.099999994,0.21698731,0.29644662,0.0,0.4,0.0,0.3913534,0.36879697,0.3913534,0.45526317,0.60555553,0.8833333,0.73888886,0.7166667,0.4655359,0.0,0.0,0.36720744,0.5824239,0.0,0.15,0.60750264,0.43253037,0.64663994,0.15129766,1.0,1.0,0.85,0.0,0.18030304,0.42575756
113,0.099999994,0.21698731,0.29644662,0.0,0.5205905,0.0,0.3913534,0.3913534,0.3913534,0.41390976,0.60555553,0.85,0.43888888,0.49444446,0.28067845,0.0,0.0,0.5000492,0.45860443,0.0,0.15,0.49942288,0.7517283,0.39454764,0.15057729,1.0,1.0,0.85,0.0,0.18030304,0.42575756
114,0.4,0.21698731,0.29644662,0.29644662,0.65,0.0,0.36879697,0.35,0.3913534,0.3913534,0.6166667,0.9055556,0.43888888,0.8166667,0.08795476,0.15,0.0,0.039773837,0.1847324,0.0,0.15,0.354617,0.8141711,0.43797266,0.15012945,1.0,1.0,1.0,0.0,0.0,0.42575756
115,0.4,0.21698731,0.29644662,0.29644662,0.7794095,0.0,0.36879697,0.3913534,0.3913534,0.36879697,0.6166667,0.79444444,0.43888888,0.54999995,0.0,0.15,0.29159293,0.16671583,0.285362,0.0,0.02628541,0.23079748,0.82349455,0.3503397,0.15000407,1.0,0.8396207,1.0,0.0,0.18030304,0.42575756
116,0.4,0.21698731,0.29644662,0.29644662,0.6,0.0,0.36879697,0.36879697,0.43270674,0.668797,0.5833334,0.85,0.39444444,0.5833334,0.0,0.0,0.29945922,0.15,0.15,0.0,0.1615425,0.15,0.8150066,0.5202968,0.15,1.0,1.0,1.0,0.0,0.18030304,0.42575756
117,0.099999994,0.0,0.29644662,0.0,1.0,0.0,0.668797,0.3913534,0.45526317,0.65,0.5833334,0.76111114,0.37222221,0.60555553,0.0,0.15,0.56986237,0.15,0.15,0.0,0.37035677,0.15,0.7138299,0.28218699,0.15,1.0,1.0,0.0,0.0,0.18030304,0.18030304
118,0.099999994,0.0,0.29644662,0.0,1.0,0.099999994,0.668797,0.3913534,0.43270674,0.36879697,0.5833334,0.73888886,0.49444446,0.6166667,0.0,0.15,0.75766957,0.15,0.0,0.0,0.50991607,0.15,0.56500477,0.28231955,0.15,1.0,1.0,0.18030304,0.0,0.18030304,0.18030304
119,0.099999994,0.0,0.29644662,0.0,1.0,0.22059047,0.69135344,0.3913534,0.43270674,0.36879697,0.54999995,0.73888886,0.47222224,0.6166667,0.0,0.0,0.9464601,0.15,0.15,0.0,0.7502099,0.15,0.2339473,0.25587133,0.15,1.0,1.0,0.18030304,0.0,0.18030304,0.0
120,0.099999994,0.0,0.29644662,0.0,1.0,0.35,0.65,0.3913534,0.47406015,0.6274436,0.60555553,0.73888886,0.7166667,0.67222226,0.0,0.0,1.0,0.15,0.0,0.0,0.7722455,0.15,0.16142458,0.4945788,0.15,1.0,1.0,0.18030304,0.18030304,0.18030304,0.0
121,0.4,0.0,0.65,0.0,1.0,0.47940955,0.69135344,0.69135344,0.4966165,0.3274436,0.49444446,0.73888886,0.41666666,0.67222226,0.0,0.0,0.81568336,0.15,0.0,0.02628541,0.42177334,0.15,0.3857941,0.3103287,0.15,1.0,1.0,0.18030304,0.0,0.18030304,0.18030304
122,0.099999994,0.0,0.65,0.0,1.0,0.6,0.668797,0.43270674,0.47406015,0.28609022,0.54999995,0.6944444,0.47222224,0.70555556,0.0,0.0,0.92286134,0.15,0.0,0.0,0.67151105,0.15,0.069870144,0.30951875,0.15,1.0,1.0,0.0,0.18030304,0.18030304,0.18030304
123,0.099999994,0.21698731,0.65,0.0,1.0,0.70355344,0.3913534,0.7552632,0.77406013,0.28609022,0.4611111,0.37222221,0.7166667,0.9722222,0.0,0.56986237,0.849115,0.15,0.0,0.37035677,0.44706193,0.0,0.39055184,0.2972175,0.15,1.0,1.0,0.0,0.18030304,0.18030304,0.18030304
124,0.4,0.21698731,0.65,0.0,0.9,0.78301275,0.69135344,0.7327068,0.45526317,0.28609022,0.43888888,0.79444444,0.41666666,0.67222226,0.0,0.4576696,0.6672075,0.15,0.0,0.20991606,0.60750264,0.15,0.06958702,0.33313707,0.15,0.8499135,1.0,0.18030304,0.18030304,0.7257576,0.18030304
125,0.4,0.0,0.65,0.0,0.7794095,0.8329629,0.3913534,0.7327068,0.41390976,0.28609022,0.43888888,0.7722223,0.79444444,0.9722222,0.0,0.6464602,0.5000492,0.0,0.0,0.4502099,0.49942288,0.0,0.07417297,0.33254558,0.15,0.8499135,1.0,0.18030304,0.18030304,0.7257576,0.18030304
126,0.099999994,0.0,0.65,0.0,0.65,0.85,0.3913534,0.77406013,0.3913534,0.30864662,0.43888888,0.41666666,0.8166667,0.92777777,0.0,1.0,0.33977383,0.0,0.0,0.47224554,0.354617,0.0,0.09731001,0.36808717,0.1501593,0.8499135,0.8396027,0.0,0.18030304,0.7257576,0.18030304
127,0.099999994,0.0,0.65,0.0,0.5205905,0.8329629,0.3913534,0.79661655,0.36879697,0.65,0.43888888,0.41666666,0.85,0.8722222,0.0,0.81568336,0.16671583,0.025024578,0.02628541,0.12177333,0.23079748,0.25608605,0.08100404,0.35690755,0.1508823,1.0,0.8388076,0.0,0.18030304,0.7257576,0.0
128,0.099999994,0.0,0.65,0.0,0.4,0.78301275,0.43270674,0.77406013,0.36879697,0.69135344,0.39444444,0.47222224,0.8833333,0.8166667,0.0,0.92286134,0.15,0.20889872,0.1615425,0.371511,0.15,0.35682055,0.11845061,0.28589308,0.0,1.0,1.0,0.18030304,0.18030304,0.7257576,0.0
129,0.099999994,0.0,0.35,0.15,0.29644662,0.70355344,0.7552632,0.77406013,0.35,0.71390975,0.67222226,0.41666666,0.9055556,0.79444444,0.26986232,0.849115,0.15,0.41342184,0.37035677,0.74706197,0.15,0.48168942,0.18980312,0.29607376,0.0,0.67811024,1.0,0.0,0.18030304,0.18030304,0.18030304
130,0.099999994,0.0,0.65,0.0,0.21698731,0.6,0.43270674,0.7552632,0.36879697,0.41390976,0.79444444,0.41666666,0.9166666,0.79444444,0.4576696,0.36720744,0.15,0.57664704,0.50991607,0.60750264,0.15,0.5394019,0.26894215,0.26230913,0.0,0.6505821,1.0,0.0,0.7257576,0.18030304,0.18030304
131,0.099999994,0.21698731,0.65,0.0,0.1670371,0.47940955,0.43270674,0.71390975,0.36879697,0.45526317,0.7722223,0.79444444,0.9166666,0.43888888,0.9464601,0.20004916,0.15,0.69759095,0.7502099,0.49942288,0.15,0.59396636,0.61434996,0.23359701,0.0,0.49464223,1.0,0.0,0.7257576,0.18030304,0.18030304
132,0.099999994,0.0,0.35,0.0,0.15,0.35,0.47406015,0.69135344,0.3274436,0.47406015,0.41666666,0.51666665,0.9722222,0.41666666,1.0,0.039773837,0.15,1.0,0.7722455,0.354617,0.0,0.6359391,0.64266145,0.0,0.0,0.349798,1.0,0.0,0.7257576,0.18030304,0.18030304
133,0.099999994,0.0,0.35,0.0,0.1670371,0.22059047,0.79661655,0.668797,0.3274436,0.77406013,0.41666666,0.85,0.9722222,0.41666666,0.5156834,0.0,0.15,1.0,0.12177333,0.0,0.15,0.6590241,0.35225335,0.55714166,0.15299855,0.5336635,1.0,0.18030304,0.42575756,0.18030304,0.0
134,0.099999994,0.0,0.35,0.0,0.21698731,0.099999994,0.77406013,0.668797,0.28609022,0.77406013,0.47222224,0.5833334,1.0,0.41666666,0.6228614,0.0,0.15,1.0,0.371511,0.0,0.15,0.70204616,0.35987404,0.28032905,0.15261105,1.0,0.8409307,0.18030304,0.7257576,0.0,0.18030304
135,0.099999994,0.0,0.65,0.0,0.29644662,0.0,0.47406015,0.35,0.28609022,0.7552632,0.41666666,0.9055556,0.9722222,0.47222224,0.54911506,0.0,0.15,0.621878,0.74706197,0.0,0.15,0.9590242,0.36409214,0.52295494,0.15203713,1.0,1.0,0.18030304,0.0,0.18030304,0.0
136,0.099999994,0.0,0.65,0.0,0.4,0.0,0.45526317,0.36879697,0.28609022,0.43270674,0.41666666,0.9166666,0.67222226,0.49444446,0.36720744,0.15,0.15,0.75963616,0.60750264,0.0,0.15,0.56353617,0.6554394,0.4830519,0.15130474,1.0,1.0,0.7257576,0.0,0.0,0.42575756
137,0.4,0.0,0.65,0.0,0.5205905,0.0,0.41390976,0.36879697,0.28609022,0.41390976,0.49444446,0.9166666,0.67222226,0.8166667,0.20004916,0.15,0.0,0.5590462,0.49942288,0.0,0.15,0.35052463,0.6774745,0.46469083,0.150571,1.0,1.0,0.7257576,0.0,0.18030304,0.42575756
138,0.099999994,0.21698731,0.65,0.0,0.35,0.0,0.3913534,0.3274436,0.30864662,0.69135344,0.51666665,0.67222226,0.6277778,0.49444446,0.039773837,0.15,0.17064898,0.329941,0.054616988,0.0,0.0,0.331532,0.70281506,0.5242925,0.15012553,1.0,1.0,0.7257576,0.0,0.0,0.42575756
139,0.4,0.21698731,0.65,0.0,0.47940955,0.0,0.668797,0.3274436,0.35,0.36879697,0.54999995,0.67222226,0.57222223,0.51666665,0.0,0.15,0.3250246,0.16474926,0.0,0.0,0.25608605,0.0,0.7133944,0.4604546,0.0,1.0,0.84045637,0.42575756,0.0,0.18030304,0.42575756
140,0.099999994,0.21698731,0.65,0.0,0.9,0.21698731,0.668797,0.28609022,0.3913534,0.65,0.5833334,1.0,0.51666665,0.57222223,0.0,0.15,0.50889874,0.15,0.15,0.0,0.35682055,0.15,0.70837235,0.33774883,0.0,0.97808254,0.838411,0.42575756,0.0,0.18030304,0.42575756
141,0.099999994,0.21698731,0.65,0.15,1.0,0.0,0.35,0.28609022,0.71390975,0.3274436,0.60555553,0.9722222,0.49444446,0.63888884,0.0,0.0,0.7134218,0.15,0.0,0.15,0.7816894,0.0,0.40219662,0.18025884,0.0,0.475898,1.0,0.0,0.18030304,0.18030304,0.0
142,0.4,0.21698731,0.35,0.15,1.0,0.099999994,0.668797,0.5860902,0.71390975,0.3274436,0.6166667,0.9722222,0.49444446,0.67222226,0.0,0.15,0.57664704,0.15,0.0,0.0,0.5394019,0.0,0.6269617,0.0,0.15,0.7460927,1.0,0.0,0.18030304,0.18030304,0.0
143,0.4,0.21698731,0.35,0.15,1.0,0.22059047,0.36879697,0.5860902,0.45526317,0.3274436,0.6166667,0.9722222,0.73888886,0.70555556,0.0,0.15,0.69759095,0.15,0.0,0.15,0.59396636,0.15,0.5459626,0.28898555,0.15,0.76190424,1.0,0.0,0.18030304,0.18030304,0.0
144,0.4,0.21698731,0.65,0.0,1.0,0.35,0.3274436,0.60864663,0.47406015,0.3274436,0.67222226,0.92777777,0.7166667,0.60555553,0.0,0.17064898,1.0,0.0,0.0,0.0,0.6359391,0.15,0.5087349,0.008732125,0.15,1.0,1.0,0.0,0.18030304,0.18030304,0.0
145,0.099999994,0.0,1.0,0.0,1.0,0.47940955,0.6274436,0.35,0.47406015,0.30864662,0.67222226,0.8722222,0.41666666,0.67222226,0.0,0.025024578,1.0,0.15,0.0,0.25608605,0.9590242,0.15,0.49118683,0.34756872,0.15,1.0,1.0,0.0,0.18030304,0.18030304,0.0
146,0.4,0.21698731,0.70355344,0.0,1.0,0.6,0.28609022,0.69135344,0.47406015,0.30864662,0.70555556,0.51666665,0.41666666,0.67222226,0.0,0.20889872,1.0,0.15,0.0,0.35682055,0.70204616,0.0,0.4836593,0.30648518,0.15,1.0,0.8392972,0.0,0.0,0.18030304,0.0
147,0.099999994,0.0,1.0,0.29644662,1.0,0.70355344,0.28609022,0.41390976,0.45526317,0.28609022,0.67222226,0.79444444,0.47222224,0.67222226,0.0,0.41342184,0.9218781,0.15,0.15,0.7816894,0.9590242,0.0,0.1700834,0.2966898,0.0,0.84989786,1.0,0.18030304,0.18030304,0.18030304,0.18030304
148,0.099999994,0.0,1.0,0.29644662,0.9,0.78301275,0.28609022,0.41390976,0.7327068,0.28609022,0.67222226,0.79444444,0.49444446,0.67222226,0.0,0.57664704,0.75963616,0.15,0.15,0.83940184,0.86353624,0.0,0.18290973,0.29123867,0.0,0.6780411,1.0,0.0,0.18030304,0.7257576,0.0
149,0.4,0.21698731,0.70355344,0.0,0.47940955,0.8329629,0.5860902,0.7552632,0.41390976,0.5860902,0.67222226,0.73888886,0.8166667,0.9388889,0.15,0.69759095,0.2590462,0.15,0.15,0.89396644,0.35052463,0.0,0.5289415,0.0034491122,0.15,0.24543452,0.83435965,0.18030304,0.0,0.42575756,0.18030304
150,0.099999994,0.0,1.0,0.0,0.65,0.85,0.30864662,0.77406013,0.69135344,0.30864662,0.6277778,0.41666666,0.79444444,0.92777777,0.0,1.0,0.329941,0.0,0.0,0.6359391,0.331532,0.0,0.27394238,0.33693397,0.15016417,0.65225446,0.84482086,0.0,0.18030304,0.7257576,0.0
151,0.099999994,0.0,1.0,0.0,0.5205905,0.8329629,0.35,0.77406013,0.36879697,0.65,0.57222223,0.41666666,0.8166667,0.8722222,0.025024578,1.0,0.16474926,0.027974427,0.55608606,0.6590241,0.219255,0.2665792,0.32968652,0.31690395,0.15090157,0.8323139,1.0,0.0,0.18030304,0.7257576,0.0
152,0.099999994,0.0,1.0,0.0,0.4,0.78301275,0.3913534,0.77406013,0.35,0.3913534,0.51666665,0.7166667,0.8722222,0.8166667,0.20889872,0.73003936,0.15,0.21283185,0.65682054,0.70204616,0.15,0.34422874,0.42677513,0.3457304,0.15168227,0.8483305,1.0,0.0,0.18030304,0.7257576,0.18030304
153,0.099999994,0.0,1.0,0.0,0.29644662,0.70355344,0.41390976,0.7552632,0.3274436,0.42894736,0.49444446,0.7722223,0.9388889,0.75,0.41342184,0.621878,0.15,0.38195673,0.7816894,0.6590241,0.15,0.39564535,0.4548352,0.29360223,0.0,0.84975517,1.0,0.0,0.18030304,0.18030304,0.18030304
154,0.099999994,0.0,1.0,0.0,0.21698731,0.6,0.41390976,0.7327068,0.3274436,0.45526317,0.49444446,0.79444444,0.9722222,0.47222224,0.57664704,0.45963618,0.15,0.54911506,0.83940184,0.86353624,0.15,0.4460126,0.77239573,0.54048395,0.0,0.97740877,1.0,0.0,0.7257576,0.18030304,0.18030304
155,0.099999994,0.21698731,1.0,0.0,0.1670371,0.47940955,0.7552632,0.71390975,0.3274436,0.47406015,0.43888888,0.8166667,1.0,0.45000002,0.997591,0.2590462,0.15,0.70840704,0.59396636,0.6505246,0.0,0.6128541,0.79153764,0.18233275,0.0,0.43266848,1.0,0.0,0.7257576,0.18030304,0.18030304
156,0.099999994,0.0,1.0,0.0,0.15,0.35,0.77406013,0.69135344,0.3274436,0.4966165,0.41666666,0.79444444,0.9055556,0.39444444,1.0,0.029940993,0.15,1.0,0.9359392,0.331532,0.0,0.6359391,0.8062166,0.23077449,0.0,0.39845923,1.0,0.0,0.42575756,0.18030304,0.18030304
157,0.099999994,0.0,1.0,0.0,0.1670371,0.22059047,0.47406015,0.36879697,0.60864663,0.47406015,0.41666666,0.8166667,0.9722222,0.41666666,1.0,0.0,0.15,1.0,0.9590242,0.0,0.15,0.94643235,0.81878257,0.24390483,0.1529832,0.10674921,1.0,0.0,0.42575756,0.18030304,0.0
158,0.099999994,0.0,1.0,0.0,0.21698731,0.099999994,0.47406015,0.65,0.30864662,0.77406013,0.41666666,0.8722222,0.9722222,0.39444444,0.73003936,0.0,0.15,0.7310226,1.0,0.0,0.15,0.70204616,0.8065858,0.5353347,0.15260282,1.0,1.0,0.18030304,0.42575756,0.18030304,0.18030304
159,0.099999994,0.0,1.0,0.0,0.29644662,0.0,0.45526317,0.6274436,0.28609022,0.7552632,0.47222224,0.9388889,0.9722222,0.43888888,0.621878,0.0,0.15,0.91597843,0.6590241,0.0,0.15,0.6590241,0.47236767,0.5287055,0.15202232,1.0,1.0,0.18030304,0.0,0.18030304,0.0
160,0.4,0.21698731,0.70355344,0.0,0.4,0.0,0.43270674,0.3274436,0.28609022,0.45526317,0.49444446,0.9722222,0.67222226,0.7722223,0.45963618,0.0,0.15,0.46061948,0.56353617,0.0,0.0,0.8761281,0.45887062,0.7189872,0.15128395,1.0,1.0,0.7257576,0.0,0.18030304,0.85
161,0.4,0.0,1.0,0.0,0.5205905,0.0,0.41390976,0.3274436,0.28609022,0.41390976,0.51666665,1.0,0.63888884,0.49444446,0.2590462,0.15,0.15,0.5600295,0.6505246,0.0,0.15,0.42607555,0.76597154,0.3879724,0.0,1.0,1.0,0.7257576,0.0,0.0,0.85
162,0.099999994,0.21698731,0.70355344,0.0,0.65,0.0,0.3913534,0.3274436,0.30864662,0.3913534,0.49444446,0.60555553,0.6277778,0.51666665,0.029940993,0.0,0.16769913,0.33289087,0.331532,0.0,0.0,0.37455404,0.7644867,0.27740735,0.1501076,0.9778267,1.0,0.42575756,0.0,0.18030304,0.85
