,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1426,0.32,0.0,0.0,0.32,0.24698731,0.57,0.40270674,0.42526317,0.32,0.76270676,0.58666664,0.88,1.0,0.60888886,0.15038347,0.12186822,0.0,0.18283185,0.0,0.53991604,0.18,0.0,0.56788886,0.5449856,0.0,0.8539535,1.0,0.21030304,1.0,0.21030304,0.0
1427,0.32,0.0,0.18,0.32,0.1970371,0.44940954,0.7852632,0.7439098,0.32,0.42526317,0.91333336,0.94666666,1.0,0.58666664,0.11990166,0.0,0.0,0.8142183,0.0,0.203085,0.0,0.1075131,0.578352,0.30959272,0.0,0.4851873,1.0,0.0,1.0,0.21030304,0.21030304
1428,0.32,0.0,0.18,0.68,0.18,0.32,0.80406016,0.33879697,0.2523308,0.80406016,0.55333334,0.9688889,1.0,0.52,0.16414946,0.0,0.0,0.57528025,0.0,0.0,0.0,0.0,0.58629787,0.41334105,0.18322313,0.21828115,1.0,0.0,1.0,0.21030304,0.0
1429,0.32,0.18,0.0,0.68,0.1970371,0.19059047,0.48541355,0.33879697,0.32,0.4666165,0.49777776,1.0,1.0,0.49777776,0.3785054,0.0,0.18,0.55058014,0.52102834,0.0,0.18,0.8011962,0.2276853,0.6497181,0.18298565,1.0,1.0,0.21030304,1.0,0.21030304,0.0
1430,0.32,0.18,0.18,0.32,0.24698731,0.06999999,0.8266165,0.33879697,0.32,0.4666165,0.49777776,1.0,1.0,0.47555554,0.49748278,0.0,0.18,0.49256635,0.48841554,0.0,0.0,1.0,0.5934123,0.61073303,0.18199365,1.0,1.0,0.21030304,0.82,0.21030304,0.21030304
1431,0.68,0.0,0.18,0.32,0.32644662,0.0,0.4666165,0.68,0.32,0.44406015,0.47555554,1.0,1.0,0.46444446,0.35392332,0.0,0.18,0.38145524,0.39397693,0.0,0.18,0.98902416,0.22861075,0.5164193,0.18170649,1.0,1.0,0.21030304,0.0,0.21030304,0.21030304
1432,0.32,0.18,0.18,0.32,0.43,0.0,0.7852632,0.32,0.2974436,0.42526317,0.52,1.0,0.7088889,0.49777776,0.12186822,0.0,0.0,0.54971486,0.17991605,0.0,0.0,0.87884575,0.56817424,0.57106316,0.0,1.0,1.0,0.82,0.0,0.21030304,0.82
1433,0.32,0.18,0.18,0.32,0.5505905,0.0,0.38390976,0.68,0.2974436,0.40270674,0.58666664,1.0,0.7088889,0.46444446,0.25964603,0.0,0.18,0.34519175,0.203085,0.18,0.18,0.6647849,0.55965006,0.5117315,0.0,1.0,1.0,0.82,0.0,0.21030304,0.82
1434,0.32,0.18,0.18,0.68,0.32,0.0,0.698797,0.6123308,0.32,0.32,0.60888886,0.6755555,0.6422222,0.57555556,0.20359883,0.0,0.18393314,0.20949852,0.1852466,0.0,0.0,0.25240296,0.54535276,0.50408125,0.0,0.77538496,0.8090682,0.82,0.0,0.21030304,0.82
1435,0.32,0.18,0.0,0.68,0.44940954,0.1970371,0.698797,0.68,0.32,0.32,0.6422222,0.7088889,0.6422222,0.9688889,0.18,0.0,0.0,0.18,0.18,0.0,0.0,0.18,0.56510866,0.14674908,0.0,0.45358488,0.80847126,0.82,0.0,0.21030304,0.82
1436,0.32,0.18,0.18,0.68,0.93,0.24698731,0.698797,0.68,0.698797,0.32,1.0,1.0,1.0,1.0,0.18,0.0,0.048121914,0.18,0.0,0.18,0.07918152,0.18,0.5233662,0.07134622,0.0,0.20021977,0.8083623,0.82,0.0,0.21030304,0.82
1437,0.32,0.0,0.18,0.68,1.0,0.0,0.32,0.32,0.7439098,0.2974436,0.6755555,1.0,0.55333334,1.0,0.18,0.0,0.52218294,0.0,0.0,0.18,0.5105351,0.18,0.47984776,0.0,0.18,0.0,1.0,0.0,0.21030304,0.21030304,0.0
1438,0.32,0.0,0.18,0.68,1.0,0.06999999,0.68,0.2974436,0.40270674,0.642406,0.6755555,1.0,0.9688889,0.6755555,0.0,0.0,0.5428319,0.0,0.18,0.0,0.31536204,0.0,0.10578367,0.63755673,0.18,0.11862001,0.8138746,0.0,0.0,0.21030304,0.0
1439,0.32,0.0,0.18,0.32,1.0,0.19059047,0.32,0.2974436,0.7852632,0.2673684,0.6755555,1.0,0.58666664,0.6755555,0.18,0.0,0.8142183,0.0,0.0,0.18,0.4675131,0.0,0.07748017,0.38306892,0.18,0.055956855,1.0,0.0,0.21030304,0.21030304,0.0
1440,0.32,0.0,0.18,0.68,1.0,0.32,0.6123308,0.32,0.44406015,0.65744364,0.6755555,0.6422222,0.88,0.55333334,0.0,0.18393314,0.57528025,0.0,0.0,0.18,0.2503043,0.0,0.36363462,0.37992123,0.18,0.84937185,0.8129202,0.0,0.21030304,0.21030304,0.18
1441,0.32,0.18,0.32644662,0.0,1.0,0.44940954,0.32,0.32,0.4666165,0.24105263,0.7088889,1.0,0.49777776,0.6422222,0.0,0.0,0.91058016,0.18,0.0,0.28703043,0.8011962,0.18,0.0,0.375993,0.18,1.0,1.0,0.21030304,0.21030304,0.21030304,0.18
1442,0.32,0.0,0.32644662,0.32644662,1.0,0.57,0.32,0.698797,0.8266165,0.22601503,0.7088889,0.6422222,0.83555555,1.0,0.0,0.40812194,0.85256636,0.18,0.0,0.43918154,0.6468625,0.0,0.33079267,0.3822099,0.18,1.0,1.0,0.0,0.21030304,0.21030304,0.0
1443,0.32,0.0,0.32644662,0.0,1.0,0.6735534,0.32,0.38390976,0.44406015,0.57097745,0.7088889,0.55333334,0.46444446,0.7422222,0.0,0.52218294,0.74145526,0.0,0.0,0.5105351,0.98902416,0.0,0.0,0.36714995,0.18,1.0,1.0,0.0,0.21030304,0.21030304,0.18
1444,0.32,0.18,0.32644662,0.0,0.93,0.7530127,0.65744364,0.76270676,0.42526317,0.55593985,0.7088889,0.60888886,0.49777776,0.7422222,0.0,0.5428319,0.54971486,0.18,0.0,0.0,0.87884575,0.0,0.31879142,0.37049526,0.18,0.81891245,1.0,0.21030304,0.21030304,1.0,0.0
1445,0.32,0.0,0.32644662,0.0,0.80940956,0.8029629,0.2974436,0.7852632,0.40270674,0.57473683,0.7088889,0.58666664,0.46444446,0.7422222,0.0,0.8142183,0.34519175,0.18,0.0,0.1075131,0.3047849,0.0,0.3314023,0.3115611,0.18,0.8189288,1.0,0.0,0.21030304,1.0,0.0
1446,0.32,0.0,0.32644662,0.0,0.68,0.82,0.32,0.80406016,0.32,0.55593985,0.6422222,0.52,0.9355556,1.0,0.0,0.57528025,0.20949852,0.0,0.0,0.0,0.25240296,0.0,0.35858068,0.30986026,0.18,1.0,0.80909044,0.21030304,0.21030304,1.0,0.0
1447,0.32,0.0,0.32644662,0.0,0.5505905,0.8029629,0.32,0.8266165,0.32,0.57473683,0.6422222,0.49777776,0.9688889,1.0,0.0,0.91058016,0.18,0.0,0.0,0.4411962,0.18,0.0,0.020493433,0.35096592,0.18072994,0.8189304,0.8086848,0.21030304,0.21030304,1.0,0.0
1448,0.32,0.0,0.32644662,0.0,0.43,0.7530127,0.33879697,0.8266165,0.32,0.61609024,0.6422222,0.47555554,1.0,1.0,0.048121914,0.85256636,0.18,0.0,0.07918152,0.6468625,0.18,0.0,0.058017567,0.3066033,0.18176192,1.0,1.0,0.0,0.21030304,1.0,0.0
1449,0.32,0.0,0.32644662,0.32644662,0.32644662,0.6735534,0.38390976,0.80406016,0.2974436,0.33879697,0.55333334,0.8244445,1.0,0.52,0.1621829,0.74145526,0.18,0.19561455,0.15053514,0.98902416,0.18,0.53257084,0.11279529,0.44965822,0.0,0.8189304,1.0,0.0,0.21030304,0.21030304,0.18
1450,0.32,0.0,0.0,0.32644662,0.24698731,0.57,0.40270674,0.7852632,0.282406,0.40270674,0.9688889,0.8577778,1.0,0.44222224,0.18283185,0.18971485,0.18,0.41390365,0.31536204,0.87884575,0.18,0.5146485,0.13671884,0.3913107,0.18299603,1.0,1.0,0.0,1.0,0.21030304,0.18
1451,0.32,0.0,0.0,0.0,0.1970371,0.44940954,0.42526317,0.76270676,0.2673684,0.4666165,0.58666664,0.8244445,1.0,0.3422222,0.45421827,0.0,0.0,0.5771288,0.4675131,0.3047849,0.18,1.0,0.14876148,0.5892721,0.0,1.0,1.0,0.0,1.0,0.21030304,0.18
1452,0.32,0.0,0.0,0.0,0.18,0.32,0.44406015,0.68,0.2974436,0.48541355,0.52,0.9355556,0.91333336,0.33111113,0.21528023,0.0,0.18,0.6282596,0.0,0.25240296,0.18,0.7255614,0.108656615,0.4456797,0.18321535,1.0,1.0,0.21030304,1.0,0.18,0.18
1453,0.32,0.18,0.0,0.0,0.1970371,0.19059047,0.8266165,0.68,0.24105263,0.5079699,0.49777776,0.60888886,1.0,0.28666666,0.55058014,0.0,0.18,0.96662736,0.8011962,0.0,0.18,0.7150682,0.098546326,0.40810588,0.18298262,1.0,0.8074568,0.21030304,1.0,0.18,0.18
1454,0.32,0.18,0.32644662,0.0,0.24698731,0.06999999,0.8266165,0.32,0.22601503,0.4666165,0.47555554,1.0,1.0,0.37555557,0.49256635,0.0,0.18,0.52403146,0.6468625,0.0,0.18,0.6930325,0.49083826,0.6413413,0.1824916,1.0,1.0,0.21030304,0.82,0.18,0.18
1455,0.32,0.18,0.32644662,0.0,0.32644662,0.0,0.44406015,0.2974436,0.21097744,0.40270674,0.46444446,1.0,0.7422222,0.44222224,0.38145524,0.0,0.18,0.38145524,0.62902415,0.0,0.18,0.64266527,0.13997456,0.51072276,0.18178916,1.0,1.0,0.21030304,0.0,0.18,0.18
1456,0.32,0.18,0.32644662,0.0,0.43,0.0,0.42526317,0.282406,0.19593984,0.38390976,0.49777776,1.0,0.7422222,0.80222225,0.18971485,0.0,0.0,0.54873157,0.51884574,0.0,0.18,0.8935362,0.5261371,0.546738,0.18094516,1.0,1.0,0.82,0.0,0.18,0.69878787
1457,0.32,0.18,0.32644662,0.32644662,0.5505905,0.0,0.40270674,0.2673684,0.21473685,0.33879697,0.46444446,1.0,0.7422222,0.48666668,0.0,0.0,0.18,0.34125862,0.3047849,0.18,0.0,0.6700315,0.54506123,0.46519676,0.18021165,1.0,1.0,0.82,0.0,0.18,0.69878787
1458,0.32,0.18,0.32644662,0.32644662,0.68,0.0,0.68,0.2974436,0.19593984,0.2974436,0.57555556,0.91333336,0.7422222,0.57555556,0.20949852,0.18,0.18294986,0.20654868,0.0,0.0,0.0,0.25240296,0.5609863,0.48279208,0.18,1.0,1.0,0.82,0.0,0.18,0.69878787
1459,0.32,0.18,0.32644662,0.0,0.80940956,0.1970371,0.32,0.60105264,0.21473685,0.2974436,0.60888886,1.0,0.7422222,0.57555556,0.18,0.0,0.20654868,0.18,0.18,0.0,0.18419728,0.18,0.6045338,0.42833963,0.18,1.0,1.0,0.82,0.0,0.18,0.69878787
1460,0.32,0.18,0.32644662,0.32644662,0.93,0.24698731,0.32,0.58601505,0.25609022,0.2974436,0.6422222,0.7088889,0.6422222,0.52,0.18,0.18,0.31470993,0.18,0.18,0.0,0.0,0.18,0.5832368,0.4401402,0.0,1.0,1.0,0.82,0.0,0.18,0.69878787
1461,0.32,0.0,0.32644662,0.0,1.0,0.0,0.65744364,0.21097744,0.33879697,0.6386466,0.6755555,1.0,0.52,0.5422222,0.0,0.0,0.5556146,0.18,0.18,0.0,0.53257084,0.18,0.5220281,0.37676123,0.18,1.0,0.80845743,0.0,0.0,0.18,0.0
1462,0.32,0.0,0.32644662,0.0,1.0,0.06999999,0.642406,0.19593984,0.40270674,0.6386466,0.6755555,1.0,0.80222225,0.5422222,0.0,0.18,0.77390367,0.18,0.0,0.0,0.8746485,0.18,0.11911395,0.4280991,0.18,1.0,1.0,0.0,0.18,0.18,0.0
1463,0.32,0.18,0.32644662,0.0,1.0,0.19059047,0.2673684,0.21473685,0.8266165,0.2974436,0.6755555,1.0,0.3422222,0.52,0.0,0.0,0.93712884,0.18,0.0,0.0,1.0,0.0,0.1005021,0.008053139,0.18,0.8175407,1.0,0.0,0.18,0.18,0.0
1464,0.32,0.18,0.32644662,0.32644662,1.0,0.32,0.65744364,0.55593985,0.48541355,0.25609022,0.55333334,1.0,0.69111115,0.48666668,0.0,0.18294986,0.9882596,0.18,0.0,0.0,0.7255614,0.0,0.36176872,0.0052932203,0.18,0.8188035,1.0,0.0,0.18,0.18,0.0
1465,0.57,0.0,0.68,0.0,1.0,0.44940954,0.60105264,0.21473685,0.5079699,0.65744364,0.6422222,0.7422222,0.28666666,0.52,0.0,0.0,0.96662736,0.18,0.0,0.0,1.0,0.18,0.0,0.38413167,0.18,0.81891584,1.0,0.0,0.0,0.18,0.0
1466,0.57,0.0,0.68,0.0,1.0,0.57,0.22601503,0.25609022,0.4666165,0.2974436,0.7088889,0.6422222,0.37555557,0.52,0.0,0.0,0.8840315,0.18,0.0,0.0,1.0,0.18,0.0,0.4051631,0.18,0.8189258,1.0,0.18,0.18,0.18,0.0
1467,0.57,0.0,0.68,0.0,1.0,0.6735534,0.21097744,0.33879697,0.40270674,0.2974436,0.7422222,0.52,0.44222224,0.52,0.0,0.5556146,0.74145526,0.0,0.18,0.17257082,1.0,0.18,0.31091845,0.36421454,0.18,1.0,1.0,0.18,0.18,0.18,0.0
1468,0.57,0.0,0.68,0.0,0.93,0.7530127,0.19593984,0.76270676,0.7439098,0.2974436,0.7422222,0.80222225,0.44222224,0.48666668,0.0,0.77390367,0.54873157,0.18,0.0,0.5146485,0.5335362,0.0,0.0,0.32435572,0.18,1.0,1.0,0.18,0.18,1.0,0.0
1469,0.57,0.0,0.68,0.0,0.80940956,0.8029629,0.21473685,0.8266165,0.33879697,0.27864662,0.7422222,0.3422222,0.8466667,0.9022222,0.0,0.93712884,0.34125862,0.0,0.0,0.7066737,0.6700315,0.0,0.0,0.3616792,0.18,0.8189268,1.0,0.0,0.18,1.0,0.0
1470,0.57,0.0,0.68,0.0,0.68,0.82,0.19593984,0.84541357,0.2974436,0.65744364,0.7422222,0.33111113,0.9355556,0.88,0.0,0.9882596,0.20654868,0.0,0.0,0.7255614,0.25240296,0.0,0.0,0.32381332,0.18,0.8189268,1.0,0.0,0.18,1.0,0.0
1471,0.57,0.0,0.68,0.0,0.5505905,0.8029629,0.21473685,0.86796993,0.2974436,0.68,0.7422222,0.28666666,0.9355556,0.88,0.0,0.96662736,0.18,0.0,0.0,0.7150682,0.18,0.0,0.0,0.33525062,0.18076178,0.8189268,0.80853444,0.0,0.18,1.0,0.0
1472,0.57,0.0,0.68,0.0,0.43,0.7530127,0.25609022,0.8266165,0.2974436,0.698797,0.6422222,0.37555557,0.88,0.8466667,0.0,0.8840315,0.18,0.021573246,0.0,0.6930325,0.18,0.0,0.0,0.42808682,0.1817996,0.8189268,1.0,0.0,0.18,1.0,0.0
1473,0.57,0.0,0.68,0.0,0.32644662,0.6735534,0.33879697,0.76270676,0.27864662,0.33879697,0.52,0.80222225,0.9022222,0.88,0.19561455,0.74145526,0.0,0.45335302,0.17257082,1.0,0.18,0.20098637,0.41710046,0.48791924,0.18256015,0.8189268,1.0,0.0,0.18,0.18,0.18
1474,0.57,0.0,0.68,0.0,0.24698731,0.57,0.40270674,0.7439098,0.27864662,0.2974436,0.44222224,0.80222225,0.9022222,0.60888886,0.41390365,0.54873157,0.18,0.0,0.8746485,0.8935362,0.0,0.18629591,0.42881894,0.40989265,0.0,0.8189268,1.0,0.0,1.0,0.18,0.18
1475,0.57,0.0,0.68,0.0,0.1970371,0.44940954,0.8266165,0.698797,0.2974436,0.33879697,0.3422222,0.8466667,0.88,0.9355556,0.5771288,0.0,0.18,0.46908554,1.0,0.6700315,0.18,0.18419728,0.0773769,0.3960255,0.0,0.6754686,1.0,0.0,1.0,0.18,0.18
1476,0.57,0.24698731,0.68,0.0,0.18,0.32,0.84541357,0.65744364,0.25609022,0.38390976,0.33111113,0.9355556,0.48666668,0.49777776,0.6282596,0.0,0.18,0.4040708,1.0,0.0,0.0,0.49794334,0.08492139,0.5853058,0.18329047,0.6183548,1.0,0.0,1.0,0.18,0.18
1477,0.57,0.24698731,0.68,0.0,0.1970371,0.19059047,0.5079699,0.65744364,0.2974436,0.7213534,0.28666666,0.57555556,0.88,0.49777776,0.60662735,0.0,0.18,0.6942576,1.0,0.0,0.18,0.3961595,0.088127494,0.5096698,0.1830706,1.0,1.0,0.18,1.0,0.18,0.18
1478,0.57,0.24698731,0.32,0.0,0.24698731,0.06999999,0.4666165,0.65744364,0.2974436,0.698797,0.37555557,0.88,0.88,0.52,0.52403146,0.0,0.18,0.7601377,1.0,0.0,0.18,0.60182583,0.076342374,0.45275316,0.18257678,1.0,1.0,0.18,1.0,0.18,0.18
1479,0.57,0.24698731,0.68,0.0,0.32644662,0.0,0.40270674,0.27864662,0.2974436,0.698797,0.44222224,0.9022222,0.88,0.52,0.38145524,0.0,0.18,0.48678467,0.64266527,0.0,0.18,0.36363065,0.09144902,0.44347322,0.18185169,1.0,1.0,0.18,0.0,0.18,0.18
1480,0.57,0.24698731,0.68,0.0,0.43,0.0,0.38390976,0.27864662,0.2974436,0.33879697,0.44222224,0.9022222,0.48666668,0.48666668,0.18873155,0.0,0.18,0.43073747,0.5335362,0.0,0.18,0.41084996,0.50184125,0.45738208,0.18096969,1.0,1.0,0.69878787,0.0,0.18,0.69878787
1481,0.57,0.24698731,0.68,0.18,0.19059047,0.0,0.33879697,0.2974436,0.27864662,0.2974436,0.48666668,0.88,0.5422222,0.55333334,0.34125862,0.0,0.18,0.3107768,0.31003147,0.18,0.0,0.41084996,0.5548676,0.51005024,0.18020485,1.0,1.0,0.69878787,0.0,0.18,0.69878787
1482,0.57,0.0,0.68,0.0,0.68,0.0,0.2974436,0.25609022,0.2974436,0.25609022,0.57555556,0.8466667,0.52,0.57555556,0.20654868,0.18,0.18294986,0.19769913,0.25240296,0.0,0.18,0.19573978,0.5575055,0.44171834,0.0,1.0,1.0,0.69878787,0.0,0.18,0.69878787
1483,0.57,0.24698731,0.68,0.18,0.80940956,0.0,0.65744364,0.2974436,0.32,0.25609022,0.57555556,0.88,0.52,0.57555556,0.18,0.18,0.22523108,0.18,0.18,0.0,0.0,0.18,0.5710054,0.4424203,0.0,1.0,1.0,0.69878787,0.0,0.0,0.69878787
1484,0.93,0.24698731,0.68,0.18,0.93,0.24698731,0.65744364,0.65744364,0.698797,0.25609022,0.52,0.52,0.48666668,0.9022222,0.18,0.18,0.38157326,0.18,0.18,0.0,0.0,0.18,0.5737473,0.37701404,0.18,0.66590166,0.80737823,0.69878787,0.0,0.18,0.69878787
1485,0.57,0.0,0.68,0.0,1.0,0.0,0.6386466,0.2974436,0.33879697,0.25609022,0.9022222,0.52,0.52,0.5422222,0.0,0.0,0.45335302,0.18,0.18,0.0,0.20098637,0.18,0.5468364,0.42464828,0.18,1.0,0.8136253,0.0,0.0,0.18,0.18
1486,0.57,0.0,0.68,0.0,0.7530127,0.06999999,0.6386466,0.2974436,0.2974436,0.27864662,0.9022222,0.48666668,0.60888886,0.52,0.0,0.0,0.35010815,0.18,0.18,0.0,0.18629591,0.18,0.4499837,0.54714787,0.18,1.0,0.8110917,0.0,0.0,0.18,0.18
1487,0.57,0.0,0.68,0.0,0.8029629,0.19059047,0.65744364,0.27864662,0.33879697,0.27864662,0.88,0.5422222,0.57555556,0.48666668,0.0,0.0,0.46908554,0.18,0.18,0.18,0.18419728,0.18,0.41382045,0.36063117,0.18,1.0,0.8094933,0.0,0.0,0.18,0.18
1488,0.57,0.24698731,0.68,0.0,1.0,0.32,0.25609022,0.2974436,0.38390976,0.21473685,0.48666668,0.88,0.49777776,0.5422222,0.0,0.18294986,0.7640708,0.18,0.0,0.0,0.49794334,0.18,0.36820197,0.36151963,0.18,1.0,1.0,0.18,0.18,0.18,0.0
1489,0.57,0.0,1.0,0.0,1.0,0.44940954,0.65744364,0.32,0.3613534,0.25609022,0.52,0.88,0.49777776,0.48666668,0.0,0.22523108,0.6942576,0.18,0.0,0.0,0.3961595,0.18,0.3473295,0.32061282,0.18,1.0,1.0,0.0,0.18,0.18,0.0
1490,0.57,0.24698731,1.0,0.0,1.0,0.57,0.2974436,0.33879697,0.33879697,0.23729321,0.52,0.8466667,0.52,0.48666668,0.0,0.021573246,0.7601377,0.18,0.0,0.0,0.60182583,0.18,0.35184693,0.3592592,0.18,1.0,1.0,0.18,0.18,0.18,0.0
1491,0.57,0.0,1.0,0.0,1.0,0.6735534,0.65744364,0.698797,0.33879697,0.57473683,0.52,0.52,0.52,0.9022222,0.0,0.45335302,0.48678467,0.0,0.0,0.0,0.36363065,0.0,0.0102442205,0.3219848,0.18,0.81891966,0.80918235,0.0,0.18,0.18,0.18
1492,0.57,0.0,1.0,0.0,0.93,0.7530127,0.65744364,0.2974436,0.33879697,0.55593985,0.48666668,0.60888886,0.48666668,0.9355556,0.0,0.35010815,0.43073747,0.18,0.0,0.0,0.41084996,0.0,0.031892657,0.34120244,0.18,0.8189197,1.0,0.18,0.18,1.0,0.18
1493,0.57,0.0,1.0,0.0,0.80940956,0.8029629,0.27864662,0.33879697,0.2974436,0.55593985,0.5422222,0.57555556,0.91333336,0.9688889,0.0,0.46908554,0.3107768,0.0,0.0,0.0,0.41084996,0.0,0.09696415,0.33411056,0.18,1.0,1.0,0.18,0.18,1.0,0.0
1494,0.57,0.0,1.0,0.0,0.68,0.82,0.2974436,0.7439098,0.25609022,0.5333835,0.52,0.49777776,0.9355556,1.0,0.0,0.7640708,0.19769913,0.0,0.0,0.13794333,0.19573978,0.0,0.159403,0.32877848,0.18,1.0,0.80923384,0.0,0.18,1.0,0.0
1495,0.57,0.0,1.0,0.0,0.5505905,0.8029629,0.32,0.7213534,0.25609022,0.57473683,0.52,0.49777776,0.9355556,0.9355556,0.0,0.6942576,0.18,0.0,0.0,0.036159486,0.18,0.0,0.17937124,0.3334123,0.1807608,1.0,0.80852145,0.0,0.18,1.0,0.0
1496,0.57,0.0,1.0,0.0,0.43,0.7530127,0.33879697,0.698797,0.25609022,0.68,0.48666668,0.52,0.9022222,0.7022222,0.021573246,0.7601377,0.18,0.11400196,0.26289612,0.24182582,0.18,0.48946482,0.21676964,0.41001785,0.1818399,1.0,1.0,0.18,0.18,1.0,0.0
1497,0.57,0.0,1.0,0.0,0.32644662,0.6735534,0.33879697,0.698797,0.25609022,0.7213534,0.52,0.88,0.9022222,0.72444445,0.093353,0.48678467,0.18,0.57233036,0.20098637,0.0036306381,0.18,0.5745436,0.24572855,0.43968615,0.18264575,1.0,1.0,0.18,0.0,0.18,0.18
1498,0.57,0.0,1.0,0.0,0.24698731,0.57,0.2974436,0.698797,0.27864662,0.40270674,0.60888886,0.8466667,0.88,0.23111111,0.0,0.07073745,0.0,0.42570305,0.18629591,0.050849944,0.18,0.44329482,0.59164155,0.46398187,0.18315445,1.0,1.0,0.0,1.0,0.18,0.18
1499,0.57,0.0,1.0,0.0,0.1970371,0.44940954,0.33879697,0.65744364,0.27864662,0.76270676,0.57555556,0.91333336,0.8466667,0.32,0.10908553,0.0,0.18,0.48863322,0.18419728,0.050849944,0.18,0.2942917,0.57032144,0.39843816,0.18339303,1.0,1.0,0.18,1.0,0.18,0.18
1500,0.57,0.0,1.0,0.0,0.18,0.32,0.38390976,0.61609024,0.21473685,0.40270674,0.49777776,0.9355556,0.9022222,0.3422222,0.4040708,0.0,0.18,0.9941593,0.13794333,0.0,0.18,0.79271775,0.21546334,0.44273692,0.18338633,1.0,1.0,0.0,0.69878787,0.18,0.18
1501,0.57,0.0,1.0,0.0,0.1970371,0.19059047,0.3613534,0.61609024,0.25609022,0.7439098,0.49777776,0.9355556,0.8466667,0.38666666,0.3342576,0.0,0.18,0.61744344,0.036159486,0.0,0.18,0.79271775,0.19446775,0.4017908,0.18312329,1.0,1.0,0.0,0.69878787,0.18,0.0
1502,0.57,0.0,0.6735534,0.0,0.24698731,0.06999999,0.698797,0.61609024,0.23729321,0.7213534,0.52,0.9022222,0.8466667,0.38666666,0.40013766,0.0,0.18,0.52403146,0.24182582,0.0,0.18,0.75809026,0.18864116,0.42536002,0.18262501,1.0,1.0,0.18,0.69878787,0.18,0.0
1503,0.57,0.0,0.6735534,0.0,0.32644662,0.0,0.33879697,0.61609024,0.21473685,0.7213534,0.52,0.5422222,0.9022222,0.36444443,0.12678465,0.0,0.18,0.38538837,0.36363065,0.0,0.18,0.71926546,0.2068474,0.42062312,0.181893,1.0,1.0,0.18,0.0,0.0,0.18
1504,0.57,0.0,0.6735534,0.32644662,0.43,0.0,0.33879697,0.27864662,0.19593984,0.698797,0.48666668,0.52,0.9355556,0.38666666,0.07073745,0.0,0.18,0.5556146,0.41084996,0.0,0.18,0.62902415,0.60052156,0.42756897,0.18098421,1.0,1.0,1.0,0.0,0.0,0.69878787
1505,0.57,0.0,0.6735534,0.32644662,0.5505905,0.0,0.2974436,0.27864662,0.19593984,0.2974436,0.55333334,0.48666668,0.60888886,0.4311111,0.0,0.18,0.18,0.3471583,0.050849944,0.18,0.18,0.43280166,0.60389304,0.4890998,0.18022661,1.0,1.0,1.0,0.0,0.0,0.69878787
1506,0.57,0.24698731,1.0,0.32644662,0.68,0.0,0.25609022,0.21473685,0.17338344,0.27864662,0.57555556,0.5422222,0.6422222,0.46444446,0.19769913,0.18,0.18393314,0.21048182,0.19573978,0.0,0.19469047,0.31011543,0.6012372,0.62614393,0.18000622,1.0,1.0,0.69878787,0.0,0.18,0.69878787
1507,0.57,0.0,1.0,0.32644662,0.80940956,0.0,0.25609022,0.25609022,0.21473685,0.27864662,0.57555556,0.8466667,0.57555556,0.48666668,0.18,0.18,0.23703049,0.18,0.0,0.0,0.0,0.18,0.61952585,0.3468892,0.0,1.0,1.0,0.69878787,0.0,0.0,0.69878787
1508,0.57,0.24698731,1.0,0.32644662,0.93,0.24698731,0.61609024,0.23729321,0.68,0.27864662,0.5422222,0.8466667,0.3422222,0.46444446,0.0,0.18,0.47400197,0.18,0.18,0.0,0.48946482,0.18,0.6230028,0.34706348,0.0,1.0,1.0,0.69878787,0.0,0.18,0.69878787
1509,0.57,0.0,1.0,0.32644662,1.0,0.0,0.25609022,0.21473685,0.7213534,0.27864662,0.5422222,0.9022222,0.36444443,0.46444446,0.0,0.0,0.57233036,0.18,0.0,0.18,0.5745436,0.0,0.19312659,0.44653872,0.18,0.28719705,0.8077768,0.0,0.18,0.18,0.0
1510,0.57,0.0,1.0,0.0,1.0,0.06999999,0.6386466,0.19593984,0.40270674,0.27864662,0.52,0.57555556,0.23111111,0.4311111,0.0,0.0,0.78570306,0.0,0.0,0.0,0.80329484,0.0,0.097763956,0.40145946,0.18,0.56813455,0.8119668,0.0,0.18,0.18,0.0
1511,0.57,0.0,1.0,0.0,1.0,0.19059047,0.27864662,0.19593984,0.40270674,0.61609024,0.48666668,0.9688889,0.32,0.4311111,0.0,0.0,0.8486332,0.18,0.0,0.0,0.65429175,0.18,0.40537113,0.09178859,0.18,0.7971123,1.0,0.18,0.0,0.18,0.0
