,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
80,0.2,0.016987298,0.0,0.55,0.3,0.8830127,0.63270676,0.67406017,0.568797,0.5913534,0.78333336,0.65,0.71666664,0.8055556,0.36101276,0.48362833,0.05,0.26435596,0.58725077,0.0,0.05,0.0,0.663801,0.19205597,0.0,0.0051024444,1.0,0.08030303,0.08030303,1.0,0.08030303
81,0.2,0.1169873,0.05,0.55,0.19644661,0.8035534,0.73796993,0.6552632,0.46879697,0.6139098,0.65000004,0.78333336,0.7722222,0.75,0.55570304,0.37251723,0.05,0.39906588,0.822298,0.0,0.0,0.14233997,0.69145244,0.08229989,0.0,0.0,1.0,0.0,0.08030303,0.08030303,0.08030303
82,0.2,0.016987298,0.05,0.55,0.1169873,0.7,0.7018797,0.6139098,0.45,0.63270676,0.50555557,0.8388889,0.87222224,0.65,0.7149951,0.38854474,0.05,0.4295477,0.88210917,0.1661595,0.0,0.09302203,0.7191608,0.1333825,0.0,0.019665297,1.0,0.08030303,1.0,0.08030303,0.08030303
83,0.2,0.1169873,0.0,0.45,0.06703709,0.57940954,0.61541355,0.4913534,0.45,0.6552632,0.62777776,0.8388889,0.90555555,0.75,0.9320059,0.37969518,0.05,0.65471977,0.82544595,0.55577123,0.0,0.3249213,0.7861779,0.13275665,0.05304736,0.10779481,1.0,0.08030303,1.0,0.08030303,0.0
84,0.2,0.1169873,0.0,0.55,0.05,0.45,0.67406017,0.5913534,0.4913534,0.55526316,0.7277778,0.8055556,0.6944445,0.6166667,0.7579646,0.18500492,0.05,0.9919863,0.33961177,0.39102834,0.0,0.83593917,0.79535025,0.24574806,0.0,0.3958155,1.0,0.0,1.0,0.0,0.0
85,0.2,0.016987298,0.0,0.55,0.06703709,0.32059047,0.67406017,0.568797,0.45,0.6552632,0.62777776,0.73888886,0.87222224,0.65,0.4160767,0.0,0.0,0.9939528,0.019254986,0.19165792,0.0,0.9093914,0.68346,0.23356707,0.052936785,0.3056517,1.0,0.08030303,1.0,0.08030303,0.0
86,0.2,0.1169873,0.0,0.55,0.1169873,0.2,0.57406014,0.46879697,0.5913534,0.53270674,0.65,0.81666666,0.8055556,0.68333334,0.3836283,0.0,0.05,0.9359391,0.081479535,0.0,0.05,0.8020462,0.6805847,0.448495,0.052563265,0.3577108,1.0,0.08030303,0.95,0.08030303,0.08030303
87,0.2,0.016987298,0.05,0.45,0.19644661,0.09644662,0.55526316,0.46879697,0.46879697,0.6139098,0.68333334,0.87222224,0.8388889,0.6722222,0.2725172,0.0,0.05,0.72089475,0.0,0.0,0.0,0.75902414,0.7146251,0.32469702,0.051989425,0.33148432,1.0,0.08030303,0.08030303,0.08030303,0.0
88,0.2,0.1169873,0.05,0.45,0.3,0.016987298,0.6139098,0.55,0.46879697,0.5913534,0.73888886,0.87222224,0.73888886,0.70555556,0.38854474,0.0,0.05,0.5655359,0.1661595,0.05,0.05,0.6824239,0.81596696,0.31493357,0.0,0.5221294,1.0,0.95,0.0,0.08030303,0.95
89,0.2,0.1169873,0.05,0.45,0.4205905,0.0,0.5913534,0.45,0.46879697,0.4913534,0.73888886,0.90555555,0.73888886,0.70555556,0.37969518,0.0,0.05,0.38067845,0.4557712,0.0,0.0,0.65860444,0.8241854,0.41316202,0.0,0.3364862,1.0,0.95,0.0,0.08030303,0.95
90,0.2,0.1169873,0.05,0.45,0.45,0.0,0.5913534,0.5913534,0.568797,0.568797,0.70555556,0.6944445,0.71666664,0.71666664,0.2850049,0.05,0.06769912,0.18795477,0.29102832,0.05,0.004564531,0.38473243,0.8215576,0.4446053,0.0,0.08559522,1.0,0.95,0.0,0.08030303,0.95
91,0.2,0.1169873,0.05,0.55,0.57940954,0.06703709,0.568797,0.55,0.5913534,0.568797,0.73888886,0.7722222,0.68333334,0.81666666,0.072615534,0.05,0.059144545,0.07163225,0.19165792,0.0,0.0,0.18536201,0.7709349,0.3513661,0.0,0.05316643,0.940171,0.95,0.0,0.08030303,0.95
92,0.2,0.1169873,0.05,0.55,0.7,0.1169873,0.568797,0.5913534,0.5913534,0.568797,0.71666664,0.70555556,0.70555556,0.78333336,0.05,0.0,0.16435595,0.05,0.05,0.0,0.0,0.05,0.75285786,0.38659602,0.0,0.050281677,0.94063866,0.95,0.0,0.08030303,0.95
93,0.2,0.016987298,0.05,0.55,0.9035534,0.09644662,0.46879697,0.46879697,0.6139098,0.46879697,0.7722222,0.8388889,0.65,0.68333334,0.0,0.0,0.39906588,0.0,0.0,0.05,0.14233997,0.0,0.618583,0.55718684,0.05,0.0,1.0,0.0,0.08030303,0.0,0.0
94,0.2,0.016987298,0.05,0.55,0.98301274,0.2,0.45,0.46879697,0.63270676,0.46879697,0.7722222,0.8388889,0.65,0.68333334,0.0,0.0,0.4295477,0.0,0.0,0.05,0.09302203,0.0,0.5287787,0.50503415,0.05,0.0,1.0,0.0,0.08030303,0.0,0.0
95,0.2,0.016987298,0.05,0.45,0.9329629,0.4205905,0.45,0.46879697,0.6552632,0.4913534,0.8055555,0.8388889,0.65,0.65,0.0,0.05,0.65471977,0.0,0.05,0.0,0.3249213,0.05,0.4091343,0.112562165,0.05,0.0,1.0,0.0,0.0,0.0,0.08030303
96,0.2,0.1169873,0.05,0.45,1.0,0.45,0.5913534,0.46879697,0.6552632,0.45,0.59444445,0.81666666,0.6166667,0.70555556,0.0,0.0,0.89198625,0.0,0.0,0.004564531,0.73593915,0.05,0.4535907,0.10673183,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.08030303
97,0.2,0.016987298,0.19644661,0.09644662,1.0,0.57940954,0.55,0.4913534,0.6552632,0.4913534,0.7722222,0.78333336,0.65,0.59444445,0.0,0.059144545,0.9939528,0.0,0.0,0.0,0.9093914,0.05,0.32725343,0.10439159,0.0,0.0,0.9392764,0.0,0.0,0.08030303,0.08030303
98,0.2,0.1169873,0.09644662,0.19644661,0.98301274,0.8,0.5913534,0.4913534,0.63270676,0.46879697,0.70555556,0.8055556,0.68333334,0.65,0.0,0.26435596,0.83593905,0.0,0.0,0.0,0.9020462,0.0,0.4017019,0.09190135,0.0,0.0,1.0,0.0,0.0,0.08030303,0.08030303
99,0.3,0.1169873,0.09644662,0.19644661,0.8035534,0.9035534,0.568797,0.6139098,0.6139098,0.4913534,0.73888886,0.75,0.7722222,0.6611111,0.05,0.39906588,0.72089475,0.05,0.0,0.14233997,0.75902414,0.0,0.43820453,0.12234034,0.0,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
100,0.3,0.016987298,0.09644662,0.19644661,0.7,0.8830127,0.46879697,0.63270676,0.4913534,0.5913534,0.73888886,0.65,0.8055556,0.6388889,0.0,0.32954767,0.5655359,0.05,0.05,0.09302203,0.7824239,0.0,0.43738654,0.30187145,0.05,0.05,1.0,0.08030303,0.0,0.95,0.08030303
101,0.2,0.016987298,0.19644661,0.19644661,0.67940956,0.9329629,0.46879697,0.55526316,0.5913534,0.4913534,0.73888886,0.75,0.70555556,0.5388889,0.05,0.55471975,0.48067847,0.05,0.05,0.3249213,0.65860444,0.0,0.38620076,0.19990501,0.05,0.0,0.93924236,0.0,0.08030303,0.95,0.0
102,0.3,0.016987298,0.19644661,0.19644661,0.55,0.95,0.46879697,0.55526316,0.568797,0.4913534,0.71666664,0.6166667,0.71666664,0.6388889,0.0,0.9919863,0.28795478,0.0,0.004564531,0.73593915,0.38473243,0.0,0.39276975,0.19064717,0.050152812,0.0,0.93902206,0.08030303,0.08030303,1.0,0.0
103,0.2,0.016987298,0.09644662,0.09644662,0.4205905,0.9329629,0.4913534,0.55526316,0.568797,0.5913534,0.68333334,0.75,0.81666666,0.5388889,0.059144545,0.9939528,0.07163225,0.09159292,0.099317946,0.8093914,0.18536201,0.12628542,0.4449644,0.2092684,0.0,0.0,1.0,0.08030303,0.08030303,1.0,0.0
104,0.2,0.016987298,0.19644661,0.09644662,0.3,0.8830127,0.4913534,0.53270674,0.46879697,0.63270676,0.70555556,0.78333336,0.78333336,0.59444445,0.16435595,0.83593905,0.0,0.1994592,0.0,0.8020462,0.0,0.0,0.49274337,0.19880055,0.0,0.029302489,1.0,0.08030303,0.08030303,1.0,0.0
105,0.2,0.1169873,0.19644661,0.19644661,0.19644661,0.8035534,0.51390976,0.6139098,0.568797,0.6552632,0.75,0.7722222,0.68333334,0.57222223,0.29906586,0.72089475,0.05,0.46986234,0.042339977,0.85902417,0.0,0.17035677,0.539052,0.18023086,0.052318607,0.17924412,1.0,0.08030303,0.08030303,0.0,0.0
106,0.2,0.016987298,0.19644661,0.19644661,0.1169873,0.7,0.53270674,0.5913534,0.46879697,0.53270674,0.75,0.8055556,0.78333336,0.59444445,0.32954767,0.5655359,0.05,0.5576696,0.09302203,0.6824239,0.05,0.30991605,0.582914,0.18864931,0.0,0.79229563,1.0,0.0,1.0,0.08030303,0.08030303
107,0.2,0.016987298,0.19644661,0.09644662,0.06703709,0.57940954,0.55526316,0.5913534,0.4913534,0.63270676,0.65,0.8055556,0.75,0.57222223,0.55471975,0.38067845,0.0,0.74646014,0.3249213,0.5586044,0.05,0.5502099,0.66458756,0.481219,0.0,0.92520064,1.0,0.0,1.0,0.08030303,0.08030303
108,0.2,0.016987298,0.19644661,0.09644662,0.05,0.45,0.55526316,0.568797,0.45,0.57406014,0.7166667,0.71666664,0.8055556,0.51666665,0.9919863,0.18795477,0.05,0.9103737,0.83593917,0.38473243,0.05,0.57224554,0.73430574,0.1721192,0.0,0.93886936,1.0,0.0,1.0,0.08030303,0.08030303
109,0.2,0.016987298,0.09644662,0.09644662,0.06703709,0.32059047,0.55526316,0.46879697,0.4913534,0.5966165,0.65,0.81666666,0.6944445,0.51666665,0.9939528,0.0,0.05,0.7156834,0.9093914,0.18536201,0.05,0.22177334,0.7031105,0.21954727,0.0,0.9385088,1.0,0.08030303,1.0,0.08030303,0.08030303
110,0.2,0.1169873,0.19644661,0.09644662,0.1169873,0.2,0.63270676,0.568797,0.46879697,0.57406014,0.68333334,0.78333336,0.75,0.57222223,0.83593905,0.0,0.05,0.72286135,0.9020462,0.0,0.05,0.57151103,0.67553204,0.47704703,0.0,0.8694919,1.0,0.08030303,0.95,0.08030303,0.08030303
111,0.3,0.016987298,0.19644661,0.09644662,0.19644661,0.09644662,0.51390976,0.46879697,0.4913534,0.57406014,0.6722222,0.78333336,0.6611111,0.51666665,0.72089475,0.0,0.05,0.74911505,0.85902417,0.0,0.05,0.64706194,0.55474013,0.241261,0.0520155,0.74667084,1.0,0.08030303,0.0,0.08030303,0.08030303
112,0.3,0.1169873,0.19644661,0.09644662,0.3,0.016987298,0.4913534,0.46879697,0.4913534,0.55526316,0.70555556,0.78333336,0.6388889,0.51666665,0.5655359,0.0,0.0,0.46720743,0.6824239,0.0,0.05,0.5075026,0.6325304,0.54664,0.05129765,0.8759976,1.0,0.95,0.0,0.08030303,0.52575755
113,0.2,0.1169873,0.19644661,0.19644661,0.4205905,0.0,0.4913534,0.4913534,0.5913534,0.51390976,0.70555556,0.75,0.5388889,0.59444445,0.38067845,0.0,0.0,0.40004918,0.5586044,0.0,0.05,0.39942288,0.65172833,0.29454765,0.050577287,0.87339014,1.0,0.95,0.0,0.08030303,0.52575755
114,0.3,0.1169873,0.09644662,0.19644661,0.55,0.0,0.46879697,0.45,0.5913534,0.4913534,0.71666664,0.70555556,0.5388889,0.6166667,0.18795477,0.05,0.0,0.23977384,0.38473243,0.0,0.0,0.254617,0.7141711,0.33797267,0.05012945,0.7663102,1.0,1.0,0.0,0.08030303,0.6257576
115,0.3,0.1169873,0.09644662,0.19644661,0.57940954,0.06703709,0.568797,0.4913534,0.5913534,0.568797,0.71666664,0.59444445,0.5388889,0.65,0.07163225,0.05,0.09159292,0.06671583,0.08536202,0.0,0.12628542,0.13079748,0.7234946,0.2503397,0.0,0.58138233,0.93841714,0.95,0.0,0.08030303,0.52575755
116,0.3,0.1169873,0.09644662,0.19644661,0.8,0.1169873,0.568797,0.568797,0.63270676,0.46879697,0.68333334,0.65,0.49444443,0.78333336,0.05,0.05,0.0994592,0.05,0.05,0.0,0.0,0.05,0.7150066,0.32029682,0.0,0.32635143,0.9392531,0.95,0.0,0.08030303,0.52575755
117,0.2,0.016987298,0.19644661,0.19644661,0.9035534,0.09644662,0.46879697,0.4913534,0.6552632,0.45,0.68333334,0.6611111,0.4722222,0.70555556,0.05,0.0,0.46986234,0.05,0.0,0.0,0.27035677,0.05,0.5138299,0.18218698,0.0,0.0036669634,1.0,0.08030303,0.08030303,0.08030303,0.0
118,0.3,0.1169873,0.19644661,0.19644661,0.8830127,0.2,0.568797,0.4913534,0.63270676,0.46879697,0.68333334,0.5388889,0.6944445,0.71666664,0.0,0.05,0.5576696,0.0,0.05,0.0,0.40991607,0.05,0.46500477,0.08231953,0.0,0.0,0.93879086,0.0,0.0,0.08030303,0.0
119,0.2,0.016987298,0.09644662,0.19644661,1.0,0.32059047,0.4913534,0.4913534,0.63270676,0.46879697,0.65,0.6388889,0.57222223,0.81666666,0.0,0.0,0.84646016,0.05,0.05,0.0,0.6502099,0.0,0.3339473,0.05587132,0.05,0.0,1.0,0.0,0.0,0.08030303,0.08030303
120,0.2,0.1169873,0.09644662,0.19644661,1.0,0.45,0.45,0.4913534,0.67406017,0.4274436,0.70555556,0.6388889,0.51666665,0.7722222,0.0,0.0,0.81037366,0.0,0.0,0.0,0.57224554,0.05,0.3614246,0.2945788,0.0,0.0,1.0,0.0,0.08030303,0.08030303,0.08030303
121,0.3,0.1169873,0.45,0.05,0.9329629,0.67940956,0.5913534,0.5913534,0.69661653,0.5274436,0.6944445,0.5388889,0.6166667,0.87222224,0.0,0.19159292,0.6156834,0.0,0.0,0.22628541,0.22177334,0.0,0.28579408,0.11032869,0.05,0.05000336,1.0,0.0,0.0,0.0,0.0
122,0.3,0.1169873,0.45,0.0,0.98301274,0.8,0.568797,0.53270674,0.67406017,0.38609022,0.65,0.59444445,0.57222223,0.90555555,0.05,0.1994592,0.72286135,0.0,0.0,0.0,0.471511,0.0,0.16987015,0.10951875,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.08030303
123,0.3,0.1169873,0.45,0.05,0.8035534,0.9035534,0.5913534,0.6552632,0.67406017,0.48609024,0.6611111,0.4722222,0.6166667,0.87222224,0.0,0.46986234,0.649115,0.0,0.0,0.27035677,0.5470619,0.0,0.29055184,0.0972175,0.0,0.0,1.0,0.0,0.0,0.08030303,0.0
124,0.2,0.1169873,0.45,0.05,0.8,0.8830127,0.4913534,0.53270674,0.55526316,0.48609024,0.6388889,0.59444445,0.51666665,0.87222224,0.0,0.5576696,0.56720746,0.05,0.05,0.40991607,0.5075026,0.05,0.26958704,0.13313706,0.0,0.050000004,1.0,0.08030303,0.0,0.52575755,0.08030303
125,0.2,0.016987298,0.55,0.05,0.67940956,0.9329629,0.4913534,0.53270674,0.6139098,0.38609022,0.5388889,0.67222226,0.59444445,0.7722222,0.0,0.74646014,0.40004918,0.05,0.0,0.6502099,0.39942288,0.0,0.17417298,0.23254557,0.05,0.0,0.9394898,0.0,0.08030303,0.52575755,0.0
126,0.3,0.016987298,0.55,0.0,0.55,0.95,0.4913534,0.57406014,0.5913534,0.4086466,0.5388889,0.51666665,0.6166667,0.7277778,0.0,0.9103737,0.23977384,0.0,0.0,0.57224554,0.254617,0.08221406,0.19731002,0.26808718,0.05015929,0.0,0.9396027,0.0,0.08030303,0.6257576,0.0
127,0.2,0.016987298,0.55,0.0,0.4205905,0.9329629,0.4913534,0.5966165,0.568797,0.55,0.5388889,0.6166667,0.75,0.6722222,0.09159292,0.7156834,0.0,0.12502459,0.12628542,0.22177334,0.030797478,0.35608605,0.28100404,0.25690755,0.050882306,0.0,1.0,0.08030303,0.08030303,0.52575755,0.0
128,0.2,0.016987298,0.55,0.0,0.3,0.8830127,0.53270674,0.67406017,0.46879697,0.5913534,0.49444443,0.67222226,0.78333336,0.7166667,0.0994592,0.8228614,0.0,0.30889872,0.0,0.471511,0.0,0.45682055,0.21845062,0.18589306,0.0,0.42363432,1.0,0.08030303,0.08030303,0.6257576,0.0
129,0.2,0.016987298,0.55,0.0,0.19644661,0.8035534,0.6552632,0.67406017,0.45,0.51390976,0.57222223,0.51666665,0.8055556,0.6944445,0.36986232,0.649115,0.0,0.51342183,0.27035677,0.5470619,0.0,0.5816894,0.38980314,0.19607376,0.0,0.2571996,1.0,0.0,0.08030303,0.0,0.08030303
130,0.2,0.016987298,0.55,0.0,0.1169873,0.7,0.53270674,0.6552632,0.46879697,0.51390976,0.6944445,0.51666665,0.81666666,0.59444445,0.6576696,0.46720743,0.05,0.676647,0.40991607,0.5075026,0.05,0.63940185,0.46894217,0.16230911,0.0,0.36725354,1.0,0.0,0.6257576,0.08030303,0.08030303
131,0.3,0.1169873,0.55,0.0,0.06703709,0.57940954,0.63270676,0.6139098,0.46879697,0.55526316,0.57222223,0.6944445,0.81666666,0.5388889,0.84646016,0.40004918,0.05,0.897591,0.6502099,0.39942288,0.0,0.7939664,0.51434994,0.333597,0.05312938,0.38406116,1.0,0.0,0.52575755,0.08030303,0.0
132,0.2,0.016987298,0.55,0.0,0.05,0.45,0.57406014,0.5913534,0.4274436,0.57406014,0.51666665,0.6166667,0.87222224,0.51666665,0.9103737,0.13977385,0.05,0.9683874,0.67224556,0.254617,0.0,0.73593915,0.5426615,0.1790994,0.0,0.65533406,1.0,0.0,0.6257576,0.08030303,0.08030303
133,0.2,0.016987298,0.45,0.0,0.06703709,0.32059047,0.5966165,0.568797,0.4274436,0.67406017,0.51666665,0.75,0.87222224,0.51666665,0.6156834,0.0,0.05,0.9762537,0.22177334,0.030797478,0.05,0.75902414,0.45225334,0.4571417,0.052998547,0.74455935,1.0,0.08030303,0.52575755,0.08030303,0.0
134,0.2,0.1169873,0.45,0.0,0.1169873,0.2,0.67406017,0.568797,0.38609022,0.67406017,0.57222223,0.68333334,0.90555555,0.51666665,0.72286135,0.0,0.05,0.93003935,0.471511,0.0,0.05,0.8020462,0.45987403,0.18032902,0.052611034,0.9744417,0.93832684,0.0,0.6257576,0.0,0.08030303
135,0.2,0.016987298,0.55,0.0,0.19644661,0.09644662,0.57406014,0.45,0.38609022,0.6552632,0.51666665,0.8055556,0.87222224,0.57222223,0.649115,0.0,0.05,0.72187805,0.64706194,0.0,0.05,0.85902417,0.46409214,0.42295492,0.05203712,1.0,1.0,0.08030303,0.0,0.08030303,0.0
136,0.2,0.016987298,0.55,0.0,0.3,0.016987298,0.55526316,0.46879697,0.38609022,0.53270674,0.51666665,0.81666666,0.7722222,0.59444445,0.46720743,0.05,0.05,0.6596362,0.5075026,0.0,0.05,0.6635362,0.55543935,0.3830519,0.05130473,1.0,1.0,0.6257576,0.0,0.0,0.52575755
137,0.3,0.016987298,0.55,0.0,0.32059047,0.0,0.51390976,0.46879697,0.38609022,0.51390976,0.59444445,0.81666666,0.7722222,0.6166667,0.30004916,0.0,0.0,0.4590462,0.39942288,0.0,0.05,0.55052465,0.5774745,0.36469084,0.050571,0.9301086,1.0,0.6257576,0.0,0.08030303,0.52575755
138,0.3,0.1169873,0.55,0.0,0.45,0.0,0.4913534,0.4274436,0.4086466,0.5913534,0.6166667,0.7722222,0.7277778,0.59444445,0.23977384,0.05,0.07064897,0.229941,0.254617,0.0,0.08221406,0.23153201,0.6028151,0.42429253,0.05012553,0.8007848,1.0,0.52575755,0.0,0.08030303,0.52575755
139,0.3,0.1169873,0.45,0.0,0.57940954,0.0,0.46879697,0.4274436,0.45,0.568797,0.65,0.87222224,0.6722222,0.6166667,0.06671583,0.05,0.22502458,0.06474926,0.030797478,0.0,0.35608605,0.11925499,0.6133944,0.36045462,0.0,0.73658365,1.0,0.52575755,0.0,0.08030303,0.52575755
140,0.2,0.1169873,0.55,0.05,0.8,0.1169873,0.568797,0.38609022,0.5913534,0.45,0.68333334,0.90555555,0.6166667,0.6722222,0.05,0.0,0.40889874,0.05,0.05,0.0,0.5568206,0.05,0.6083724,0.2377488,0.05,0.46861947,0.9377829,0.52575755,0.0,0.08030303,0.52575755
141,0.3,0.1169873,0.45,0.05,0.9035534,0.09644662,0.45,0.48609024,0.51390976,0.5274436,0.70555556,0.7722222,0.6944445,0.73888886,0.0,0.05,0.51342183,0.05,0.0,0.05,0.5816894,0.0,0.60219663,0.28025883,0.05,0.32786986,1.0,0.0,0.08030303,0.08030303,0.0
142,0.2,0.016987298,0.55,0.0,0.98301274,0.2,0.568797,0.38609022,0.6139098,0.4274436,0.71666664,0.87222224,0.59444445,0.7722222,0.0,0.0,0.77664703,0.0,0.05,0.0,0.7394019,0.05,0.42696172,0.0884137,0.0,0.0,0.9369148,0.0,0.0,0.08030303,0.08030303
143,0.2,0.1169873,0.55,0.0,1.0,0.32059047,0.568797,0.38609022,0.6552632,0.4274436,0.71666664,0.87222224,0.5388889,0.8055555,0.0,0.0,0.897591,0.05,0.05,0.0,0.7939664,0.0,0.34596252,0.18898556,0.0,0.0,0.9389341,0.0,0.0,0.08030303,0.08030303
144,0.2,0.1169873,0.55,0.0,1.0,0.45,0.5274436,0.4086466,0.67406017,0.4274436,0.7722222,0.8277778,0.51666665,0.70555556,0.0,0.0,0.9683874,0.05,0.05,0.08221406,0.83593917,0.0,0.30873486,0.108732134,0.0,0.0,0.9392939,0.0,0.08030303,0.08030303,0.08030303
145,0.2,0.1169873,0.9035534,0.09644662,1.0,0.57940954,0.5274436,0.45,0.57406014,0.4086466,0.7722222,0.7722222,0.51666665,0.7722222,0.0,0.12502459,0.9762537,0.0,0.0,0.35608605,0.85902417,0.05,0.2911868,0.14756872,0.05,0.0,0.93960226,0.0,0.08030303,0.08030303,0.0
146,0.2,0.1169873,0.9035534,0.09644662,0.98301274,0.7,0.48609024,0.4913534,0.57406014,0.4086466,0.8055555,0.7166667,0.51666665,0.7722222,0.05,0.30889872,0.93003935,0.0,0.0,0.45682055,0.9020462,0.05,0.28365928,0.10648516,0.05,0.0,0.93929213,0.0,0.0,0.08030303,0.08030303
147,0.3,0.1169873,0.8035534,0.19644661,0.8035534,0.9035534,0.38609022,0.6139098,0.6552632,0.38609022,0.87222224,0.59444445,0.67222226,0.7722222,0.05,0.61342186,0.72187805,0.0,0.0,0.68168944,0.75902414,0.0,0.37008342,0.1966898,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.0
148,0.3,0.016987298,0.9035534,0.09644662,0.7,0.98301274,0.38609022,0.51390976,0.53270674,0.38609022,0.87222224,0.6944445,0.6944445,0.7722222,0.0,0.77664703,0.6596362,0.0,0.0,0.7394019,0.6635362,0.05,0.28290972,0.09123866,0.05,0.0,0.9391767,0.0,0.0,0.6257576,0.0
149,0.2,0.1169873,0.8035534,0.19644661,0.67940956,0.9329629,0.48609024,0.55526316,0.51390976,0.48609024,0.87222224,0.5388889,0.7166667,0.8388889,0.05,0.797591,0.4590462,0.05,0.0,0.6939664,0.45052463,0.05,0.42894155,0.10344912,0.0,0.05,1.0,0.08030303,0.0,0.52575755,0.08030303
150,0.3,0.016987298,0.9035534,0.09644662,0.55,0.95,0.4086466,0.57406014,0.5913534,0.5086466,0.7277778,0.51666665,0.6944445,0.7277778,0.0,0.9683874,0.229941,0.0,0.08221406,0.73593915,0.23153201,0.063326344,0.37394238,0.23693396,0.050164174,0.0,1.0,0.0,0.08030303,0.6257576,0.0
151,0.2,0.016987298,0.9035534,0.09644662,0.4205905,0.9329629,0.45,0.57406014,0.568797,0.45,0.6722222,0.51666665,0.7166667,0.7722222,0.12502459,0.9762537,0.0,0.12797444,0.35608605,0.75902414,0.019254986,0.3665792,0.5296865,0.21690392,0.0,0.0,1.0,0.0,0.08030303,0.52575755,0.0
152,0.3,0.016987298,0.9035534,0.09644662,0.3,0.8830127,0.4913534,0.57406014,0.55,0.5913534,0.6166667,0.6166667,0.7722222,0.7166667,0.30889872,0.93003935,0.0,0.31283185,0.5568206,0.8020462,0.05,0.44422874,0.62677515,0.24573039,0.0,0.0,1.0,0.0,0.08030303,0.52575755,0.0
153,0.3,0.1169873,0.9035534,0.09644662,0.19644661,0.8035534,0.51390976,0.55526316,0.5274436,0.52894735,0.59444445,0.67222226,0.73888886,0.55,0.61342186,0.72187805,0.05,0.58195674,0.68168944,0.85902417,0.05,0.59564537,0.5548352,0.093602225,0.052386332,0.0,1.0,0.0,0.0,0.0,0.0
154,0.2,0.016987298,0.9035534,0.09644662,0.1169873,0.7,0.51390976,0.63270676,0.4274436,0.55526316,0.59444445,0.6944445,0.87222224,0.57222223,0.676647,0.5596362,0.05,0.649115,0.7394019,0.7635362,0.05,0.6460126,0.6723957,0.44048396,0.0,0.57170814,1.0,0.0,0.6257576,0.08030303,0.0
155,0.2,0.016987298,0.9035534,0.09644662,0.06703709,0.57940954,0.6552632,0.6139098,0.4274436,0.57406014,0.5388889,0.7166667,0.90555555,0.55,0.897591,0.3590462,0.05,0.80840707,0.7939664,0.55052465,0.0,0.8128542,0.6915377,0.28233275,0.0,0.4553674,1.0,0.0,0.6257576,0.08030303,0.0
156,0.2,0.016987298,0.9035534,0.09644662,0.05,0.45,0.67406017,0.5913534,0.4274436,0.5966165,0.51666665,0.6944445,0.8055556,0.49444443,0.9683874,0.129941,0.05,0.9683874,0.83593917,0.23153201,0.0,0.83593917,0.7062166,0.3307745,0.0,0.46791232,1.0,0.0,0.52575755,0.08030303,0.08030303
157,0.2,0.016987298,0.8035534,0.09644662,0.06703709,0.32059047,0.67406017,0.46879697,0.5086466,0.57406014,0.51666665,0.7166667,0.87222224,0.51666665,0.9762537,0.0,0.05,0.970354,0.85902417,0.019254986,0.0,0.8464323,0.71878254,0.34390482,0.052983202,0.36410892,1.0,0.0,0.52575755,0.08030303,0.08030303
158,0.2,0.016987298,0.8035534,0.09644662,0.1169873,0.2,0.67406017,0.45,0.4086466,0.57406014,0.51666665,0.7722222,0.87222224,0.49444443,0.8300393,0.0,0.05,0.8310226,0.9020462,0.0,0.0,0.9020462,0.7065858,0.4353347,0.052602816,0.48918444,1.0,0.0,0.52575755,0.08030303,0.0
159,0.2,0.016987298,0.9035534,0.19644661,0.19644661,0.09644662,0.55526316,0.4274436,0.38609022,0.6552632,0.57222223,0.8388889,0.87222224,0.5388889,0.72187805,0.05,0.05,0.7159784,0.75902414,0.0,0.05,0.75902414,0.57236767,0.42870548,0.052022316,0.7480308,1.0,0.08030303,0.0,0.08030303,0.0
160,0.3,0.016987298,0.8035534,0.09644662,0.3,0.016987298,0.63270676,0.4274436,0.38609022,0.55526316,0.59444445,0.87222224,0.7722222,0.57222223,0.5596362,0.0,0.0,0.5606195,0.6635362,0.0,0.0,0.77612805,0.65887064,0.5189872,0.051283944,0.6422216,1.0,0.52575755,0.0,0.08030303,0.95
161,0.2,0.1169873,0.8035534,0.09644662,0.4205905,0.0,0.51390976,0.4274436,0.38609022,0.51390976,0.6166667,0.8055555,0.73888886,0.59444445,0.3590462,0.0,0.05,0.4600295,0.45052463,0.05,0.05,0.62607557,0.6659716,0.28797242,0.0,0.70719993,1.0,0.6257576,0.0,0.08030303,0.95
