,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1352,0.46,0.0,0.89355344,0.89355344,0.29,0.8930127,0.5813534,0.5427067,0.46,0.54,0.9288889,0.74888885,0.9288889,0.9288889,0.060294986,0.31433627,0.04,0.19830874,0.0,0.0,0.04,0.0,0.729744,0.270116,0.041622624,0.11162261,0.9489741,0.0,0.07030303,1.0,0.0
1353,0.46,0.0,0.89355344,0.89355344,0.1864466,0.8135534,0.52390975,0.6452632,0.54,0.46,0.9288889,0.8066667,0.8488889,0.9288889,0.2648181,0.5234218,0.0,0.17238939,0.026107028,0.70841557,0.0,0.0,0.76915807,0.3007734,0.0,0.4105146,1.0,0.0,0.07030303,0.07030303,0.07030303
1354,0.46,0.0,0.89355344,0.89355344,0.1069873,0.71,0.6066165,0.56526315,0.46,0.6039098,0.7266666,0.8066667,0.9288889,0.8288889,0.4329597,0.31630284,0.0,0.3139823,0.11215111,0.24961177,0.0,0.0,0.79993063,0.4012648,0.0,0.26974455,1.0,0.0,1.0,0.07030303,0.07030303
1355,0.46,0.0,0.89355344,0.89355344,0.057037085,0.58940953,0.7467669,0.52390975,0.46,0.6640602,0.63777775,0.8066667,0.9288889,0.7733334,0.3896952,0.06226155,0.0,0.6119174,0.050241344,0.0114165805,0.0,0.5140399,0.84554386,0.24271542,0.043115895,0.23569718,1.0,0.0,1.0,0.07030303,0.0
1356,0.54,0.0,0.89355344,0.89355344,0.04,0.46,0.6479699,0.478797,0.39609024,0.7054136,0.6155555,0.86222225,0.9288889,0.7177778,0.5037561,0.0,0.04,0.70532936,0.19609654,0.0,0.0,0.64835256,0.87306666,0.4173114,0.0,0.5217676,1.0,0.0,1.0,0.07030303,0.07030303
1357,0.46,0.0,0.8135534,0.89355344,0.057037085,0.3305905,0.58406013,0.54,0.46,0.72796994,0.65999997,0.89555556,0.9288889,0.5822222,0.32479843,0.0,0.04,0.773176,0.0,0.0,0.0,0.9148793,0.8816696,0.52185243,0.04285872,0.34278902,1.0,0.07030303,0.96,0.07030303,0.07030303
1358,0.54,0.04,0.8135534,0.8135534,0.1069873,0.21000001,0.5427067,0.54,0.46,0.7054136,0.74888885,0.9288889,0.9288889,0.5822222,0.23433629,0.04,0.04,0.6915634,0.04,0.0,0.0,0.8949423,0.8828324,0.6921115,0.0,0.4682884,1.0,0.07030303,0.96,0.07030303,0.07030303
1359,0.46,0.04,0.8135534,0.89355344,0.1864466,0.10644662,0.56526315,0.54,0.46,0.6640602,0.7266666,0.8488889,0.9288889,0.63777775,0.5234218,0.04,0.04,0.51358896,0.70841557,0.0,0.04,0.8049528,0.8897915,0.62712985,0.0,0.36036634,1.0,0.07030303,0.0,0.07030303,0.0
1360,0.46,0.0,0.8135534,0.8135534,0.29,0.0269873,0.6452632,0.54,0.54,0.6227068,0.7266666,0.8488889,0.8488889,0.6933333,0.23630285,0.0,0.04,0.36019668,0.32961175,0.0,0.0,0.84272826,0.8968812,0.3725904,0.0,0.14847231,1.0,0.96,0.0,0.07030303,0.96
1361,0.46,0.04,0.8135534,0.8135534,0.41059047,0.0,0.6039098,0.54,0.54,0.5013534,0.7266666,0.8488889,0.8488889,0.71555555,0.14226155,0.0,0.04,0.1527237,0.09141658,0.0,0.0,0.6695908,0.90829647,0.39357272,0.0,0.04964933,0.9504694,0.96,0.0,0.07030303,0.96
1362,0.46,0.04,0.8135534,0.89355344,0.54,0.04,0.558797,0.47609022,0.54,0.558797,0.7822222,0.8488889,0.8488889,0.7955556,0.066548675,0.0,0.0,0.00031465292,0.0515425,0.04,0.0,0.22048268,0.9019314,0.28010514,0.0,0.040858373,0.9504616,0.96,0.0,0.07030303,0.96
1363,0.46,0.04,0.8135534,0.89355344,0.6694096,0.057037085,0.54,0.46,0.54,0.54,0.8155555,0.8488889,0.8488889,0.8288889,0.04,0.0,0.0022812188,0.0,0.04,0.0,0.0,0.04,0.8739703,0.4572094,0.0,0.040076356,0.9518697,0.96,0.0,0.07030303,0.96
1364,0.46,0.04,0.8135534,0.89355344,0.79,0.1069873,0.54,0.54,0.54,0.46,0.8488889,0.8488889,0.8488889,0.8288889,0.04,0.0,0.19830874,0.04,0.04,0.04,0.0,0.04,0.87293243,0.07363692,0.0,0.04000679,0.94896704,0.96,0.0,0.07030303,0.96
1365,0.46,0.0,0.89355344,0.89355344,0.89355344,0.10644662,0.46,0.46,0.54,0.4374436,0.8488889,0.9288889,0.8488889,0.7822222,0.04,0.0,0.25238937,0.04,0.0,0.04,0.046295907,0.0,0.76007265,0.26839048,0.04,0.0,1.0,0.0,0.07030303,0.0,0.0
1366,0.46,0.04,0.8135534,0.89355344,0.97301275,0.29,0.46,0.46,0.6039098,0.4374436,0.9288889,0.8488889,0.8288889,0.7822222,0.0,0.04,0.3939823,0.0,0.0,0.0,0.042098634,0.04,0.7195966,0.29714578,0.0,0.0,1.0,0.0,0.07030303,0.07030303,0.0
1367,0.54,0.04,0.8135534,0.89355344,0.9429629,0.41059047,0.54,0.54,0.6640602,0.49864662,0.9288889,0.8488889,0.7733334,0.89555556,0.0,0.04,0.6119174,0.0,0.04,0.04,0.5140399,0.04,0.7767027,0.16894713,0.04,0.040000003,1.0,0.07030303,0.07030303,0.07030303,0.0
1368,0.46,0.04,0.8135534,0.89355344,0.96,0.54,0.47609022,0.46,0.62541354,0.46,0.9288889,0.9288889,0.63777775,0.9288889,0.0,0.0,0.70532936,0.0,0.0,0.041049317,0.64835256,0.04,0.62898886,0.14933309,0.04,0.0,0.9495412,0.0,0.0,0.07030303,0.07030303
1369,0.46,0.04,0.46,1.0,1.0,0.58940953,0.54,0.46,0.72796994,0.41864663,0.9288889,0.9288889,0.5822222,0.9288889,0.0,0.08228122,0.773176,0.0,0.0,0.052591816,0.9148793,0.04,0.6075188,0.1499111,0.04,0.0,1.0,0.0,0.07030303,0.07030303,0.07030303
1370,0.54,0.04,0.46,1.0,0.8930127,0.79,0.54,0.54,0.7054136,0.49864662,0.8488889,0.8488889,0.66222227,0.9622222,0.04,0.19830874,0.6915634,0.0,0.04,0.04524659,0.8949423,0.04,0.6072078,0.21729323,0.04,0.04,1.0,0.07030303,0.07030303,0.07030303,0.07030303
1371,0.46,0.04,0.46,0.96,0.89355344,0.8135534,0.54,0.54,0.58406013,0.49864662,0.9288889,0.8488889,0.7177778,0.9622222,0.0,0.25238937,0.593589,0.0,0.0,0.046295907,0.72495276,0.04,0.59177977,0.17655075,0.04,0.0,1.0,0.0,0.07030303,0.07030303,0.0
1372,0.54,0.04,0.54,0.96,0.79,0.97301275,0.46,0.6039098,0.5427067,0.49864662,0.8488889,0.74888885,0.7733334,0.9288889,0.0,0.3939823,0.36019668,0.04,0.04,0.042098634,0.7627282,0.04,0.49609807,0.23036516,0.0,0.0,0.949549,0.0,0.07030303,0.96,0.0
1373,0.46,0.0,0.54,1.0,0.6694096,0.9429629,0.46,0.58406013,0.5813534,0.41864663,0.8488889,0.7733334,0.71555555,0.8488889,0.0,0.6119174,0.23272368,0.04,0.04,0.5940399,0.6695908,0.0,0.5220158,0.13293919,0.04,0.0,1.0,0.0,0.07030303,0.96,0.0
1374,0.46,0.0,0.54,1.0,0.54,0.96,0.46,0.62541354,0.558797,0.49864662,0.8488889,0.63777775,0.7955556,0.8488889,0.0,0.7853294,0.08031465,0.0,0.0,0.64835256,0.22048268,0.0,0.6438095,0.22017464,0.04,0.0,1.0,0.0,0.07030303,1.0,0.0
1375,0.54,0.0,0.54,1.0,0.41059047,0.9429629,0.46,0.6479699,0.46,0.5174436,0.8488889,0.5822222,0.8288889,0.89555556,0.0022812188,0.85317606,0.04,0.0,0.0,0.9148793,0.04,0.0,0.5693838,0.22110978,0.040610246,0.0,1.0,0.0,0.07030303,1.0,0.0
1376,0.46,0.0,0.54,0.96,0.29,0.8930127,0.46,0.62541354,0.46,0.5174436,0.8488889,0.66222227,0.8288889,0.89555556,0.118308745,0.7715635,0.04,0.06619469,0.04524659,0.9749423,0.04,0.0,0.6365828,0.27619055,0.0,0.24626535,1.0,0.0,0.07030303,1.0,0.0
1377,0.46,0.0,0.46,1.0,0.1864466,0.8135534,0.46,0.58406013,0.4374436,0.54,0.8488889,0.7177778,0.86222225,0.86222225,0.17238939,0.593589,0.0,0.16255653,0.0,0.72495276,0.0,0.0,0.6709594,0.31758088,0.0,0.15868688,1.0,0.0,0.07030303,0.07030303,0.0
1378,0.46,0.0,0.54,1.0,0.1069873,0.71,0.52390975,0.5427067,0.5174436,0.5813534,0.74888885,0.7733334,0.86222225,0.71555555,0.3139823,0.36019668,0.04,0.313353,0.0,0.7627282,0.0,0.04314795,0.66505444,0.17758167,0.0,0.21962988,1.0,0.07030303,1.0,0.07030303,0.07030303
1379,0.46,0.0,0.46,1.0,0.057037085,0.58940953,0.6640602,0.5813534,0.41864663,0.58406013,0.6933333,0.7955556,0.89555556,0.74,0.6119174,0.23272368,0.0,0.7023795,0.5140399,0.6695908,0.0,0.78501576,0.80326915,0.19998008,0.042550635,0.13676205,1.0,0.0,1.0,0.07030303,0.0
1380,0.54,0.0,0.54,1.0,0.04,0.46,0.62541354,0.558797,0.46,0.68661654,0.63777775,0.7955556,0.9288889,0.6155555,0.70532936,0.00031465292,0.0,0.6482989,0.64835256,0.1404827,0.0,0.5339769,0.8170509,0.44980958,0.0,0.40118015,1.0,0.0,1.0,0.07030303,0.07030303
1381,0.46,0.0,0.46,0.96,0.057037085,0.3305905,0.72796994,0.54,0.41864663,0.6066165,0.5822222,0.8288889,0.9288889,0.6155555,0.773176,0.0,0.04,0.7131957,0.9148793,0.0,0.0,0.74409235,0.83704835,0.13741595,0.0,0.3159727,1.0,0.0,0.96,0.07030303,0.0
1382,0.46,0.0,0.46,0.96,0.1069873,0.21000001,0.62541354,0.46,0.41864663,0.68661654,0.5822222,0.8288889,0.9622222,0.6155555,0.6915634,0.04,0.04,0.6355162,0.8949423,0.0,0.0,0.87105983,0.8530858,0.496138,0.0,0.28048944,1.0,0.0,0.96,0.07030303,0.0
1383,0.46,0.04,0.54,1.0,0.1864466,0.10644662,0.58406013,0.5174436,0.41864663,0.6640602,0.63777775,0.86222225,0.8822222,0.60444444,0.593589,0.0,0.04,0.499823,0.8049528,0.0,0.04,0.7818678,0.77006507,0.43751568,0.0,0.08464437,1.0,0.0,0.0,0.07030303,0.0
1384,0.46,0.0,0.46,0.96,0.29,0.0269873,0.6227068,0.5174436,0.49864662,0.6452632,0.6933333,0.86222225,0.8488889,0.60444444,0.36019668,0.0,0.04,0.3139823,0.7627282,0.0,0.0,0.55206716,0.86596286,0.3445174,0.0,0.051087946,1.0,0.96,0.0,0.07030303,0.96
1385,0.46,0.0,0.46,0.96,0.41059047,0.0,0.5013534,0.49864662,0.49864662,0.6227068,0.71555555,0.8155555,0.8488889,0.63777775,0.23272368,0.0,0.04,0.09274336,0.6695908,0.0,0.0,0.32436517,0.8675474,0.22396165,0.0,0.040986344,1.0,0.96,0.0,0.07030303,0.96
1386,0.46,0.04,0.46,1.0,0.54,0.04,0.558797,0.54,0.49864662,0.5813534,0.71555555,0.8488889,0.8488889,0.7733334,0.08031465,0.0,0.04294985,0.0,0.22048268,0.0,0.0,0.12289612,0.8580067,0.27882645,0.0,0.04008774,0.9504915,0.96,0.0,0.07030303,0.96
1387,0.46,0.04,0.46,1.0,0.6694096,0.057037085,0.54,0.49864662,0.5174436,0.558797,0.74888885,0.8488889,0.8155555,0.8288889,0.04,0.0,0.06753196,0.04,0.04,0.04,0.0,0.04,0.8429171,0.21102962,0.0,0.040007804,0.95000833,0.96,0.0,0.07030303,0.96
1388,0.46,0.04,0.46,1.0,0.79,0.1069873,0.54,0.49864662,0.5174436,0.558797,0.74888885,0.9622222,0.8155555,0.86222225,0.04,0.0,0.1461947,0.0,0.04,0.04,0.0,0.04,0.8267097,0.20489863,0.0,0.040000692,0.9499623,0.96,0.0,0.07030303,0.96
1389,0.46,0.0,0.54,1.0,0.89355344,0.10644662,0.4374436,0.41864663,0.54,0.478797,0.86222225,0.9622222,0.7822222,0.8155555,0.04,0.0,0.24255654,0.0,0.0,0.04,0.042098634,0.0,0.7085243,0.24858871,0.04,0.0,0.95029354,0.0,0.07030303,0.0,0.0
1390,0.46,0.0,0.54,1.0,0.97301275,0.21000001,0.4374436,0.41864663,0.5813534,0.478797,0.7822222,0.9288889,0.71555555,0.8155555,0.04,0.0,0.313353,0.04,0.0,0.04,0.04314795,0.0,0.5917891,0.15801784,0.04,0.0,1.0,0.0,0.07030303,0.0,0.0
1391,0.54,0.04,0.46,1.0,1.0,0.41059047,0.49864662,0.49864662,0.58406013,0.558797,0.89555556,0.9288889,0.74,0.89555556,0.0,0.04,0.7023795,0.0,0.04,0.04,0.7050157,0.04,0.5847311,0.14318615,0.04,0.0,0.9494946,0.0,0.07030303,0.07030303,0.0
1392,0.54,0.04,0.46,0.96,0.96,0.54,0.54,0.49864662,0.6066165,0.54,0.8488889,0.9288889,0.69555557,0.9288889,0.0,0.04294985,0.6482989,0.0,0.0,0.04,0.5339769,0.0,0.52127117,0.42858785,0.0,0.0,1.0,0.0,0.07030303,0.07030303,0.0
1393,0.46,0.0,0.10644662,0.8135534,1.0,0.58940953,0.49864662,0.4374436,0.68661654,0.46,0.9288889,0.89555556,0.6155555,0.9622222,0.04,0.0,0.7931957,0.04,0.0,0.0,0.74409235,0.04,0.4324134,0.18473113,0.04,0.0,0.9498095,0.0,0.07030303,0.0,0.07030303
1394,0.46,0.04,0.10644662,0.89355344,0.97301275,0.71,0.41864663,0.5174436,0.68661654,0.46,0.9622222,0.89555556,0.6155555,0.9622222,0.04,0.06619469,0.71551627,0.04,0.0,0.0,0.87105983,0.04,0.41806763,0.1798495,0.0,0.0,0.9491661,0.0,0.07030303,0.0,0.07030303
1395,0.46,0.04,0.1864466,0.8135534,0.89355344,0.8135534,0.41864663,0.54,0.58406013,0.46,0.9622222,0.86222225,0.60444444,0.8488889,0.0,0.24255654,0.579823,0.0,0.0,0.042098634,0.7818678,0.0,0.4064151,0.14580986,0.0,0.0,0.9495145,0.0,0.07030303,0.07030303,0.07030303
1396,0.46,0.0,0.1864466,0.89355344,0.79,0.8930127,0.41864663,0.5013534,0.6452632,0.46,0.8488889,0.7955556,0.60444444,0.8488889,0.04,0.23335302,0.3939823,0.04,0.04,0.04314795,0.55206716,0.0,0.40930128,0.14945704,0.04,0.0,0.94954216,0.0,0.07030303,0.96,0.0
1397,0.46,0.0,0.1864466,0.8135534,0.6694096,0.9429629,0.41864663,0.58406013,0.6227068,0.478797,0.8488889,0.65999997,0.63777775,0.8155555,0.0,0.78237957,0.17274335,0.0,0.0,0.7050157,0.32436517,0.0,0.5077875,0.14938587,0.04,0.0,1.0,0.0,0.07030303,1.0,0.0
1398,0.54,0.0,0.1864466,0.89355344,0.54,0.96,0.41864663,0.6066165,0.5013534,0.558797,0.8488889,0.6155555,0.7733334,0.8155555,0.0,0.72829896,0.069498524,0.0,0.0,0.5339769,0.12289612,0.0,0.4934894,0.18178353,0.04,0.0,0.9491808,0.0,0.07030303,1.0,0.0
1399,0.46,0.0,0.1864466,0.89355344,0.41059047,0.9429629,0.4374436,0.68661654,0.478797,0.558797,0.8155555,0.6155555,0.8288889,0.8155555,0.0,0.7931957,0.0,0.0052310713,0.04524659,0.6640923,0.0,0.0,0.5254712,0.17548072,0.0,0.19638735,0.9503289,0.0,0.07030303,1.0,0.0
1400,0.46,0.0,0.1864466,0.89355344,0.29,0.8930127,0.4374436,0.6066165,0.478797,0.558797,0.8155555,0.69555557,0.86222225,0.89555556,0.06619469,0.6355162,0.0,0.14717796,0.0,0.7910598,0.0,0.0,0.54576117,0.21051675,0.0,0.0538479,0.94695276,0.07030303,0.07030303,1.0,0.07030303
1401,0.46,0.0,0.10644662,0.89355344,0.1864466,0.8135534,0.46,0.58406013,0.478797,0.5813534,0.7822222,0.6844445,0.89555556,0.86222225,0.16255653,0.499823,0.0,0.23174042,0.0,0.7818678,0.0,0.047345225,0.52746356,0.21373686,0.04230253,0.057826586,1.0,0.07030303,0.07030303,0.0,0.0
1402,0.46,0.0,0.1864466,0.89355344,0.1069873,0.71,0.5013534,0.56526315,0.558797,0.5427067,0.71555555,0.6844445,0.89555556,0.7266666,0.23335302,0.3939823,0.0,0.2903835,0.0,0.55206716,0.04,0.04944386,0.5361021,0.21756813,0.0,0.4499162,1.0,0.07030303,1.0,0.07030303,0.0
1403,0.54,0.0,0.10644662,0.8135534,0.057037085,0.58940953,0.58406013,0.5427067,0.478797,0.6452632,0.65999997,0.7177778,0.8155555,0.6933333,0.7023795,0.17274335,0.0,0.25990167,0.78501576,0.24436519,0.0,0.0,0.62129647,0.54644275,0.0,0.4421966,1.0,0.0,1.0,0.07030303,0.0
1404,0.46,0.0,0.1864466,0.89355344,0.04,0.46,0.68661654,0.5813534,0.46,0.6640602,0.6155555,0.7733334,0.9288889,0.7733334,0.6482989,0.0,0.0,0.30414948,0.5339769,0.04289612,0.0,0.0,0.6126458,0.254602,0.0,0.39615557,0.9472466,0.0,1.0,0.07030303,0.07030303
1405,0.46,0.0,0.10644662,0.89355344,0.057037085,0.3305905,0.68661654,0.478797,0.46,0.7054136,0.6155555,0.8288889,0.9622222,0.63777775,0.7131957,0.0,0.0,0.59850544,0.6640923,0.0,0.0,0.38102832,0.6142246,0.17029211,0.0420989,0.4319252,1.0,0.0,1.0,0.07030303,0.07030303
1406,0.46,0.0,0.1864466,0.8135534,0.1069873,0.21000001,0.6066165,0.558797,0.46,0.68661654,0.6155555,0.86222225,0.9622222,0.63777775,0.6355162,0.0,0.04,0.63748276,0.87105983,0.0,0.04,0.70841557,0.61541104,0.23609608,0.0,0.5772104,1.0,0.07030303,1.0,0.07030303,0.07030303
1407,0.54,0.0,0.1864466,0.89355344,0.1864466,0.10644662,0.58406013,0.558797,0.46,0.68661654,0.60444444,0.89555556,0.9288889,0.6155555,0.499823,0.0,0.04,0.49392334,0.7818678,0.0,0.0,0.61397696,0.55129427,0.38142863,0.0,0.43544877,1.0,0.07030303,0.0,0.07030303,0.0
1408,0.46,0.04,0.10644662,0.8135534,0.29,0.0269873,0.56526315,0.558797,0.54,0.6452632,0.60444444,0.89555556,0.8488889,0.65999997,0.3139823,0.0,0.04,0.26186824,0.47206715,0.0,0.0,0.39991605,0.6554955,0.3896654,0.0,0.18306738,1.0,0.96,0.0,0.07030303,0.96
1409,0.46,0.0,0.10644662,0.89355344,0.41059047,0.0,0.5427067,0.558797,0.558797,0.6039098,0.63777775,0.89555556,0.8155555,0.7266666,0.17274335,0.0,0.0,0.039646022,0.24436519,0.0,0.0,0.06308499,0.6665785,0.3152468,0.0,0.05021732,1.0,0.96,0.0,0.07030303,0.96
1410,0.46,0.04,0.1864466,0.89355344,0.54,0.04,0.5813534,0.54,0.558797,0.558797,0.6933333,0.9288889,0.8155555,0.74888885,0.069498524,0.0,0.0,0.06359882,0.12289612,0.0,0.0,0.04524659,0.6569359,0.27310294,0.0,0.0409089,1.0,0.96,0.0,0.07030303,0.96
1411,0.46,0.04,0.1864466,0.89355344,0.6694096,0.057037085,0.558797,0.54,0.558797,0.558797,0.74888885,0.9622222,0.8155555,0.7822222,0.04,0.0,0.0052310713,0.04,0.04,0.0,0.0,0.04,0.6453995,0.21303245,0.0,0.040080853,0.9494123,0.96,0.0,0.07030303,0.96
1412,0.46,0.04,0.1864466,0.89355344,0.71,0.1069873,0.558797,0.54,0.558797,0.558797,0.7822222,0.9622222,0.8155555,0.86222225,0.04,0.0,0.06717797,0.04,0.04,0.0,0.0,0.04,0.61254084,0.20003897,0.0,0.040007193,0.94992507,0.96,0.0,0.07030303,0.96
1413,0.46,0.0,0.1864466,0.89355344,0.89355344,0.10644662,0.478797,0.46,0.5013534,0.46,0.8155555,0.9288889,0.7822222,0.8155555,0.0,0.0,0.23174042,0.0,0.0,0.04,0.047345225,0.0,0.4984124,0.1475549,0.04,0.0,0.9495277,0.0,0.07030303,0.0,0.0
1414,0.46,0.0,0.1864466,0.89355344,0.97301275,0.21000001,0.478797,0.46,0.6227068,0.46,0.8155555,0.9288889,0.7266666,0.8155555,0.0,0.0,0.37038347,0.0,0.0,0.04,0.04944386,0.04,0.44548452,0.19021416,0.0,0.0,1.0,0.0,0.07030303,0.0,0.0
1415,0.46,0.0,0.1864466,0.89355344,1.0,0.3305905,0.478797,0.478797,0.56526315,0.46,0.8155555,0.89555556,0.6933333,0.8155555,0.0,0.0,0.33990166,0.04,0.04,0.04,0.04314795,0.0,0.37238577,0.17732632,0.0,0.0,1.0,0.0,0.07030303,0.0,0.0
1416,0.46,0.0,0.1864466,0.89355344,1.0,0.46,0.46,0.478797,0.58406013,0.39233083,0.9288889,0.89555556,0.6933333,0.8155555,0.0,0.0,0.38414946,0.04,0.0,0.0,0.041049317,0.0,0.2599463,0.09840756,0.04,0.0,0.9491552,0.0,0.07030303,0.0,0.07030303
1417,0.46,0.0,0.04,0.46,1.0,0.58940953,0.46,0.558797,0.7054136,0.46,0.8822222,0.89555556,0.63777775,0.8488889,0.0,0.085231066,0.59850544,0.0,0.0,0.042098634,0.38102832,0.04,0.24824643,0.1459105,0.0,0.0,1.0,0.0,0.0,0.07030303,0.07030303
1418,0.46,0.0,0.04,0.54,0.8930127,0.71,0.46,0.478797,0.68661654,0.46,0.8822222,0.89555556,0.7177778,0.8488889,0.0,0.06717797,0.7174828,0.0,0.0,0.047345225,0.70841557,0.04,0.33949286,0.14756966,0.0,0.0,0.94952786,0.0,0.07030303,0.07030303,0.07030303
1419,0.46,0.0,0.04,0.54,0.89355344,0.8135534,0.46,0.5813534,0.68661654,0.46,0.8488889,0.86222225,0.6155555,0.8488889,0.0,0.23174042,0.57392335,0.0,0.0,0.047345225,0.61397696,0.0,0.26339367,0.19195923,0.0,0.0,0.9498643,0.0,0.07030303,0.07030303,0.07030303
1420,0.46,0.0,0.04,0.46,0.79,0.8930127,0.54,0.6227068,0.6452632,0.4374436,0.8488889,0.8066667,0.65999997,0.8488889,0.0,0.37038347,0.34186822,0.0,0.0,0.04944386,0.39991605,0.0,0.37256014,0.16632831,0.04,0.0,0.94967,0.0,0.07030303,1.0,0.07030303
1421,0.46,0.0,0.04,0.54,0.6694096,0.9429629,0.558797,0.56526315,0.6039098,0.4374436,0.8155555,0.7733334,0.7266666,0.9288889,0.0,0.33990166,0.11964602,0.0,0.0,0.0,0.06308499,0.0,0.39868236,0.14482567,0.0,0.0,0.94950706,0.0,0.0,1.0,0.0
1422,0.46,0.0,0.04,0.54,0.54,0.96,0.558797,0.58406013,0.558797,0.46,0.8155555,0.6933333,0.74888885,0.86222225,0.0,0.38414946,0.06359882,0.0,0.0,0.0,0.04524659,0.0,0.44927204,0.22663945,0.04,0.0,0.94952077,0.0,0.0,1.0,0.0
1423,0.46,0.0,0.04,0.46,0.41059047,0.9429629,0.478797,0.62541354,0.478797,0.54,0.8155555,0.7177778,0.7822222,0.7822222,0.0052310713,0.59850544,0.0,0.029813178,0.042098634,0.30102834,0.04,0.06703043,0.3703564,0.4043671,0.0,0.12961605,1.0,0.0,0.07030303,1.0,0.0
1424,0.46,0.0,0.0,0.54,0.29,0.8930127,0.478797,0.6066165,0.558797,0.558797,0.8155555,0.7177778,0.86222225,0.86222225,0.06717797,0.7174828,0.0,0.26812193,0.047345225,0.6284155,0.0,0.21918154,0.37488127,0.17379704,0.0,0.0,0.9463929,0.07030303,0.07030303,1.0,0.0
1425,0.46,0.0,0.0,0.54,0.1864466,0.8135534,0.5013534,0.6066165,0.46,0.6039098,0.7822222,0.69555557,0.89555556,0.7733334,0.1517404,0.49392334,0.0,0.3821829,0.0,0.61397696,0.0,0.37053514,0.35295117,0.17138195,0.04249724,0.047407776,1.0,0.07030303,0.07030303,0.0,0.0
1426,0.46,0.0,0.04,0.54,0.1069873,0.71,0.5427067,0.56526315,0.46,0.6227068,0.7266666,0.74,0.89555556,0.74888885,0.2903835,0.34186822,0.0,0.32283187,0.0,0.39991605,0.0,0.095362015,0.42788884,0.40498558,0.0,0.32060724,1.0,0.07030303,1.0,0.07030303,0.0
1427,0.46,0.0,0.0,0.46,0.057037085,0.58940953,0.6452632,0.6039098,0.46,0.6452632,0.6933333,0.7266666,0.89555556,0.7266666,0.25990167,0.039646022,0.0,0.6742183,0.0,0.06308499,0.0,0.24751312,0.358352,0.16959271,0.043225408,0.4362732,1.0,0.07030303,1.0,0.07030303,0.07030303
1428,0.46,0.0,0.0,0.54,0.04,0.46,0.58406013,0.558797,0.39233083,0.58406013,0.6933333,0.8288889,0.89555556,0.65999997,0.30414948,0.0,0.0,0.35528025,0.0,0.0,0.0,0.1103043,0.36629787,0.27334103,0.043223117,0.83243597,1.0,0.0,1.0,0.07030303,0.07030303
1429,0.46,0.04,0.0,0.54,0.057037085,0.3305905,0.62541354,0.478797,0.46,0.6066165,0.63777775,0.86222225,0.9288889,0.63777775,0.5185054,0.0,0.04,0.6905801,0.38102832,0.0,0.04,0.66119623,0.36768532,0.5097181,0.042985633,1.0,1.0,0.07030303,1.0,0.07030303,0.0
1430,0.46,0.04,0.04,0.46,0.1069873,0.21000001,0.68661654,0.478797,0.46,0.6066165,0.63777775,0.86222225,0.9288889,0.6155555,0.63748276,0.0,0.04,0.63256633,0.6284155,0.0,0.0,0.86686254,0.45341223,0.47073302,0.041993648,0.95703363,1.0,0.07030303,0.96,0.07030303,0.07030303
1431,0.54,0.0,0.04,0.46,0.1864466,0.10644662,0.6066165,0.54,0.46,0.58406013,0.6155555,0.89555556,0.9288889,0.60444444,0.49392334,0.0,0.04,0.5214552,0.5339769,0.0,0.04,0.8490242,0.36861077,0.37641928,0.04170648,1.0,1.0,0.07030303,0.0,0.07030303,0.07030303
1432,0.46,0.04,0.04,0.46,0.29,0.0269873,0.6452632,0.46,0.4374436,0.56526315,0.65999997,0.89555556,0.8488889,0.63777775,0.26186824,0.0,0.0,0.40971485,0.31991607,0.0,0.0,0.73884577,0.4281742,0.43106318,0.0,1.0,1.0,0.96,0.0,0.07030303,0.96
1433,0.46,0.04,0.04,0.46,0.41059047,0.0,0.52390975,0.54,0.4374436,0.5427067,0.7266666,0.89555556,0.8488889,0.60444444,0.11964602,0.0,0.04,0.20519173,0.06308499,0.04,0.04,0.5247849,0.41965005,0.37173146,0.0,0.8056886,1.0,0.96,0.0,0.07030303,0.96
1434,0.46,0.04,0.04,0.54,0.46,0.04,0.558797,0.4723308,0.46,0.46,0.74888885,0.8155555,0.7822222,0.71555555,0.06359882,0.0,0.043933135,0.069498524,0.04524659,0.0,0.0,0.11240294,0.40535274,0.3640812,0.0,0.53446287,0.9487858,0.96,0.0,0.07030303,0.96
1435,0.46,0.04,0.0,0.54,0.58940953,0.057037085,0.558797,0.54,0.46,0.46,0.7822222,0.8488889,0.7822222,0.8288889,0.04,0.0,0.029813178,0.04,0.04,0.0,0.06703043,0.04,0.42510867,0.2867491,0.0,0.30705407,0.94910276,0.96,0.0,0.07030303,0.96
