,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
81,0.049999997,0.2669873,0.0,0.7,0.34644663,0.6535534,0.8879699,0.4052632,0.318797,0.76390976,0.8,0.53333336,1.0,0.9,0.80570304,0.5225172,0.0,0.5490659,0.97229797,0.21888773,0.0,0.29233998,0.8414524,0.3322999,0.201893,0.6354314,1.0,0.23030303,0.23030303,0.23030303,0.23030303
82,0.049999997,0.0,0.2,0.3,0.2669873,0.55,0.5518797,0.76390976,0.3,0.38270676,0.3555556,0.98888886,1.0,0.5,0.5649951,0.23854475,0.2,0.5795477,0.63210917,0.4161595,0.0,0.0,0.4691608,0.3833825,0.0,1.0,1.0,0.0,1.0,0.23030303,0.23030303
83,0.049999997,0.0,0.2,0.3,0.21703708,0.42940956,0.46541357,0.7413534,0.3,0.4052632,0.87777776,0.98888886,1.0,0.9,1.0,0.22969519,0.2,0.80471975,0.9754459,0.7057712,0.0,0.074921295,0.5361779,0.0,0.20304736,0.6691275,1.0,0.0,1.0,0.23030303,0.23030303
84,0.049999997,0.0,0.0,0.7,0.2,0.3,0.42406017,0.7413534,0.34135342,0.80526316,0.47777778,0.95555556,0.84444445,0.4666667,0.5079646,0.035004914,0.0,0.7419863,0.48961174,0.5410283,0.2,0.58593917,0.54535025,0.49574804,0.0,1.0,1.0,0.0,1.0,0.23030303,0.23030303
85,0.049999997,0.0,0.0,0.7,0.21703708,0.17059048,0.42406017,0.71879697,0.3,0.80526316,0.47777778,0.5888889,1.0,0.5,0.26607668,0.0,0.0,1.0,0.26925498,0.34165794,0.2,0.6593914,0.53346,0.48356706,0.0,1.0,1.0,0.0,1.0,0.23030303,0.23030303
86,0.049999997,0.0,0.0,0.7,0.2669873,0.049999997,0.42406017,0.318797,0.34135342,0.78270674,0.9,0.56666666,0.95555556,0.53333336,0.23362832,0.0,0.2,1.0,0.23147954,0.0,0.2,0.6520462,0.53058475,0.598495,0.20256327,0.86191183,1.0,0.23030303,0.8,0.23030303,0.23030303
87,0.45,0.0,0.2,0.3,0.34644663,0.0,0.4052632,0.71879697,0.318797,0.76390976,0.53333336,0.62222224,0.98888886,0.5222222,0.12251721,0.0,0.2,0.97089475,0.21888773,0.0,0.2,0.60902417,0.56462514,0.474697,0.0,1.0,1.0,0.23030303,0.23030303,0.23030303,0.23030303
88,0.049999997,0.2669873,0.2,0.3,0.45,0.0,0.36390978,0.7,0.318797,0.7413534,0.5888889,1.0,0.98888886,0.5555556,0.23854475,0.0,0.2,0.41553593,0.01615949,0.2,0.2,0.5324239,0.96596694,0.46493357,0.0,0.9225147,1.0,0.8,0.0,0.23030303,0.8
89,0.45,0.2669873,0.2,0.3,0.5705905,0.0,0.7413534,0.3,0.318797,0.7413534,0.5888889,1.0,0.5888889,0.5555556,0.22969519,0.0,0.0,0.23067845,0.30577123,0.0,0.0,0.8086044,0.97418535,0.563162,0.0,0.7005675,1.0,0.8,0.0,0.23030303,0.8
90,0.45,0.2669873,0.0,0.3,0.7,0.0,0.34135342,0.34135342,0.318797,0.318797,0.5555556,0.84444445,0.56666666,0.56666666,0.035004914,0.0,0.0,0.037954763,0.14102833,0.0,0.25456452,0.5347324,0.97155756,0.2946053,0.0,0.52691454,1.0,0.8,0.0,0.23030303,0.8
91,0.049999997,0.2669873,0.0,0.7,0.42940956,0.21703708,0.71879697,0.7,0.34135342,0.318797,0.5888889,0.62222224,0.53333336,0.96666664,0.22261554,0.2,0.0,0.22163226,0.34165794,0.0,0.0,0.33536202,0.92093486,0.5013661,0.0,0.3295198,0.78909737,0.8,0.0,0.23030303,0.8
92,0.049999997,0.2669873,0.2,0.7,0.55,0.2669873,0.71879697,0.7413534,0.7413534,0.71879697,0.56666666,0.5555556,0.5555556,0.93333334,0.2,0.2,0.014355943,0.2,0.2,0.0,0.0,0.2,0.90285784,0.536596,0.0,0.21152166,0.7898895,0.8,0.0,0.23030303,0.8
93,0.049999997,0.0,0.2,0.7,1.0,0.0,0.318797,0.318797,0.76390976,0.318797,0.62222224,0.98888886,0.5,0.53333336,0.0,0.0,0.5490659,0.0,0.0,0.2,0.29233998,0.0,0.46858305,0.40718687,0.2,0.0,1.0,0.0,0.23030303,0.0,0.0
94,0.049999997,0.0,0.2,0.7,1.0,0.049999997,0.3,0.318797,0.78270674,0.318797,0.62222224,0.98888886,0.5,0.53333336,0.0,0.0,0.5795477,0.0,0.0,0.2,0.24302204,0.0,0.3787787,0.35503417,0.2,0.0,1.0,0.0,0.23030303,0.0,0.0
95,0.049999997,0.0,0.2,0.3,0.7829629,0.5705905,0.3,0.318797,0.80526316,0.34135342,0.65555555,0.98888886,0.5,0.5,0.0,0.2,0.80471975,0.0,0.2,0.0,0.4749213,0.2,0.2591343,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.23030303
96,0.049999997,0.2669873,0.2,0.7,1.0,0.3,0.34135342,0.71879697,0.80526316,0.3,0.44444448,0.96666664,0.4666667,0.5555556,0.0,0.0,1.0,0.2,0.2,0.25456452,0.98593915,0.0,0.60359067,0.0,0.0,0.520285,1.0,0.23030303,0.23030303,0.23030303,0.0
97,0.049999997,0.0,0.34644663,0.0,1.0,0.42940956,0.7,0.34135342,0.80526316,0.34135342,0.62222224,0.53333336,0.5,0.44444448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.17725344,0.0,0.0,0.0,0.7849028,0.0,0.0,0.23030303,0.23030303
98,0.049999997,0.2669873,0.0,0.34644663,1.0,0.95,0.7413534,0.34135342,0.78270674,0.318797,0.5555556,0.95555556,0.53333336,0.5,0.0,0.41435593,0.6859391,0.0,0.0,0.0,1.0,0.0,0.5517019,0.0,0.0,0.0,1.0,0.0,0.0,0.23030303,0.23030303
99,0.45,0.2669873,0.0,0.34644663,0.6535534,1.0,0.71879697,0.76390976,0.76390976,0.34135342,0.5888889,0.9,0.9222222,0.8111111,0.2,0.5490659,0.5708948,0.2,0.0,0.29233998,0.60902417,0.0,0.5882045,0.0,0.0,0.0,1.0,0.23030303,0.23030303,0.23030303,0.0
100,0.45,0.0,0.0,0.34644663,0.55,0.73301274,0.318797,0.78270674,0.34135342,0.7413534,0.5888889,0.5,0.95555556,0.7888889,0.0,0.17954768,0.41553593,0.2,0.2,0.24302204,0.9324239,0.0,0.58738655,0.45187145,0.2,0.20000719,1.0,0.23030303,0.0,0.8,0.23030303
101,0.049999997,0.0,0.34644663,0.34644663,0.82940954,0.7829629,0.318797,0.4052632,0.7413534,0.34135342,0.5888889,0.5,0.95555556,0.3888889,0.0,0.80471975,0.6306785,0.0,0.0,0.074921295,0.8086044,0.0,0.23620076,0.349905,0.2,0.5202841,1.0,0.0,0.23030303,1.0,0.23030303
102,0.049999997,0.0,0.34644663,0.0,0.7,0.8,0.318797,0.80526316,0.318797,0.34135342,0.56666666,0.4666667,0.96666664,0.7888889,0.0,1.0,0.43795478,0.0,0.0,0.58593917,0.5347324,0.0,0.24276976,0.34064716,0.20015281,0.7765764,1.0,0.0,0.23030303,1.0,0.23030303
103,0.049999997,0.0,0.34644663,0.0,0.5705905,0.7829629,0.34135342,0.80526316,0.318797,0.7413534,0.53333336,0.5,0.96666664,0.7888889,0.0,1.0,0.22163226,0.0,0.0,0.6593914,0.33536202,0.0,0.29496443,0.35926843,0.20086536,0.7978236,1.0,0.0,0.23030303,1.0,0.0
104,0.049999997,0.0,0.34644663,0.0,0.45,0.73301274,0.34135342,0.78270674,0.318797,0.78270674,0.5555556,0.53333336,0.93333334,0.74444443,0.014355943,1.0,0.2,0.0,0.2293809,0.6520462,0.2,0.0,0.3427434,0.34880054,0.2016261,0.7997136,1.0,0.0,0.23030303,1.0,0.0
105,0.049999997,0.0,0.34644663,0.34644663,0.34644663,0.6535534,0.36390978,0.76390976,0.318797,0.80526316,0.5,0.9222222,0.93333334,0.7222222,0.14906587,0.97089475,0.2,0.21986233,0.0,0.60902417,0.2,0.02035676,0.38905203,0.33023086,0.0,0.7998817,1.0,0.23030303,0.23030303,0.23030303,0.23030303
106,0.049999997,0.0,0.34644663,0.34644663,0.2669873,0.55,0.38270676,0.7413534,0.318797,0.38270676,0.9,0.95555556,0.93333334,0.44444448,0.17954768,0.41553593,0.2,0.4076696,0.24302204,0.5324239,0.2,0.15991606,0.43291402,0.33864933,0.0,0.7423079,1.0,0.0,1.0,0.23030303,0.23030303
107,0.049999997,0.0,0.34644663,0.0,0.21703708,0.42940956,0.4052632,0.7413534,0.34135342,0.78270674,0.5,0.95555556,0.9,0.42222226,0.40471977,0.23067845,0.2,0.59646016,0.4749213,0.40860444,0.2,0.4002099,0.5145876,0.63121897,0.0,1.0,1.0,0.0,1.0,0.23030303,0.23030303
108,0.049999997,0.0,0.34644663,0.0,0.2,0.3,0.4052632,0.71879697,0.3,0.42406017,0.8666667,0.96666664,0.95555556,0.36666667,1.0,0.037954763,0.2,1.0,0.98593915,0.5347324,0.2,0.82224554,0.8843057,0.0,0.0,0.45413363,1.0,0.23030303,1.0,0.23030303,0.23030303
109,0.049999997,0.0,0.0,0.0,0.21703708,0.17059048,0.80526316,0.71879697,0.34135342,0.44661653,0.5,0.96666664,0.84444445,0.36666667,1.0,0.0,0.2,0.8656834,1.0,0.33536202,0.2,0.47177333,0.8531105,0.36954728,0.0,0.5296594,1.0,0.0,1.0,0.23030303,0.23030303
110,0.049999997,0.2669873,0.0,0.0,0.2669873,0.049999997,0.78270674,0.71879697,0.318797,0.42406017,0.53333336,0.93333334,0.9,0.42222226,0.6859391,0.0,0.2,0.5728614,0.6520462,0.0,0.2,0.721511,0.825532,0.32704705,0.0,0.7712957,1.0,0.23030303,0.8,0.23030303,0.0
111,0.049999997,0.0,0.34644663,0.0,0.34644663,0.0,0.36390978,0.71879697,0.34135342,0.82406014,0.5222222,0.93333334,0.41111112,0.36666667,0.97089475,0.2,0.2,0.899115,1.0,0.0,0.0,0.7970619,0.40474015,0.391261,0.0,0.088414624,1.0,0.23030303,0.0,0.0,0.0
112,0.049999997,0.2669873,0.0,0.0,0.45,0.0,0.7413534,0.71879697,0.7413534,0.4052632,0.5555556,0.93333334,0.7888889,0.36666667,0.41553593,0.2,0.0,0.31720746,0.5324239,0.0,0.0,0.65750265,0.78253037,0.29663998,0.0,0.24421804,1.0,0.8,0.0,0.23030303,0.37575758
113,0.049999997,0.2669873,0.0,0.34644663,0.5705905,0.0,0.7413534,0.34135342,0.7413534,0.36390978,0.5555556,0.9,0.3888889,0.44444448,0.6306785,0.0,0.0,0.15004916,0.40860444,0.0,0.0,0.54942286,0.8017283,0.044547632,0.0,0.20393349,1.0,0.8,0.0,0.23030303,0.37575758
114,0.049999997,0.2669873,0.0,0.34644663,0.3,0.2,0.71879697,0.3,0.7413534,0.34135342,0.56666666,0.5555556,0.3888889,0.8666667,0.43795478,0.0,0.0,0.38977385,0.5347324,0.0,0.0,0.404617,0.8641711,0.087972656,0.0,0.20034991,1.0,0.8,0.0,0.23030303,0.37575758
115,0.049999997,0.2669873,0.0,0.34644663,0.82940954,0.21703708,0.71879697,0.7413534,0.7413534,0.318797,0.96666664,0.44444448,0.3888889,0.9,0.22163226,0.0,0.3415929,0.21671583,0.33536202,0.0,0.0,0.28079748,0.87349457,0.00033968687,0.0,0.20003113,1.0,0.8,0.0,0.0,0.37575758
116,0.45,0.2669873,0.0,0.34644663,0.95,0.2669873,0.71879697,0.71879697,0.78270674,0.318797,0.53333336,0.5,0.34444445,0.93333334,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.86500657,0.17029683,0.0,0.20000277,0.7909127,0.8,0.0,0.23030303,0.37575758
117,0.049999997,0.0,0.34644663,0.34644663,1.0,0.0,0.318797,0.34135342,0.80526316,0.3,0.53333336,0.8111111,0.32222223,0.5555556,0.2,0.0,0.6198623,0.2,0.2,0.2,0.42035675,0.2,0.3638299,0.332187,0.2,0.0,0.7891081,0.0,0.23030303,0.23030303,0.0
118,0.049999997,0.0,0.34644663,0.0,1.0,0.45,0.318797,0.34135342,0.78270674,0.318797,0.53333336,0.7888889,0.44444448,0.56666666,0.2,0.0,0.8076696,0.0,0.0,0.2,0.5599161,0.2,0.21500476,0.33231953,0.2,0.0760469,1.0,0.0,0.23030303,0.23030303,0.0
119,0.049999997,0.2669873,0.34644663,0.0,1.0,0.17059048,0.7413534,0.34135342,0.38270676,0.318797,0.5,0.7888889,0.42222226,0.56666666,0.0,0.0,0.99646014,0.2,0.0,0.0,0.8002099,0.2,0.18394731,0.3058713,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.0
120,0.049999997,0.0,0.34644663,0.0,1.0,0.3,0.7,0.34135342,0.42406017,0.6774436,0.5555556,0.7888889,0.76666665,0.62222224,0.0,0.0,1.0,0.2,0.0,0.0,0.82224554,0.2,0.11142458,0.5445788,0.2,1.0,1.0,0.23030303,0.23030303,0.23030303,0.0
121,0.45,0.0,0.7,0.0,1.0,0.42940956,0.7413534,0.7413534,0.44661653,0.2774436,0.44444448,0.7888889,0.36666667,0.62222224,0.0,0.0,0.8656834,0.2,0.0,0.0,0.47177333,0.2,0.4357941,0.36032867,0.2,1.0,1.0,0.23030303,0.0,0.23030303,0.23030303
122,0.049999997,0.0,0.7,0.0,1.0,0.55,0.71879697,0.38270676,0.42406017,0.23609023,0.5,0.74444443,0.42222226,0.65555555,0.0,0.0,0.97286135,0.2,0.0,0.0,0.721511,0.2,0.019870147,0.35951877,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.23030303
123,0.049999997,0.2669873,0.7,0.0,1.0,0.6535534,0.34135342,0.80526316,0.82406014,0.23609023,0.41111112,0.32222223,0.76666665,1.0,0.0,0.6198623,0.899115,0.2,0.0,0.42035675,0.39706194,0.0,0.44055182,0.3472175,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.23030303
124,0.45,0.2669873,0.7,0.0,0.95,0.73301274,0.7413534,0.78270674,0.4052632,0.23609023,0.3888889,0.84444445,0.36666667,0.62222224,0.0,0.4076696,0.71720743,0.2,0.0,0.15991606,0.65750265,0.2,0.019587025,0.38313705,0.2,0.7998871,1.0,0.23030303,0.23030303,0.77575755,0.23030303
125,0.45,0.0,0.7,0.0,0.82940954,0.7829629,0.34135342,0.78270674,0.36390978,0.23609023,0.3888889,0.82222223,0.84444445,1.0,0.0,0.59646016,0.5500492,0.0,0.0,0.4002099,0.54942286,0.0,0.024172977,0.3825456,0.2,0.79988736,1.0,0.23030303,0.23030303,0.77575755,0.23030303
126,0.049999997,0.0,0.7,0.0,0.7,0.8,0.34135342,0.82406014,0.34135342,0.2586466,0.3888889,0.36666667,0.8666667,0.9777778,0.0,1.0,0.38977385,0.0,0.0,0.42224556,0.404617,0.0,0.04731001,0.41808718,0.2001593,0.7998874,0.7896027,0.0,0.23030303,0.77575755,0.23030303
127,0.049999997,0.0,0.7,0.0,0.5705905,0.7829629,0.34135342,0.8466165,0.318797,0.7,0.3888889,0.36666667,0.9,0.9222222,0.0,0.8656834,0.21671583,0.0,0.0,0.071773335,0.28079748,0.20608605,0.031004041,0.40690756,0.2008823,1.0,0.7888076,0.0,0.23030303,0.77575755,0.0
128,0.049999997,0.0,0.7,0.0,0.45,0.73301274,0.38270676,0.82406014,0.318797,0.7413534,0.34444445,0.42222226,0.93333334,0.8666667,0.0,0.97286135,0.2,0.15889873,0.2115425,0.32151103,0.2,0.30682057,0.068450615,0.33589306,0.0,1.0,1.0,0.23030303,0.23030303,0.77575755,0.0
129,0.049999997,0.0,0.3,0.2,0.34644663,0.6535534,0.80526316,0.82406014,0.3,0.76390976,0.7222222,0.36666667,0.95555556,0.84444445,0.21986233,0.899115,0.2,0.36342186,0.42035675,0.7970619,0.2,0.43168944,0.13980313,0.34607375,0.0,0.6410917,1.0,0.0,0.23030303,0.23030303,0.23030303
130,0.049999997,0.0,0.7,0.0,0.2669873,0.55,0.38270676,0.80526316,0.318797,0.36390978,0.84444445,0.36666667,0.96666664,0.84444445,0.4076696,0.31720746,0.2,0.52664703,0.5599161,0.65750265,0.2,0.48940188,0.21894215,0.31230912,0.0,0.5898314,1.0,0.0,0.77575755,0.23030303,0.23030303
131,0.049999997,0.2669873,0.7,0.0,0.21703708,0.42940956,0.38270676,0.76390976,0.318797,0.4052632,0.82222223,0.84444445,0.96666664,0.3888889,0.99646014,0.15004916,0.2,0.647591,0.8002099,0.54942286,0.2,0.5439664,0.6643499,0.18359701,0.0,0.43286562,1.0,0.0,0.77575755,0.23030303,0.23030303
132,0.049999997,0.0,0.3,0.0,0.2,0.3,0.42406017,0.7413534,0.2774436,0.42406017,0.36666667,0.8666667,1.0,0.36666667,1.0,0.0,0.2,1.0,0.82224554,0.404617,0.2,0.98593915,0.69266146,0.0,0.20317206,0.15512551,1.0,0.23030303,0.77575755,0.23030303,0.23030303
133,0.45,0.0,0.7,0.0,0.21703708,0.17059048,0.44661653,0.71879697,0.2774436,0.82406014,0.36666667,0.9,1.0,0.36666667,0.4656834,0.0,0.2,1.0,0.47177333,0.0,0.2,0.60902417,0.30225337,0.6071417,0.20299855,1.0,1.0,0.23030303,0.37575758,0.23030303,0.23030303
134,0.049999997,0.0,0.3,0.0,0.2669873,0.049999997,0.42406017,0.71879697,0.23609023,0.82406014,0.42222226,0.53333336,1.0,0.36666667,0.5728614,0.0,0.2,1.0,0.721511,0.0,0.2,0.6520462,0.30987406,0.33032903,0.20261103,1.0,0.78678024,0.23030303,0.77575755,0.0,0.23030303
135,0.049999997,0.0,0.7,0.0,0.34644663,0.0,0.42406017,0.3,0.23609023,0.80526316,0.36666667,0.95555556,1.0,0.42222226,0.49911505,0.0,0.2,0.5718781,0.7970619,0.0,0.2,1.0,0.31409216,0.5729549,0.20203713,1.0,1.0,0.23030303,0.0,0.23030303,0.0
136,0.049999997,0.0,0.7,0.0,0.45,0.0,0.4052632,0.318797,0.23609023,0.38270676,0.36666667,0.96666664,0.62222224,0.44444448,0.31720746,0.2,0.2,0.8096362,0.65750265,0.0,0.2,0.5135362,0.7054393,0.5330519,0.20130473,1.0,1.0,0.77575755,0.0,0.0,0.37575758
137,0.45,0.0,0.7,0.0,0.5705905,0.0,0.36390978,0.318797,0.23609023,0.36390978,0.44444448,0.96666664,0.62222224,0.8666667,0.15004916,0.2,0.0,0.6090462,0.54942286,0.0,0.2,0.30052465,0.72747445,0.5146908,0.200571,1.0,1.0,0.77575755,0.0,0.23030303,0.37575758
138,0.049999997,0.2669873,0.7,0.0,0.3,0.0,0.34135342,0.2774436,0.2586466,0.7413534,0.4666667,0.62222224,0.5777778,0.44444448,0.0,0.2,0.22064897,0.379941,0.0046169907,0.0,0.0,0.381532,0.75281507,0.57429254,0.20012553,1.0,1.0,0.77575755,0.0,0.0,0.37575758
139,0.45,0.2669873,0.7,0.0,0.42940956,0.0,0.71879697,0.2774436,0.3,0.318797,0.5,0.62222224,0.5222222,0.4666667,0.0,0.2,0.3750246,0.21474926,0.0,0.0,0.20608605,0.0,0.76339436,0.5104546,0.0,1.0,0.7904564,0.37575758,0.0,0.23030303,0.37575758
140,0.049999997,0.2669873,0.7,0.0,0.95,0.2669873,0.71879697,0.23609023,0.34135342,0.7,0.53333336,1.0,0.4666667,0.5222222,0.0,0.2,0.55889875,0.2,0.2,0.0,0.30682057,0.2,0.75837237,0.3877488,0.0,1.0,0.78841037,0.37575758,0.0,0.23030303,0.37575758
141,0.049999997,0.2669873,0.7,0.2,1.0,0.0,0.3,0.23609023,0.76390976,0.2774436,0.5555556,1.0,0.44444448,0.5888889,0.0,0.0,0.76342183,0.2,0.0,0.2,0.8316894,0.0,0.35219663,0.13025884,0.0,0.43609393,1.0,0.0,0.23030303,0.23030303,0.0
142,0.45,0.2669873,0.3,0.2,1.0,0.049999997,0.71879697,0.6360902,0.76390976,0.2774436,0.56666666,1.0,0.44444448,0.62222224,0.0,0.2,0.52664703,0.2,0.0,0.0,0.48940188,0.0,0.6769617,0.0,0.2,0.7733895,1.0,0.0,0.23030303,0.23030303,0.0
143,0.45,0.2669873,0.3,0.2,0.7829629,0.17059048,0.318797,0.6360902,0.4052632,0.2774436,0.56666666,1.0,0.7888889,1.0,0.0,0.2,0.647591,0.0,0.0,0.0,0.5439664,0.2,0.5959625,0.33898556,0.2,1.0,1.0,0.0,0.0,0.23030303,0.0
144,0.45,0.2669873,0.7,0.0,1.0,0.3,0.2774436,0.65864664,0.42406017,0.2774436,0.62222224,0.9777778,0.76666665,0.5555556,0.0,0.22064897,1.0,0.0,0.0,0.0,0.58593917,0.2,0.5587349,0.0,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.0
145,0.049999997,0.0,1.0,0.0,1.0,0.42940956,0.6774436,0.3,0.42406017,0.2586466,0.62222224,0.9222222,0.36666667,0.62222224,0.0,0.0,1.0,0.2,0.0,0.20608605,1.0,0.2,0.5411868,0.3975687,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.0
146,0.45,0.2669873,0.6535534,0.0,1.0,0.55,0.23609023,0.7413534,0.42406017,0.2586466,0.65555555,0.4666667,0.36666667,0.62222224,0.0,0.15889873,1.0,0.2,0.0,0.30682057,0.6520462,0.0,0.5336593,0.35648516,0.2,1.0,0.7892938,0.0,0.0,0.23030303,0.0
147,0.049999997,0.0,1.0,0.34644663,1.0,0.6535534,0.23609023,0.36390978,0.4052632,0.23609023,0.62222224,0.84444445,0.42222226,0.62222224,0.0,0.36342186,0.97187805,0.2,0.2,0.8316894,1.0,0.0,0.12008341,0.34668982,0.0,0.7998751,1.0,0.23030303,0.23030303,0.23030303,0.23030303
148,0.049999997,0.0,1.0,0.34644663,0.95,0.73301274,0.23609023,0.36390978,0.78270674,0.23609023,0.62222224,0.84444445,0.44444448,0.62222224,0.0,0.52664703,0.8096362,0.2,0.2,0.88940185,0.9135362,0.0,0.13290973,0.34123868,0.0,0.6279398,1.0,0.0,0.23030303,0.77575755,0.0
149,0.45,0.2669873,0.6535534,0.0,0.42940956,0.7829629,0.6360902,0.80526316,0.36390978,0.6360902,0.62222224,0.7888889,0.8666667,0.98888886,0.2,0.647591,0.2090462,0.2,0.2,0.9439664,0.30052465,0.0,0.5789415,0.0,0.2,0.29543406,0.78436023,0.23030303,0.0,0.37575758,0.23030303
150,0.049999997,0.0,1.0,0.0,0.7,0.8,0.2586466,0.82406014,0.34135342,0.65864664,0.5777778,0.36666667,0.84444445,0.9777778,0.0,1.0,0.379941,0.0,0.0,0.58593917,0.381532,0.0,0.22394238,0.38693398,0.20016417,0.615711,0.7949427,0.0,0.23030303,0.77575755,0.0
151,0.049999997,0.0,1.0,0.0,0.5705905,0.7829629,0.3,0.82406014,0.318797,0.7,0.5222222,0.36666667,0.8666667,0.9222222,0.0,1.0,0.21474926,0.0,0.6060861,0.60902417,0.26925498,0.21657921,0.2796865,0.36690393,0.20090157,0.78348666,1.0,0.0,0.23030303,0.77575755,0.0
152,0.049999997,0.0,1.0,0.0,0.45,0.73301274,0.34135342,0.82406014,0.3,0.34135342,0.4666667,0.76666665,0.9222222,0.8666667,0.15889873,0.68003935,0.2,0.16283186,0.70682055,0.6520462,0.2,0.29422873,0.37677515,0.39573038,0.20168227,0.7984106,1.0,0.0,0.23030303,0.77575755,0.23030303
153,0.049999997,0.0,1.0,0.0,0.34644663,0.6535534,0.36390978,0.80526316,0.2774436,0.37894738,0.44444448,0.82222223,0.98888886,0.8,0.36342186,0.5718781,0.2,0.33195674,0.8316894,0.60902417,0.2,0.34564537,0.40483522,0.34360224,0.0,0.79973805,1.0,0.0,0.23030303,0.23030303,0.23030303
154,0.049999997,0.0,1.0,0.0,0.2669873,0.55,0.36390978,0.78270674,0.2774436,0.4052632,0.44444448,0.84444445,1.0,0.42222226,0.52664703,0.4096362,0.2,0.49911505,0.88940185,0.9135362,0.2,0.3960126,0.8223957,0.59048396,0.0,1.0,1.0,0.0,0.77575755,0.23030303,0.23030303
155,0.049999997,0.2669873,1.0,0.0,0.21703708,0.42940956,0.80526316,0.76390976,0.2774436,0.42406017,0.3888889,0.8666667,1.0,0.40000004,1.0,0.2090462,0.2,0.6584071,0.5439664,0.7005246,0.0,0.5628542,0.84153765,0.13233276,0.0,0.38430333,1.0,0.0,0.77575755,0.23030303,0.23030303
156,0.049999997,0.0,1.0,0.0,0.2,0.3,0.42406017,0.7413534,0.2774436,0.44661653,0.36666667,0.84444445,0.95555556,0.34444445,1.0,0.0,0.2,1.0,0.98593915,0.381532,0.0,0.58593917,0.85621655,0.1807745,0.0,0.45824087,1.0,0.0,0.77575755,0.23030303,0.23030303
157,0.049999997,0.0,0.6535534,0.0,0.21703708,0.17059048,0.82406014,0.318797,0.65864664,0.42406017,0.36666667,0.8666667,1.0,0.36666667,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.9964323,0.8687825,0.19390483,0.2029832,0.1459838,1.0,0.0,0.37575758,0.23030303,0.0
158,0.049999997,0.0,1.0,0.0,0.2669873,0.049999997,0.42406017,0.3,0.2586466,0.82406014,0.36666667,0.9222222,1.0,0.34444445,0.68003935,0.0,0.2,1.0,1.0,0.0,0.2,1.0,0.8565858,0.5853347,0.20260282,0.23927884,1.0,0.23030303,0.37575758,0.23030303,0.0
159,0.049999997,0.0,1.0,0.34644663,0.34644663,0.0,0.4052632,0.6774436,0.23609023,0.80526316,0.42222226,0.98888886,1.0,0.3888889,0.5718781,0.0,0.2,0.5659784,0.60902417,0.0,0.2,0.60902417,0.4223677,0.5787055,0.20202231,1.0,1.0,0.23030303,0.0,0.23030303,0.0
160,0.45,0.2669873,0.6535534,0.0,0.45,0.0,0.38270676,0.2774436,0.23609023,0.4052632,0.44444448,1.0,0.62222224,0.82222223,0.4096362,0.0,0.2,0.4106195,0.5135362,0.0,0.0,0.92612803,0.40887064,0.7689872,0.20128395,1.0,1.0,0.77575755,0.0,0.23030303,0.8
161,0.45,0.0,1.0,0.0,0.5705905,0.0,0.36390978,0.2774436,0.23609023,0.36390978,0.4666667,1.0,0.5888889,0.44444448,0.2090462,0.2,0.2,0.6100295,0.7005246,0.0,0.2,0.37607557,0.81597155,0.43797243,0.0,1.0,1.0,0.77575755,0.0,0.0,0.8
162,0.049999997,0.2669873,0.6535534,0.0,0.7,0.0,0.34135342,0.2774436,0.2586466,0.34135342,0.44444448,0.5555556,0.5777778,0.4666667,0.0,0.0,0.21769911,0.38289088,0.381532,0.0,0.0,0.42455405,0.8144867,0.22740735,0.2001076,1.0,1.0,0.37575758,0.0,0.23030303,0.8
163,0.049999997,0.2669873,1.0,0.34644663,0.82940954,0.0,0.71879697,0.2586466,0.3,0.318797,0.4666667,0.62222224,0.5222222,0.5,0.0,0.2,0.37797445,0.21376598,0.0,0.0,0.21657921,0.28289613,0.81773007,0.3892656,0.0,1.0,1.0,0.37575758,0.0,0.0,0.8
