,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
79,0.120000005,0.0,0.13,0.37,0.50059044,0.8529629,0.4113534,0.75406015,0.388797,0.6713534,0.6588889,0.5477778,0.91888887,0.86333334,0.0,0.5960767,0.15261553,0.0,0.0,0.0,0.2716579,0.0,0.40138096,0.27263767,0.13080058,1.0,0.8585506,0.16030303,0.16030303,1.0,0.16030303
80,0.120000005,0.0,0.13,0.63,0.38,0.8030127,0.45270675,0.75406015,0.388797,0.6713534,0.60333335,0.57,0.89666665,0.88555557,0.28101277,0.5636283,0.13,0.34435594,0.66725075,0.0,0.13,0.0,0.483801,0.27205598,0.0,1.0,1.0,0.16030303,0.16030303,1.0,0.16030303
81,0.120000005,0.1969873,0.0,0.63,0.2764466,0.7235534,0.5579699,0.73526317,0.388797,0.69390976,0.47000003,0.86333334,0.9522222,0.57,0.47570306,0.4525172,0.0,0.47906587,0.642298,0.14888772,0.0,0.22233997,0.7714524,0.2622999,0.131893,0.8699118,1.0,0.16030303,0.16030303,0.16030303,0.16030303
82,0.120000005,0.0,0.13,0.37,0.1969873,0.62,0.6218797,0.69390976,0.37,0.45270675,0.4255556,0.91888887,0.9522222,0.57,0.6349951,0.30854475,0.13,0.5095477,0.70210916,0.3461595,0.0,0.17302203,0.5391608,0.3133825,0.0,1.0,1.0,0.0,1.0,0.16030303,0.16030303
83,0.120000005,0.0,0.13,0.37,0.14703709,0.49940956,0.53541356,0.6713534,0.37,0.47526318,0.5477778,0.91888887,0.9855555,0.57,0.7520059,0.2996952,0.13,0.47471976,0.90544593,0.6357712,0.0,0.1449213,0.86617786,0.31275666,0.0,1.0,1.0,0.0,1.0,0.16030303,0.16030303
84,0.120000005,0.0,0.0,0.63,0.13,0.37,0.49406016,0.6713534,0.4113534,0.73526317,0.5477778,0.88555557,0.77444446,0.5366667,0.5779646,0.10500492,0.0,0.81198627,0.41961175,0.47102833,0.13,0.65593916,0.61535025,0.42574805,0.0,1.0,1.0,0.0,1.0,0.16030303,0.16030303
85,0.120000005,0.0,0.0,0.37,0.14703709,0.24059048,0.49406016,0.648797,0.37,0.73526317,0.5477778,0.6588889,0.9522222,0.57,0.3360767,0.0,0.13,1.0,0.19925499,0.011657923,0.13,0.7293914,0.60346,0.41356707,0.13293678,1.0,1.0,0.0,1.0,0.16030303,0.16030303
86,0.38,0.1969873,0.13,0.37,0.1969873,0.120000005,0.49406016,0.648797,0.4113534,0.71270674,0.57,0.63666666,0.88555557,0.60333335,0.30362833,0.0,0.13,1.0,0.16147953,0.0,0.13,0.7220462,0.60058475,0.52849495,0.0,0.8663092,1.0,0.0,1.0,0.16030303,0.16030303
87,0.120000005,0.0,0.13,0.37,0.2764466,0.01644662,0.47526318,0.648797,0.388797,0.69390976,0.60333335,0.69222224,0.91888887,0.5922222,0.19251722,0.0,0.13,0.90089476,0.14888772,0.0,0.13,0.67902416,0.63462514,0.404697,0.0,0.68214256,1.0,0.16030303,0.16030303,0.16030303,0.16030303
88,0.120000005,0.1969873,0.13,0.37,0.38,0.0,0.43390977,0.63,0.388797,0.6713534,0.6588889,0.9522222,0.91888887,0.6255556,0.30854475,0.0,0.13,0.48553592,0.0861595,0.13,0.13,0.6024239,0.89596695,0.39493355,0.0,0.70381767,1.0,0.87,0.0,0.16030303,0.87
89,0.38,0.1969873,0.13,0.37,0.50059044,0.0,0.6713534,0.37,0.388797,0.4113534,0.6588889,0.9855555,0.6588889,0.6255556,0.2996952,0.0,0.0,0.30067846,0.37577122,0.0,0.0,0.7386044,0.90418535,0.493162,0.0,0.4919482,1.0,0.87,0.0,0.16030303,0.87
90,0.120000005,0.1969873,0.0,0.37,0.37,0.0,0.6713534,0.6713534,0.648797,0.388797,0.6255556,0.77444446,0.63666666,0.63666666,0.3650049,0.13,0.14769912,0.10795477,0.21102834,0.13,0.0,0.4647324,0.90155756,0.3646053,0.0,0.27150154,1.0,0.87,0.0,0.16030303,0.87
91,0.120000005,0.1969873,0.13,0.63,0.49940956,0.14703709,0.648797,0.63,0.6713534,0.648797,0.6588889,0.69222224,0.60333335,0.89666665,0.15261553,0.13,0.0,0.15163225,0.2716579,0.0,0.0,0.26536202,0.85093486,0.4313661,0.0,0.1425875,0.8595431,0.87,0.0,0.16030303,0.87
92,0.120000005,0.1969873,0.13,0.63,0.62,0.1969873,0.648797,0.6713534,0.6713534,0.648797,0.63666666,0.6255556,0.6255556,0.86333334,0.13,0.0,0.08435595,0.13,0.13,0.0,0.0,0.13,0.83285785,0.466596,0.0,0.13111974,0.8605828,0.87,0.0,0.16030303,0.87
93,0.120000005,0.0,0.13,0.63,0.9835534,0.01644662,0.388797,0.388797,0.69390976,0.388797,0.69222224,0.91888887,0.57,0.60333335,0.0,0.0,0.47906587,0.0,0.0,0.13,0.22233997,0.0,0.53858304,0.47718686,0.13,0.0,1.0,0.0,0.16030303,0.0,0.0
94,0.120000005,0.0,0.13,0.63,1.0,0.120000005,0.37,0.388797,0.71270674,0.388797,0.69222224,0.91888887,0.57,0.60333335,0.0,0.0,0.5095477,0.0,0.0,0.13,0.17302203,0.0,0.4487787,0.42503417,0.13,0.0,1.0,0.0,0.16030303,0.0,0.0
95,0.120000005,0.0,0.13,0.37,0.8529629,0.50059044,0.37,0.388797,0.73526317,0.4113534,0.72555554,0.91888887,0.57,0.57,0.0,0.13,0.73471975,0.0,0.13,0.0,0.4049213,0.13,0.32913432,0.032562166,0.13,0.0,1.0,0.0,0.0,0.0,0.16030303
96,0.120000005,0.1969873,0.13,0.37,1.0,0.37,0.6713534,0.388797,0.73526317,0.37,0.5144445,0.89666665,0.5366667,0.6255556,0.0,0.0,0.81198627,0.0,0.0,0.0,0.65593916,0.13,0.5335907,0.026731834,0.13,0.0,1.0,0.0,0.16030303,0.16030303,0.16030303
97,0.120000005,0.0,0.2764466,0.01644662,1.0,0.49940956,0.63,0.4113534,0.73526317,0.4113534,0.69222224,0.86333334,0.57,0.5144445,0.0,0.0,1.0,0.0,0.0,0.0,0.9893914,0.13,0.24725345,0.024391592,0.0,0.0,0.8592764,0.0,0.0,0.16030303,0.16030303
98,0.120000005,0.1969873,0.01644662,0.2764466,1.0,0.88,0.6713534,0.4113534,0.71270674,0.388797,0.6255556,0.88555557,0.60333335,0.57,0.0,0.34435594,0.75593907,0.0,0.0,0.0,0.9820462,0.0,0.48170188,0.011901349,0.0,0.0,1.0,0.0,0.0,0.16030303,0.16030303
99,0.38,0.1969873,0.01644662,0.2764466,0.7235534,0.9835534,0.648797,0.69390976,0.69390976,0.4113534,0.6588889,0.83,0.8522222,0.7411111,0.13,0.47906587,0.6408948,0.13,0.0,0.22233997,0.67902416,0.0,0.5182045,0.04234034,0.0,0.0,1.0,0.16030303,0.16030303,0.16030303,0.0
100,0.38,0.0,0.01644662,0.2764466,0.62,0.8030127,0.388797,0.71270674,0.4113534,0.6713534,0.6588889,0.57,0.88555557,0.7188889,0.0,0.24954769,0.48553592,0.13,0.13,0.17302203,0.8624239,0.0,0.51738656,0.38187143,0.13,0.13,1.0,0.16030303,0.0,0.87,0.16030303
101,0.120000005,0.0,0.2764466,0.2764466,0.75940955,0.8529629,0.388797,0.47526318,0.6713534,0.4113534,0.6588889,0.83,0.6255556,0.4588889,0.0,0.47471976,0.5606785,0.13,0.13,0.4049213,0.7386044,0.0,0.30620077,0.019905016,0.13,0.033747315,0.8605263,0.0,0.16030303,1.0,0.0
102,0.120000005,0.0,0.2764466,0.01644662,0.63,0.87,0.388797,0.73526317,0.388797,0.6713534,0.63666666,0.5366667,0.89666665,0.7188889,0.0,1.0,0.36795476,0.0,0.0,0.65593916,0.4647324,0.0,0.31276977,0.27064717,0.1301528,0.7540242,1.0,0.0,0.16030303,1.0,0.0
103,0.120000005,0.0,0.2764466,0.01644662,0.50059044,0.8529629,0.4113534,0.73526317,0.388797,0.6713534,0.60333335,0.57,0.89666665,0.7188889,0.0,1.0,0.15163225,0.011592925,0.0,0.7293914,0.26536202,0.04628542,0.36496443,0.2892684,0.13086535,1.0,1.0,0.0,0.16030303,1.0,0.0
104,0.120000005,0.0,0.2764466,0.01644662,0.38,0.8030127,0.4113534,0.71270674,0.388797,0.71270674,0.6255556,0.60333335,0.86333334,0.67444444,0.08435595,1.0,0.13,0.019459203,0.1593809,0.7220462,0.13,0.0,0.4127434,0.27880055,0.1316261,0.8689992,1.0,0.0,0.16030303,1.0,0.0
105,0.120000005,0.0,0.2764466,0.2764466,0.2764466,0.7235534,0.43390977,0.69390976,0.388797,0.73526317,0.57,0.8522222,0.86333334,0.6522222,0.21906587,0.90089476,0.13,0.28986233,0.0,0.67902416,0.13,0.09035677,0.45905203,0.26023084,0.0,0.8698346,1.0,0.16030303,0.16030303,0.16030303,0.16030303
106,0.120000005,0.0,0.2764466,0.2764466,0.1969873,0.62,0.45270675,0.6713534,0.388797,0.45270675,0.83,0.88555557,0.86333334,0.5144445,0.24954769,0.48553592,0.13,0.4776696,0.17302203,0.6024239,0.13,0.22991607,0.502914,0.2686493,0.0,0.8073998,1.0,0.0,1.0,0.16030303,0.16030303
107,0.120000005,0.0,0.2764466,0.01644662,0.14703709,0.49940956,0.47526318,0.6713534,0.4113534,0.71270674,0.57,0.88555557,0.83,0.49222225,0.47471976,0.30067846,0.13,0.66646016,0.4049213,0.7386044,0.13,0.4702099,0.5845876,0.561219,0.0,1.0,1.0,0.0,1.0,0.16030303,0.16030303
108,0.120000005,0.0,0.2764466,0.01644662,0.13,0.37,0.47526318,0.648797,0.37,0.49406016,0.5366667,0.63666666,0.88555557,0.43666667,1.0,0.10795477,0.13,0.9903737,0.91593915,0.4647324,0.13,0.49224555,0.8143057,0.25211918,0.0,1.0,1.0,0.0,1.0,0.16030303,0.16030303
109,0.120000005,0.1969873,0.01644662,0.01644662,0.14703709,0.24059048,0.47526318,0.388797,0.4113534,0.5166165,0.57,0.89666665,0.77444446,0.43666667,1.0,0.0,0.13,0.7956834,0.9893914,0.26536202,0.13,0.14177334,0.7831105,0.29954726,0.132979,1.0,1.0,0.16030303,1.0,0.16030303,0.16030303
110,0.120000005,0.1969873,0.2764466,0.01644662,0.1969873,0.120000005,0.45270675,0.648797,0.388797,0.75406015,0.60333335,0.86333334,0.83,0.49222225,0.75593907,0.0,0.13,0.64286137,0.9820462,0.0,0.13,0.651511,0.755532,0.65704703,0.13258663,1.0,1.0,0.16030303,1.0,0.16030303,0.0
111,0.120000005,0.0,0.2764466,0.01644662,0.2764466,0.01644662,0.43390977,0.648797,0.4113534,0.49406016,0.5922222,0.86333334,0.7411111,0.43666667,0.6408948,0.0,0.13,0.82911503,0.67902416,0.0,0.13,0.7270619,0.47474015,0.321261,0.1320155,1.0,1.0,0.16030303,0.16030303,0.16030303,0.16030303
112,0.120000005,0.1969873,0.2764466,0.01644662,0.38,0.0,0.4113534,0.388797,0.4113534,0.47526318,0.6255556,0.86333334,0.7188889,0.69666666,0.48553592,0.0,0.0,0.38720745,0.6024239,0.0,0.13,0.5875026,0.45253038,0.62663996,0.13129765,1.0,1.0,0.87,0.0,0.16030303,0.44575757
113,0.120000005,0.1969873,0.2764466,0.01644662,0.50059044,0.0,0.4113534,0.4113534,0.4113534,0.43390977,0.6255556,0.83,0.4588889,0.5144445,0.30067846,0.0,0.0,0.48004916,0.47860444,0.0,0.13,0.47942287,0.7317283,0.37454763,0.13057728,1.0,1.0,0.87,0.0,0.16030303,0.44575757
114,0.38,0.1969873,0.2764466,0.2764466,0.63,0.0,0.388797,0.37,0.4113534,0.4113534,0.63666666,0.88555557,0.4588889,0.7966667,0.10795477,0.13,0.0,0.059773847,0.20473242,0.0,0.13,0.334617,0.7941711,0.41797265,0.13012944,1.0,1.0,1.0,0.0,0.0,0.44575757
115,0.38,0.1969873,0.2764466,0.2764466,0.75940955,0.0,0.388797,0.4113534,0.4113534,0.388797,0.63666666,0.77444446,0.4588889,0.57,0.0,0.13,0.27159292,0.14671582,0.26536202,0.0,0.04628542,0.21079747,0.8034946,0.33033967,0.13000406,1.0,0.8596207,1.0,0.0,0.16030303,0.44575757
116,0.38,0.1969873,0.2764466,0.2764466,0.62,0.0,0.388797,0.388797,0.45270675,0.648797,0.60333335,0.83,0.41444445,0.60333335,0.0,0.0,0.27945918,0.13,0.13,0.0,0.1415425,0.13,0.7950066,0.50029683,0.13,1.0,1.0,1.0,0.0,0.16030303,0.44575757
117,0.120000005,0.0,0.2764466,0.01644662,0.9835534,0.01644662,0.648797,0.4113534,0.47526318,0.63,0.60333335,0.7411111,0.39222223,0.6255556,0.0,0.13,0.5498623,0.13,0.13,0.0,0.35035676,0.13,0.6938299,0.26218697,0.13,1.0,1.0,0.0,0.0,0.16030303,0.16030303
118,0.120000005,0.0,0.2764466,0.01644662,1.0,0.120000005,0.648797,0.4113534,0.45270675,0.388797,0.60333335,0.7188889,0.5144445,0.63666666,0.0,0.13,0.7376696,0.13,0.0,0.0,0.48991606,0.13,0.5450047,0.2623195,0.13,1.0,1.0,0.16030303,0.0,0.16030303,0.16030303
119,0.120000005,0.0,0.2764466,0.01644662,1.0,0.24059048,0.6713534,0.4113534,0.45270675,0.388797,0.57,0.7188889,0.49222225,0.63666666,0.0,0.0,0.92646015,0.13,0.13,0.0,0.7302099,0.13,0.25394732,0.23587132,0.13,1.0,1.0,0.16030303,0.0,0.16030303,0.0
120,0.120000005,0.0,0.2764466,0.01644662,1.0,0.37,0.63,0.4113534,0.49406016,0.6074436,0.6255556,0.7188889,0.69666666,0.69222224,0.0,0.0,0.9903737,0.13,0.0,0.0,0.75224555,0.13,0.18142459,0.4745788,0.13,1.0,1.0,0.16030303,0.16030303,0.16030303,0.0
121,0.38,0.0,0.63,0.0,1.0,0.49940956,0.6713534,0.6713534,0.5166165,0.3474436,0.5144445,0.7188889,0.43666667,0.69222224,0.0,0.011592925,0.7956834,0.13,0.0,0.04628542,0.40177333,0.13,0.36579406,0.29032868,0.13,1.0,1.0,0.16030303,0.0,0.16030303,0.16030303
122,0.120000005,0.0,0.63,0.0,1.0,0.62,0.648797,0.45270675,0.49406016,0.30609024,0.57,0.67444444,0.49222225,0.72555554,0.0,0.019459203,0.90286136,0.13,0.0,0.0,0.651511,0.13,0.089870155,0.28951874,0.13,1.0,1.0,0.0,0.16030303,0.16030303,0.16030303
123,0.120000005,0.1969873,0.63,0.0,0.9835534,0.7235534,0.4113534,0.73526317,0.75406015,0.30609024,0.4811111,0.39222223,0.69666666,0.9522222,0.0,0.5498623,0.82911503,0.13,0.0,0.35035676,0.46706194,0.0,0.37055182,0.2772175,0.13,1.0,1.0,0.0,0.16030303,0.16030303,0.16030303
124,0.38,0.1969873,0.63,0.0,0.88,0.8030127,0.6713534,0.71270674,0.47526318,0.30609024,0.4588889,0.77444446,0.43666667,0.69222224,0.0,0.4776696,0.64720744,0.13,0.0,0.22991607,0.5875026,0.13,0.08958703,0.31313705,0.13,0.8699155,1.0,0.16030303,0.16030303,0.70575756,0.16030303
125,0.38,0.0,0.63,0.0,0.75940955,0.8529629,0.4113534,0.71270674,0.43390977,0.30609024,0.4588889,0.75222224,0.77444446,0.9522222,0.0,0.66646016,0.48004916,0.0,0.0,0.4702099,0.47942287,0.0,0.094172984,0.31254557,0.13,0.8699155,1.0,0.16030303,0.16030303,0.70575756,0.16030303
126,0.120000005,0.0,0.63,0.0,0.63,0.87,0.4113534,0.75406015,0.4113534,0.32864663,0.4588889,0.43666667,0.7966667,0.9077778,0.0,0.9903737,0.31977385,0.0,0.0,0.49224555,0.334617,0.0022140592,0.11731002,0.34808716,0.13015929,0.8699155,0.8596027,0.0,0.16030303,0.70575756,0.16030303
127,0.120000005,0.0,0.63,0.0,0.50059044,0.8529629,0.4113534,0.7766165,0.388797,0.63,0.4588889,0.43666667,0.83,0.8522222,0.011592925,0.7956834,0.14671582,0.04502459,0.04628542,0.14177334,0.21079747,0.27608606,0.10100405,0.33690757,0.1308823,1.0,0.85880756,0.0,0.16030303,0.70575756,0.0
128,0.120000005,0.0,0.63,0.0,0.38,0.8030127,0.45270675,0.75406015,0.388797,0.6713534,0.41444445,0.49222225,0.86333334,0.7966667,0.019459203,0.90286136,0.13,0.22889873,0.1415425,0.39151102,0.13,0.37682056,0.13845062,0.26589304,0.0,1.0,1.0,0.16030303,0.16030303,0.70575756,0.0
129,0.120000005,0.0,0.37,0.13,0.2764466,0.7235534,0.73526317,0.75406015,0.37,0.69390976,0.6522222,0.43666667,0.88555557,0.77444446,0.28986233,0.82911503,0.13,0.43342185,0.35035676,0.7270619,0.13,0.50168943,0.20980313,0.27607375,0.0,0.6981189,1.0,0.0,0.16030303,0.16030303,0.16030303
130,0.120000005,0.0,0.63,0.0,0.1969873,0.62,0.45270675,0.73526317,0.388797,0.43390977,0.77444446,0.43666667,0.89666665,0.77444446,0.4776696,0.38720745,0.13,0.596647,0.48991606,0.5875026,0.13,0.55940187,0.28894216,0.24230911,0.0,0.6976622,1.0,0.0,0.70575756,0.16030303,0.16030303
131,0.120000005,0.0,0.37,0.0,0.14703709,0.49940956,0.45270675,0.69390976,0.388797,0.47526318,0.49222225,0.77444446,0.89666665,0.4588889,0.66646016,0.48004916,0.13,0.717591,0.7302099,0.47942287,0.13,0.6139664,0.33434993,0.513597,0.0,0.9394579,1.0,0.0,0.70575756,0.16030303,0.16030303
132,0.120000005,0.0,0.63,0.0,0.13,0.37,0.49406016,0.6713534,0.3474436,0.49406016,0.43666667,0.5366667,0.9522222,0.43666667,0.9903737,0.059773847,0.13,1.0,0.75224555,0.334617,0.0,0.65593916,0.6226615,0.2590994,0.0,0.5290724,1.0,0.0,0.70575756,0.16030303,0.16030303
133,0.120000005,0.0,0.37,0.0,0.14703709,0.24059048,0.7766165,0.648797,0.3474436,0.75406015,0.43666667,0.57,0.9522222,0.43666667,0.5356834,0.0,0.13,1.0,0.14177334,0.0,0.13,0.67902416,0.37225336,0.5371417,0.13299854,0.6142144,1.0,0.16030303,0.44575757,0.16030303,0.16030303
134,0.120000005,0.0,0.37,0.0,0.1969873,0.120000005,0.75406015,0.648797,0.30609024,0.75406015,0.49222225,0.60333335,0.9855555,0.43666667,0.64286137,0.0,0.13,1.0,0.39151102,0.0,0.13,0.7220462,0.37987405,0.260329,0.13261104,1.0,0.8602125,0.16030303,0.70575756,0.0,0.16030303
135,0.120000005,0.0,0.63,0.0,0.2764466,0.01644662,0.49406016,0.37,0.30609024,0.73526317,0.43666667,0.88555557,0.9522222,0.49222225,0.56911504,0.0,0.13,0.64187807,0.7270619,0.0,0.13,0.93902415,0.38409215,0.5029549,0.13203712,1.0,1.0,0.16030303,0.0,0.16030303,0.0
136,0.120000005,0.0,0.63,0.0,0.38,0.0,0.47526318,0.388797,0.30609024,0.45270675,0.43666667,0.89666665,0.69222224,0.5144445,0.38720745,0.13,0.13,0.7396362,0.5875026,0.0,0.13,0.5835362,0.63543934,0.4630519,0.13130473,1.0,1.0,0.70575756,0.0,0.0,0.44575757
137,0.38,0.0,0.63,0.0,0.50059044,0.0,0.43390977,0.388797,0.30609024,0.43390977,0.5144445,0.89666665,0.69222224,0.7966667,0.22004917,0.13,0.0,0.53904617,0.47942287,0.0,0.13,0.37052464,0.65747446,0.44469082,0.130571,1.0,1.0,0.70575756,0.0,0.16030303,0.44575757
138,0.120000005,0.1969873,0.63,0.0,0.37,0.0,0.4113534,0.3474436,0.32864663,0.6713534,0.5366667,0.69222224,0.6477778,0.5144445,0.059773847,0.13,0.15064897,0.309941,0.074617,0.0,0.0022140592,0.31153202,0.6828151,0.5042925,0.13012552,1.0,1.0,0.70575756,0.0,0.0,0.44575757
139,0.38,0.1969873,0.63,0.0,0.49940956,0.0,0.648797,0.3474436,0.37,0.388797,0.57,0.69222224,0.5922222,0.5366667,0.0,0.13,0.30502456,0.14474925,0.0,0.0,0.27608606,0.0,0.69339436,0.4404546,0.0,1.0,0.8604564,0.44575757,0.0,0.16030303,0.44575757
140,0.120000005,0.1969873,0.63,0.0,0.88,0.1969873,0.648797,0.30609024,0.4113534,0.63,0.60333335,0.9855555,0.5366667,0.5922222,0.0,0.13,0.48889872,0.13,0.13,0.0,0.37682056,0.13,0.6883724,0.31774879,0.0,0.95809567,0.858411,0.44575757,0.0,0.16030303,0.44575757
141,0.120000005,0.1969873,0.63,0.13,0.9835534,0.01644662,0.37,0.30609024,0.69390976,0.3474436,0.6255556,0.9522222,0.5144445,0.6588889,0.0,0.0,0.69342184,0.13,0.0,0.13,0.7616894,0.0,0.42219663,0.20025885,0.0,0.4995466,1.0,0.0,0.16030303,0.16030303,0.0
142,0.38,0.1969873,0.63,0.13,1.0,0.120000005,0.648797,0.30609024,0.69390976,0.3474436,0.63666666,0.9522222,0.5144445,0.69222224,0.0,0.13,0.596647,0.13,0.0,0.0,0.55940187,0.0,0.6069617,0.008413702,0.13,0.3924734,1.0,0.0,0.16030303,0.16030303,0.0
143,0.120000005,0.1969873,0.63,0.0,1.0,0.24059048,0.648797,0.30609024,0.73526317,0.3474436,0.63666666,0.9522222,0.4588889,0.72555554,0.0,0.0,0.977591,0.13,0.13,0.0,0.8739664,0.0,0.26596254,0.008985564,0.0,0.0,1.0,0.0,0.16030303,0.16030303,0.16030303
144,0.120000005,0.1969873,0.63,0.0,1.0,0.37,0.6074436,0.32864663,0.75406015,0.3474436,0.69222224,0.9077778,0.43666667,0.6255556,0.0,0.0,1.0,0.13,0.13,0.0022140592,0.91593915,0.0,0.22873488,0.028732136,0.0,0.0,0.85891974,0.0,0.16030303,0.16030303,0.16030303
145,0.120000005,0.1969873,0.9835534,0.01644662,1.0,0.49940956,0.6074436,0.37,0.49406016,0.32864663,0.69222224,0.8522222,0.43666667,0.69222224,0.0,0.04502459,1.0,0.0,0.0,0.27608606,0.93902415,0.13,0.21118683,0.06756872,0.13,0.0,0.85958856,0.0,0.16030303,0.16030303,0.0
146,0.120000005,0.1969873,0.9835534,0.01644662,1.0,0.62,0.5660902,0.4113534,0.49406016,0.32864663,0.72555554,0.7966667,0.43666667,0.69222224,0.13,0.22889873,1.0,0.0,0.0,0.37682056,0.9820462,0.13,0.2036593,0.02648516,0.13,0.0,0.8592909,0.0,0.0,0.16030303,0.16030303
147,0.38,0.1969873,0.7235534,0.2764466,0.7235534,0.9835534,0.30609024,0.69390976,0.73526317,0.30609024,0.9522222,0.5144445,0.75222224,0.69222224,0.13,0.69342184,0.64187807,0.0,0.0,0.7616894,0.67902416,0.0,0.4500834,0.2766898,0.13,0.0,1.0,0.0,0.16030303,0.16030303,0.0
148,0.38,0.0,0.9835534,0.01644662,0.62,1.0,0.30609024,0.43390977,0.45270675,0.30609024,0.9522222,0.77444446,0.77444446,0.69222224,0.0,0.856647,0.7396362,0.0,0.0,0.81940186,0.5835362,0.13,0.20290974,0.011238664,0.13,0.0,0.8591767,0.0,0.0,0.70575756,0.0
149,0.120000005,0.0,0.9835534,0.01644662,0.75940955,0.8529629,0.30609024,0.73526317,0.43390977,0.30609024,0.69222224,0.4588889,0.5366667,0.91888887,0.0,0.717591,0.53904617,0.0,0.0,0.6139664,0.63052464,0.0,0.24894154,0.2834491,0.13,0.5902771,1.0,0.0,0.16030303,0.70575756,0.0
150,0.120000005,0.0,0.9835534,0.01644662,0.63,0.87,0.32864663,0.75406015,0.4113534,0.58864665,0.6477778,0.43666667,0.77444446,0.9077778,0.0,1.0,0.309941,0.0,0.0022140592,0.65593916,0.31153202,0.0,0.2939424,0.31693396,0.13016416,0.8465782,0.8613593,0.0,0.16030303,0.70575756,0.0
151,0.120000005,0.0,0.9835534,0.01644662,0.50059044,0.8529629,0.37,0.75406015,0.388797,0.63,0.5922222,0.43666667,0.7966667,0.8522222,0.04502459,1.0,0.14474925,0.047974437,0.5360861,0.67902416,0.19925499,0.28657922,0.34968653,0.2969039,0.13090156,0.8678258,1.0,0.0,0.16030303,0.70575756,0.0
152,0.120000005,0.0,0.9835534,0.01644662,0.38,0.8030127,0.4113534,0.75406015,0.37,0.4113534,0.5366667,0.69666666,0.8522222,0.7966667,0.22889873,0.75003934,0.13,0.23283187,0.63682055,0.7220462,0.13,0.36422876,0.44677514,0.32573038,0.13168226,0.8697158,1.0,0.0,0.16030303,0.70575756,0.16030303
153,0.120000005,0.0,0.9835534,0.01644662,0.2764466,0.7235534,0.43390977,0.73526317,0.3474436,0.44894737,0.5144445,0.75222224,0.91888887,0.73,0.43342185,0.64187807,0.13,0.40195674,0.7616894,0.67902416,0.13,0.41564536,0.47483522,0.27360222,0.0,0.86988395,1.0,0.0,0.16030303,0.16030303,0.16030303
154,0.120000005,0.0,0.9835534,0.01644662,0.1969873,0.62,0.43390977,0.71270674,0.3474436,0.47526318,0.5144445,0.77444446,0.9522222,0.49222225,0.596647,0.4796362,0.13,0.56911504,0.81940186,0.8435362,0.13,0.4660126,0.7523957,0.520484,0.0,0.95797914,1.0,0.0,0.70575756,0.16030303,0.16030303
155,0.120000005,0.1969873,0.9835534,0.01644662,0.14703709,0.49940956,0.47526318,0.69390976,0.3474436,0.49406016,0.4588889,0.7966667,0.9855555,0.47000003,0.977591,0.2790462,0.13,0.9884071,0.6139664,0.63052464,0.13,0.63285416,0.77153766,0.20233276,0.0,0.4681604,1.0,0.0,0.70575756,0.16030303,0.16030303
156,0.120000005,0.0,0.9835534,0.01644662,0.13,0.37,0.75406015,0.6713534,0.3474436,0.5166165,0.43666667,0.77444446,0.88555557,0.41444445,1.0,0.049941003,0.13,1.0,0.91593915,0.31153202,0.0,0.91593915,0.78621656,0.2507745,0.0,0.37038225,1.0,0.0,0.44575757,0.16030303,0.16030303
157,0.120000005,0.0,0.9835534,0.01644662,0.14703709,0.24059048,0.75406015,0.388797,0.58864665,0.49406016,0.43666667,0.7966667,0.69222224,0.43666667,1.0,0.0,0.13,1.0,0.93902415,0.0,0.13,0.9264323,0.7987825,0.26390484,0.0,0.106193885,1.0,0.0,0.44575757,0.16030303,0.0
158,0.120000005,0.0,0.7235534,0.2764466,0.1969873,0.120000005,0.49406016,0.63,0.58864665,0.49406016,0.43666667,0.8522222,0.9522222,0.41444445,0.75003934,0.13,0.13,0.75102264,0.7220462,0.0,0.13,0.9820462,0.7865858,0.2553347,0.0,0.0,1.0,0.0,0.44575757,0.16030303,0.0
159,0.120000005,0.1969873,0.9835534,0.2764466,0.2764466,0.01644662,0.47526318,0.3474436,0.5660902,0.47526318,0.49222225,0.91888887,0.9522222,0.4588889,0.64187807,0.13,0.13,0.6359784,0.93902415,0.13,0.13,0.93902415,0.49236768,0.24870548,0.0,0.0,1.0,0.0,0.0,0.16030303,0.0
160,0.38,0.0,0.7235534,0.01644662,0.38,0.0,0.71270674,0.6074436,0.5660902,0.73526317,0.5144445,0.9522222,0.69222224,0.49222225,0.4796362,0.13,0.0,0.4806195,0.5835362,0.0,0.0,0.85612804,0.7388706,0.4389872,0.13128394,0.13016327,1.0,0.44575757,0.0,0.16030303,0.87
