,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
66,0.44999998807907104,0.20814278721809387,0.3464466333389282,0.8875051140785217,0.30000001192092896,0.20000000298023224,0.6840625405311584,0.3684985041618347,0.32397663593292236,0.5353428721427917,0.6552292108535767,1.0,0.74381422996521,0.5567850470542908,0.2018248438835144,0.0,0.0,0.43500491976737976,0.0,0.0,0.0,0.5410283207893372,0.707448422908783,0.0,0.20013557374477386,0.798602819442749,0.800000011920929,0.800000011920929,0.0,0.0,0.800000011920929
67,0.04999999701976776,0.20000001788139343,0.3464466333389282,0.9937167167663574,0.8294095396995544,0.0,0.48639553785324097,0.3187969923019409,0.37870562076568604,0.3187969923019409,0.5398491024971008,0.5888888835906982,0.7722554802894592,0.7715092301368713,0.0,0.0,0.2786627411842346,0.2226155400276184,0.0,0.0,0.20524659752845764,0.34165793657302856,1.0,0.20000000298023224,0.0,0.800000011920929,1.0,1.0,0.20000000298023224,0.0,0.800000011920929
68,0.3978659510612488,0.0,0.0,1.0,0.846675455570221,0.0,0.38270676136016846,0.3413534164428711,0.4786621928215027,0.5725015997886658,0.5555555820465088,0.6941919922828674,0.7062206268310547,0.6587256193161011,0.0,0.0,0.333931565284729,0.20000000298023224,0.0,0.0,0.3610284924507141,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.9589280486106873,1.0,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.1630765050649643,0.0,0.3464466333389282,0.9267102479934692,0.7829629182815552,0.425497829914093,0.3413534164428711,0.30000001192092896,0.8654135465621948,0.30000001192092896,0.9333333373069763,0.6555555462837219,0.8102006912231445,0.9585143327713013,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.5754459500312805,0.0,0.6966035962104797,0.20000001788139343,0.20000000298023224,0.13131825625896454,1.0,0.0,0.20000000298023224,0.0,0.0
72,0.44999998807907104,0.21261298656463623,0.0,0.6535534262657166,1.0,0.30000001192092896,0.6854557991027832,0.30000001192092896,0.4240601658821106,0.43621212244033813,0.9936811923980713,1.0,0.6567184925079346,0.444444477558136,0.0,0.0,0.8900320529937744,0.20000000298023224,0.0,0.20000000298023224,0.48961174488067627,0.20000000298023224,0.29760873317718506,0.0,0.20000000298023224,0.0,0.7861417531967163,0.20000000298023224,0.23030303418636322,0.0,0.0
73,0.40030789375305176,0.20000001788139343,0.0,0.699999988079071,0.7829629182815552,0.8294095396995544,0.3198457956314087,0.3413534164428711,0.8240601420402527,0.30000001192092896,0.5888888835906982,0.5888888835906982,0.6398704648017883,0.7486242055892944,0.20000000298023224,0.04282991588115692,0.6050489544868469,0.20000000298023224,0.0,0.20000000298023224,0.26925498247146606,0.20000000298023224,0.672389030456543,0.0,0.20000000298023224,0.20000000298023224,0.7879196405410767,0.0,0.0,0.23030303418636322,0.23030303418636322
74,0.04999999701976776,0.0,0.20000000298023224,0.6009731292724609,0.7330127358436584,0.550000011920929,0.7413533926010132,0.4001201391220093,0.547520101070404,0.36404675245285034,0.9888888597488403,0.5333333611488342,0.5670711398124695,0.6773470640182495,0.20000000298023224,0.40067964792251587,0.5458744168281555,0.20000000298023224,0.0,0.7372507452964783,0.23147954046726227,0.20000000298023224,0.6148326992988586,0.20000001788139343,0.20000000298023224,0.0,0.7880915999412537,0.0,0.0,0.0,0.0
75,0.1455298811197281,0.0,0.20000000298023224,0.4750245213508606,0.9311484098434448,0.6535534262657166,0.3187969923019409,0.48796993494033813,0.8044484257698059,0.3187969923019409,0.8513686656951904,0.800000011920929,0.7627443671226501,0.9395927786827087,0.0,0.7866813540458679,0.4399755001068115,0.0,0.20000000298023224,0.8010984063148499,0.20000000298023224,0.0,0.5143771767616272,0.20000001788139343,0.0,0.2000194489955902,0.7928438782691956,0.0,0.0,0.23030303418636322,0.0
76,0.04999999701976776,0.26698729395866394,0.0,0.4489672780036926,0.5833461880683899,0.7844200730323792,0.699999988079071,0.5518797039985657,0.3639097809791565,0.3187969923019409,1.0,0.5376043915748596,0.9888888597488403,0.6529362797737122,0.20000000298023224,0.9637195467948914,0.2385447472333908,0.20000000298023224,0.0,0.9696735739707947,0.4161595106124878,0.20000000298023224,0.5979251265525818,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.23030303418636322,0.800000011920929,0.0
77,0.04999999701976776,0.0,0.20000000298023224,0.30000001192092896,0.42940956354141235,1.0,0.699999988079071,0.8654135465621948,0.7413533926010132,0.7028985023498535,1.0,0.49625521898269653,0.5888888835906982,0.716464102268219,0.20000000298023224,0.6820058822631836,0.2296951860189438,0.20000000298023224,0.20000000298023224,0.8334924578666687,0.49700719118118286,0.20000000298023224,0.2603304386138916,0.0,0.20000000298023224,0.006465449929237366,1.0,0.0,0.0,0.800000011920929,0.0
78,0.3060586452484131,0.20000001788139343,0.0,0.699999988079071,0.30000001192092896,1.0,0.699999988079071,0.4240601658821106,0.447493314743042,0.3187969923019409,1.0,0.7832189798355103,0.8533526062965393,0.7906815409660339,0.21278269588947296,0.9079645872116089,0.03500491380691528,0.0,0.0,0.4450274109840393,0.14102832973003387,0.0,0.29786139726638794,0.0,0.20000000298023224,0.1573425978422165,1.0,0.0,0.23030303418636322,0.800000011920929,0.0
79,0.44999998807907104,0.20000001788139343,0.0,0.3699113130569458,0.17059047520160675,1.0,0.5688494443893433,0.758722722530365,0.3464363217353821,0.4527420997619629,0.9888888597488403,0.8777777552604675,0.8427200317382812,0.5337291955947876,0.2786627411842346,0.6093652248382568,0.0,0.3091445565223694,0.20524659752845764,0.21068906784057617,0.0,0.2493179440498352,0.3313809633255005,0.0,0.2008005827665329,0.24757201969623566,1.0,0.0,0.23030303418636322,0.800000011920929,0.016626283526420593
80,0.3578376770019531,0.26698729395866394,0.0,0.30000001192092896,0.44999998807907104,0.800000011920929,0.44436126947402954,0.4240601658821106,0.4054408073425293,0.3413534164428711,0.5333333611488342,0.8157932162284851,0.9113237857818604,0.9555555582046509,0.22407768666744232,0.31377536058425903,0.0,0.014355942606925964,0.3529687523841858,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.8138009905815125,0.3420559763908386,0.0,0.7556048035621643,0.7893576622009277,0.20000000298023224,0.0,1.0,0.23030303418636322
81,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.0,1.0,0.48796993494033813,0.410505473613739,0.3187969923019409,0.3639097809791565,0.7712731957435608,0.7478947043418884,0.6384865045547485,0.779005765914917,0.7915337681770325,0.522517204284668,0.20000000298023224,0.549065887928009,0.5778728127479553,0.21888773143291473,0.20000000298023224,0.2923399806022644,0.7119666934013367,0.09309671819210052,0.0,0.26397234201431274,0.7863677740097046,0.005019426345825195,0.23030303418636322,0.0197107195854187,0.23030303418636322
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.22955872118473053,0.0,0.0,0.6881448030471802,0.0,0.4459262490272522,0.46541357040405273,0.3413534164428711,0.6816955804824829,0.40526318550109863,0.8343080878257751,0.9888888597488403,0.6555555462837219,0.509251058101654,0.6820058822631836,0.3739740252494812,0.20000000298023224,0.6173546314239502,0.5754459500312805,0.30577123165130615,0.0,0.3924168646335602,0.9232702255249023,0.38275665044784546,0.20304736495018005,0.800000011920929,0.7879658937454224,0.0,1.0,0.20000000298023224,0.23030303418636322
84,0.053965672850608826,0.0453217476606369,0.0,0.31436729431152344,0.20000000298023224,0.30000001192092896,0.4240601658821106,0.3413534164428711,0.7413533926010132,0.8052631616592407,0.7124715447425842,0.7988536357879639,0.8097563982009888,0.8666666746139526,0.5079646110534668,0.11343441903591156,0.0,0.7419862747192383,0.48961174488067627,0.26732099056243896,0.0,0.5859391689300537,0.5453502535820007,0.49574804306030273,0.0,0.7924273610115051,0.800000011920929,0.23030303418636322,1.0,0.20000000298023224,0.20000000298023224
85,0.3523845672607422,0.26698729395866394,0.0,0.398210346698761,0.20000001788139343,0.2462819367647171,0.4240601658821106,0.3883477449417114,0.699999988079071,0.465212345123291,0.8777777552604675,0.9888888597488403,0.6222222447395325,0.8999999761581421,0.46588724851608276,0.0,0.20000000298023224,0.7439528107643127,0.0,0.0,0.20000000298023224,1.0,0.547216534614563,0.4835670590400696,0.0,0.8175780177116394,0.800000011920929,0.23030303418636322,1.0,0.20000000298023224,0.23030303418636322
86,0.3058723509311676,0.26698729395866394,0.0,0.699999988079071,0.0,0.4285199046134949,0.8172299861907959,0.6703210473060608,0.3799666166305542,0.620965301990509,0.5,0.9086512923240662,0.9555555582046509,0.5520971417427063,0.6047548055648804,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.7403236627578735,0.930584728717804,0.3326595425605774,0.20256327092647552,0.37014758586883545,1.0,0.0,0.800000011920929,0.0,0.23030303418636322
87,0.2167738527059555,0.0,0.0,0.4385003447532654,0.3464466333389282,0.0,0.4591032862663269,0.3187969923019409,0.566080629825592,0.6292403936386108,0.5333333611488342,0.7848613262176514,0.5888888835906982,0.7743822336196899,0.12251721322536469,0.20000000298023224,0.20000000298023224,0.5708947777748108,0.21888773143291473,0.0,0.20000000298023224,1.0,0.9646251201629639,0.4746969938278198,0.0,0.9565820693969727,0.800000011920929,0.23030303418636322,0.20000000298023224,0.20000000298023224,0.23030303418636322
88,0.04999999701976776,0.20000001788139343,0.20000000298023224,0.699999988079071,0.18939010798931122,0.20000001788139343,0.7639097571372986,0.30000001192092896,0.3187969923019409,0.5189142823219299,0.5888888835906982,0.6222222447395325,0.5888888835906982,0.744126558303833,0.6385447382926941,0.0,0.20000000298023224,0.7222031354904175,0.01615948975086212,0.20000000298023224,0.20000000298023224,0.8252450227737427,0.9659669399261475,0.06493355333805084,0.20126762986183167,0.42118215560913086,1.0,0.800000011920929,0.20000000298023224,0.0,0.800000011920929
89,0.44999998807907104,0.20000001788139343,0.0,0.3471662998199463,0.5705904960632324,0.0,0.3413534164428711,0.6647955179214478,0.718796968460083,0.547324001789093,0.5888888835906982,0.6555555462837219,0.5888888835906982,0.7165936827659607,0.2296951860189438,0.20000000298023224,0.20000000298023224,0.421678364276886,0.30577123165130615,0.0,0.20000000298023224,0.8086044192314148,0.9741853475570679,0.5631620287895203,0.0,0.981979489326477,1.0,1.0,0.0,0.0,0.800000011920929
90,0.44999998807907104,0.20000001788139343,0.0,0.30000001192092896,0.5956929326057434,0.20000000298023224,0.3871477246284485,0.6344371438026428,0.3187969923019409,0.6024891138076782,0.5555555820465088,0.527445912361145,0.9666666388511658,0.7476758360862732,0.23298566043376923,0.20000000298023224,0.0,0.03795476257801056,0.5410283207893372,0.20000000298023224,0.0,0.20283345878124237,0.7172646522521973,0.69460529088974,0.0,0.9387791156768799,1.0,1.0,0.20000000298023224,0.016229331493377686,1.0
91,0.44999998807907104,0.0,0.0,0.30000001192092896,0.7935205698013306,0.0,0.3187969923019409,0.30000001192092896,0.3413534164428711,0.718796968460083,0.9888888597488403,1.0,0.8832380771636963,0.9666666388511658,0.0,0.20000000298023224,0.3091445565223694,0.0,0.21689912676811218,0.20000000298023224,0.2493179440498352,0.030635908246040344,0.5209348797798157,0.1013660877943039,0.0,0.3131124973297119,0.788913369178772,1.0,0.23030303418636322,0.0,0.800000011920929
92,0.44999998807907104,0.0,0.0,0.699999988079071,0.7280858755111694,0.20000001788139343,0.49211055040359497,0.3413534164428711,0.3413534164428711,0.3788300156593323,0.9666666388511658,0.8855175971984863,0.5555555820465088,0.5333333611488342,0.20000000298023224,0.20000000298023224,0.41435593366622925,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.22938090562820435,0.20000000298023224,0.5028578639030457,0.13659600913524628,0.20000000298023224,0.5777124762535095,0.7897762656211853,1.0,0.23030303418636322,0.0,1.0
93,0.17359046638011932,0.26698729395866394,0.0,0.342815637588501,1.0,0.3464466333389282,0.3187969923019409,0.3187969923019409,0.5598649382591248,0.46146249771118164,1.0,0.9888888597488403,0.8203826546669006,0.5333333611488342,0.0,0.20000000298023224,0.14906586706638336,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.46858304738998413,0.7361714839935303,0.20000000298023224,0.04231247305870056,1.0,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
94,0.04999999701976776,0.012809410691261292,0.20000000298023224,0.699999988079071,0.7330127358436584,0.04999999701976776,0.30000001192092896,0.40442949533462524,0.38270676136016846,0.47475671768188477,1.0,0.975335955619812,0.8771119117736816,0.6122379899024963,0.20000000298023224,0.20000000298023224,0.35422593355178833,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7787786722183228,0.5024374723434448,0.20000000298023224,0.20000000298023224,0.7993207573890686,0.0,0.0,0.0,0.0
95,0.2872745394706726,0.26698729395866394,0.20000000298023224,0.30000001192092896,0.7829629182815552,0.4043439030647278,0.535810649394989,0.3187969923019409,0.5309529304504395,0.4763415455818176,1.0,0.8772621750831604,0.8193982243537903,0.5416951179504395,0.20000000298023224,0.0,0.5762414336204529,0.20000000298023224,0.0,0.20000000298023224,0.2826383411884308,0.20000000298023224,0.4974604845046997,0.0,0.20000000298023224,0.20000000298023224,0.7892104983329773,0.0,0.0,0.0,0.0
96,0.2900020182132721,0.25349298119544983,0.0,0.42257243394851685,0.800000011920929,0.30000001192092896,0.7413533926010132,0.718796968460083,0.40526318550109863,0.699999988079071,0.5560264587402344,0.9666666388511658,0.8666666746139526,0.8971615433692932,0.20000000298023224,0.2176991105079651,0.800000011920929,0.0,0.0,0.2545645236968994,0.9859391450881958,0.0,0.20359067618846893,0.0,0.0,0.2001705765724182,0.7892827987670898,0.0,0.0,0.23030303418636322,0.20000000298023224
97,0.44999998807907104,0.26698729395866394,0.0034314244985580444,0.0,1.0,0.7715538144111633,0.30000001192092896,0.7413533926010132,0.8052631616592407,0.7413533926010132,0.6222222447395325,0.5333333611488342,0.6221161484718323,0.47490084171295166,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.6593914031982422,0.0,0.2432665079832077,0.0,0.20000000298023224,0.20000000298023224,1.0,0.23030303418636322,0.0,0.0,0.2051648497581482
98,0.04999999701976776,0.26698729395866394,0.3464466333389282,0.2111787348985672,0.800000011920929,0.550000011920929,0.3492398262023926,0.3413534164428711,0.38270676136016846,0.34223049879074097,0.9555555582046509,0.7792062759399414,0.8405128121376038,0.8999999761581421,0.20000000298023224,0.15049497783184052,1.0,0.20000000298023224,0.0,0.0,0.6520462036132812,0.20000000298023224,0.5142778158187866,0.34190136194229126,0.20000000298023224,0.0,0.789181649684906,0.0,0.20000000298023224,0.20000000298023224,0.0
99,0.44999998807907104,0.0,0.0,0.3250576853752136,0.9756568670272827,0.6535534262657166,0.3187969923019409,0.7639097571372986,0.7639097571372986,0.7413533926010132,0.9888888597488403,0.8999999761581421,0.7312827706336975,0.8111110925674438,0.0,0.14906586706638336,0.5708947777748108,0.0,0.20000000298023224,0.0,0.6875444054603577,0.0,0.18820451200008392,0.0,0.0,0.20000000298023224,0.7894124388694763,0.0,0.20000000298023224,0.22358497977256775,0.0
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.44999998807907104,0.26698729395866394,0.015940412878990173,0.2482472062110901,0.699999988079071,1.0,0.3187969923019409,0.40526318550109863,0.3187969923019409,0.3413534164428711,0.9666666388511658,0.7362226247787476,0.5666666626930237,0.7888888716697693,0.0,0.800000011920929,0.43795478343963623,0.0,0.0,0.642973005771637,0.1347324103116989,0.0,0.32066482305526733,0.3406471610069275,0.0,0.0,0.7890220880508423,0.0,0.2230210155248642,0.800000011920929,0.0
103,0.04999999701976776,0.26698729395866394,0.008774831891059875,0.3464466333389282,0.17059047520160675,0.800000011920929,0.6819193959236145,0.7511293292045593,0.6212239861488342,0.5130730271339417,0.9333333373069763,0.6498722434043884,0.697639524936676,0.3888888955116272,0.3091445565223694,0.7439528107643127,0.20000000298023224,0.21292300522327423,0.0,0.9995869994163513,0.20000000298023224,0.3762854337692261,0.6949644088745117,0.0,0.20086535811424255,0.0,0.7884631156921387,0.23030303418636322,0.23030303418636322,0.800000011920929,0.20000000298023224
104,0.44999998807907104,0.24379903078079224,0.3464466333389282,0.0,0.31927305459976196,0.7330127358436584,0.47587311267852783,0.38544762134552,0.37398427724838257,0.6434940695762634,0.5555555820465088,0.7613616585731506,0.9333333373069763,0.7444444298744202,0.014355942606925964,0.800000011920929,0.0,0.0,0.0,0.6520462036132812,0.0,0.0,0.4712819457054138,0.34880053997039795,0.0,0.4073296785354614,1.0,0.20000000298023224,0.23030303418636322,1.0,0.0
105,0.05674444139003754,0.26698729395866394,0.3464466333389282,0.31291690468788147,0.22427093982696533,1.0,0.5268484950065613,0.3639097809791565,0.5685522556304932,0.40526318550109863,0.8999999761581421,0.5222222208976746,0.5333333611488342,0.34867340326309204,0.5085353851318359,0.5708947777748108,0.20000000298023224,0.6198623180389404,0.0,1.0,0.20000000298023224,0.4063084125518799,0.6379327774047852,0.0,0.20231860876083374,0.0,0.800000011920929,0.23030303418636322,0.0,0.0,0.23030303418636322
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.06085510551929474,0.20000001788139343,0.057011231780052185,0.0371653288602829,0.21703708171844482,0.8294095396995544,0.5727168917655945,0.7413533926010132,0.7413533926010132,0.7768313884735107,0.5,0.5555555820465088,0.8085584044456482,0.5400069355964661,0.4047197699546814,0.23067845404148102,0.20000000298023224,0.7061097025871277,0.4749212861061096,0.45373356342315674,0.0,0.400209903717041,0.5145875811576843,0.6312189698219299,0.20310141146183014,0.28985530138015747,1.0,0.0,0.800000011920929,0.0,0.0
108,0.16797499358654022,0.0,0.0,0.20000000298023224,0.20000000298023224,0.4227871298789978,0.8052631616592407,0.36960238218307495,0.699999988079071,0.6326889395713806,0.8666666746139526,0.9666666388511658,0.935300350189209,0.7368859052658081,1.0,0.163186177611351,0.20000000298023224,1.0,0.9859391450881958,0.2739812731742859,0.20000000298023224,0.4222455620765686,0.7147035598754883,0.32211920619010925,0.0,0.6660522222518921,0.7873992919921875,0.0,1.0,0.20000000298023224,0.20879791676998138
109,0.04999999701976776,0.0,0.3464466333389282,0.3464466333389282,0.0,0.5705904960632324,0.7488491535186768,0.718796968460083,0.7413533926010132,0.446616530418396,0.8283633589744568,0.5982236862182617,0.5316781997680664,0.7666666507720947,1.0,0.2059221863746643,0.20000000298023224,0.865683376789093,0.800000011920929,0.20000000298023224,0.0,0.3344750702381134,0.8295026421546936,0.206744983792305,0.20000000298023224,0.789258599281311,1.0,0.0,0.800000011920929,0.0,0.0
