,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
73,0.04999999701976776,0.06157471239566803,0.20000000298023224,0.519666850566864,0.7829629182815552,0.5483672618865967,0.5187717080116272,0.7413533926010132,0.8240601420402527,0.6173784732818604,0.9888888597488403,0.5888888835906982,0.47777777910232544,1.0,0.0,0.0009699463844299316,0.6079179048538208,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.6101104021072388,0.20000001788139343,0.0,0.20000000298023224,0.7881048321723938,0.0,0.0,0.20000000298023224,0.23030303418636322
74,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.7330127358436584,0.7933650612831116,0.7413533926010132,0.6950933933258057,0.7401466965675354,0.5911102890968323,0.7062419056892395,0.5533943772315979,0.5,0.6664999723434448,0.20000000298023224,0.21101276576519012,0.2336283177137375,0.20000000298023224,0.20000000298023224,0.3372507691383362,0.0,0.20000000298023224,0.6148326992988586,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.007467836141586304
75,0.15957246720790863,0.0,0.20000000298023224,0.699999988079071,1.0,0.6535534262657166,0.3187969923019409,0.48796993494033813,0.40526318550109863,0.718796968460083,1.0,0.4347115159034729,0.5647391080856323,0.9888888597488403,0.0,0.7253803014755249,0.17280907928943634,0.0,0.0,0.7631669044494629,0.20000000298023224,0.0,0.4747142195701599,0.20000000298023224,0.0,0.266059935092926,0.7901623249053955,0.0,0.0,0.20000000298023224,0.23030303418636322
76,0.04999999701976776,0.0,0.20000000298023224,0.6017050743103027,0.6217420697212219,1.0,0.6868321299552917,0.9518796801567078,0.4657253623008728,0.718796968460083,0.9913346171379089,0.47960537672042847,0.9888888597488403,0.6109315156936646,0.20000000298023224,0.5649951100349426,0.27573275566101074,0.20000000298023224,0.0,0.9460715055465698,0.06306658685207367,0.20000000298023224,0.626943051815033,0.0,0.20000000298023224,0.32077428698539734,1.0,0.0,0.0,0.800000011920929,0.0
77,0.44999998807907104,0.26698729395866394,0.0,0.699999988079071,0.8294095396995544,0.800000011920929,0.36623668670654297,0.6481547951698303,0.6529945135116577,0.5073646306991577,0.6555555462837219,0.47777777910232544,0.6139792203903198,0.8037282228469849,0.0,0.6820058822631836,0.6296951770782471,0.0,0.0,0.5889659523963928,0.7057712078094482,0.20000000298023224,0.5015130043029785,0.19999998807907104,0.0,0.25862589478492737,0.7892328500747681,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.15162162482738495,0.0,0.20000000298023224,0.6873425245285034,0.18383271992206573,1.0,0.7413533926010132,0.8240601420402527,0.3187969923019409,0.41332072019577026,0.9888888597488403,0.4837151765823364,0.9888888597488403,0.5333333611488342,0.2786627411842346,0.32410019636154175,0.0,0.2443365454673767,0.20524659752845764,0.26925498247146606,0.34165793657302856,0.0,0.6995851397514343,0.0,0.20000000298023224,0.0,1.0,0.0,0.0006429553031921387,0.800000011920929,0.0
80,0.04999999701976776,0.0,0.20000000298023224,0.35736650228500366,0.04999999701976776,0.800000011920929,0.7408880591392517,0.8240601420402527,0.718796968460083,0.3476397395133972,0.5333333611488342,0.5,0.9666666388511658,0.7795952558517456,0.6110127568244934,0.6336283087730408,0.0,0.41435593366622925,0.4802117347717285,0.23147954046726227,0.20000000298023224,0.22938090562820435,0.8138009905815125,0.0,0.20000000298023224,0.3142898380756378,1.0,0.20000000298023224,0.23030303418636322,0.800000011920929,0.20000000298023224
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.44999998807907104,0.26698729395866394,0.20000000298023224,0.30000001192092896,0.0,0.6513755917549133,0.9151066541671753,0.7639097571372986,0.30000001192092896,0.5787554979324341,0.35555559396743774,0.7931589484214783,1.0,0.5,0.9649950861930847,0.24862511456012726,0.0,0.5795477032661438,1.0,0.24770522117614746,0.20000000298023224,0.0,0.8691607713699341,0.0,0.20000000298023224,0.6888964772224426,1.0,0.0,0.800000011920929,0.23030303418636322,0.02229781448841095
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.334006667137146,0.0,0.20000000298023224,0.3351632356643677,0.0,0.23888902366161346,0.8240601420402527,0.3717067241668701,0.30000001192092896,0.8052631616592407,0.7385279536247253,0.8585607409477234,1.0,0.5,0.6660767197608948,0.0,0.0,0.9521518349647522,0.26378190517425537,0.07915179431438446,0.20000000298023224,0.6593914031982422,0.6073276996612549,0.0835670679807663,0.0,1.0,0.7912676930427551,0.23030303418636322,1.0,0.20000000298023224,0.20000000298023224
86,0.1467714160680771,0.0,0.20000000298023224,0.6550136208534241,0.26698729395866394,0.04999999701976776,0.4240601658821106,0.3187969923019409,0.3413534164428711,0.38270676136016846,0.8999999761581421,0.7726830840110779,0.7620120048522949,0.9333333373069763,0.2336283177137375,0.20000000298023224,0.20000000298023224,0.6859390735626221,0.0,0.20000000298023224,0.20000000298023224,0.6520462036132812,0.5305847525596619,0.5984950065612793,0.0,0.800000011920929,0.800000011920929,0.23030303418636322,0.800000011920929,0.0,0.20000000298023224
87,0.44999998807907104,0.0,0.0,0.699999988079071,0.3464466333389282,0.0,0.40526318550109863,0.45148980617523193,0.5654091835021973,0.7639097571372986,0.8547601103782654,0.8940514922142029,0.6883143186569214,0.764583170413971,0.16413520276546478,0.0,0.20000000298023224,0.5708947777748108,0.0,0.0,0.20000000298023224,0.609024167060852,0.6764706373214722,0.4746969938278198,0.0,1.0,0.7871057391166687,0.23030303418636322,0.23030303418636322,0.2182171493768692,0.20000000298023224
88,0.44999998807907104,0.20000001788139343,0.20000000298023224,0.595767617225647,0.04999999701976776,0.20000001788139343,0.7639097571372986,0.30000001192092896,0.4111021161079407,0.4019516110420227,0.9714351296424866,1.0,0.9888888597488403,0.7053678035736084,0.48798030614852905,0.0,0.0,0.8155359029769897,0.1113654226064682,0.20000000298023224,0.0,0.9324238896369934,0.5659669637680054,0.07780654728412628,0.20126762986183167,0.5016447901725769,1.0,0.800000011920929,0.20000000298023224,0.0,0.800000011920929
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.04999999701976776,0.0,0.0,0.40085822343826294,0.522922933101654,0.20000000298023224,0.3413534164428711,0.6612401008605957,0.718796968460083,0.718796968460083,0.9555555582046509,0.444444477558136,0.5666666626930237,0.7360295653343201,0.43500491976737976,0.20000000298023224,0.2176991105079651,0.03795476257801056,0.4166788160800934,0.20000000298023224,0.0,0.1347324103116989,0.5852596163749695,0.69460529088974,0.20014195144176483,0.362149715423584,1.0,1.0,0.22658482193946838,0.0,0.800000011920929
91,0.04999999701976776,0.0,0.20000000298023224,0.5420483946800232,0.8185313940048218,0.21703708171844482,0.35920250415802,0.3815983533859253,0.5252470374107361,0.4175112843513489,0.9888888597488403,1.0,0.9305330514907837,0.6197561025619507,0.0,0.0,0.20000000298023224,0.0,0.1364934891462326,0.20000000298023224,0.20000000298023224,0.0,0.7278448939323425,0.1013660877943039,0.0,0.2294541448354721,1.0,1.0,0.23030303418636322,0.0,1.0
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.44999998807907104,0.044416263699531555,0.0,0.699999988079071,0.7198918461799622,0.0,0.6231744885444641,0.3187969923019409,0.3885243535041809,0.3187969923019409,0.743436336517334,0.5888888835906982,0.8074801564216614,0.8441675901412964,0.20000000298023224,0.0,0.14906586706638336,0.20000000298023224,0.0,0.20000000298023224,0.2923399806022644,0.20000000298023224,0.845788836479187,0.4071868658065796,0.0,0.20000001788139343,0.7915161848068237,0.0,0.0,0.23030303418636322,0.20000000298023224
94,0.33578646183013916,0.2451515793800354,0.20000000298023224,0.6954923272132874,0.7330127358436584,0.4281444549560547,0.30000001192092896,0.3187969923019409,0.4210580587387085,0.4255155324935913,0.6222222447395325,0.5888888835906982,0.8999999761581421,0.8158721327781677,0.20000000298023224,0.0,0.17954768240451813,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.7787786722183228,0.3862665891647339,0.0,0.20000000298023224,1.0,0.0,0.0,0.0,0.0
95,0.04999999701976776,0.0,0.20000000298023224,0.5577652454376221,0.800000011920929,0.316902220249176,0.30000001192092896,0.47416234016418457,0.7427418231964111,0.3413534164428711,0.7968175411224365,0.5888888835906982,0.5,0.6285580992698669,0.0,0.20000000298023224,0.7541329264640808,0.20000000298023224,0.0,0.20000000298023224,0.4749212861061096,0.20000000298023224,0.5994864106178284,0.3506503403186798,0.0,0.2001415491104126,0.800000011920929,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
96,0.31466418504714966,0.26698729395866394,0.0,0.593913197517395,1.0,0.699999988079071,0.7413533926010132,0.5472370982170105,0.8052631616592407,0.409102201461792,0.444444477558136,0.7080582976341248,0.46666669845581055,0.5555555820465088,0.0,0.0,0.7419862747192383,0.20000000298023224,0.0,0.041494667530059814,0.9711559414863586,0.20000000298023224,0.20359067618846893,0.028620854020118713,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.23030303418636322
97,0.04999999701976776,0.26698729395866394,0.3464466333389282,0.25448912382125854,1.0,0.6076163053512573,0.35593318939208984,0.3413534164428711,0.8052631616592407,0.3531203866004944,1.0,0.5333333611488342,0.8119188547134399,0.5916945934295654,0.0,0.0,0.800000011920929,0.20000000298023224,0.0,0.0,0.6593914031982422,0.20000000298023224,0.5772534608840942,0.35439157485961914,0.0,0.0,1.0,0.0,0.0,0.23030303418636322,0.23030303418636322
98,0.04999999701976776,0.0,0.3464466333389282,0.0,0.7330127358436584,0.5556408762931824,0.614387035369873,0.44583529233932495,0.7075689435005188,0.34401798248291016,0.9555555582046509,0.8261129856109619,0.5333333611488342,0.7345625162124634,0.20000000298023224,0.41435593366622925,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.5517019033432007,0.34190136194229126,0.0,0.0,0.800000011920929,0.23030303418636322,0.0,0.23030303418636322,0.0
99,0.11301954090595245,0.26698729395866394,0.0,0.3274933397769928,1.0,0.7103060483932495,0.3630540370941162,0.3639097809791565,0.7183628678321838,0.6446830034255981,0.5888888835906982,0.8974782824516296,0.5222222208976746,0.5198012590408325,0.0,0.14906586706638336,0.9708947539329529,0.0,0.0,0.0,1.0,0.20000000298023224,0.5882045030593872,0.3723403215408325,0.0,0.20000001788139343,0.7894124388694763,0.23030303418636322,0.0,0.20000000298023224,0.23030303418636322
100,0.07530002295970917,0.20000001788139343,0.0,0.024881690740585327,0.8501244187355042,0.7330127358436584,0.531853437423706,0.38270676136016846,0.7413533926010132,0.46532928943634033,0.9888888597488403,0.5850474834442139,0.733586311340332,0.7888888716697693,0.0,0.32828736305236816,0.8155359029769897,0.0,0.20000000298023224,0.20000000298023224,0.9324238896369934,0.20000000298023224,0.5217281579971313,0.45187145471572876,0.0,0.0,0.7900152802467346,0.20000000298023224,0.23030303418636322,0.800000011920929,0.20396855473518372
101,0.3398756980895996,0.20000001788139343,0.20000000298023224,0.0,0.7281060218811035,0.7829629182815552,0.39364296197891235,0.40526318550109863,0.3413534164428711,0.3413534164428711,0.8954630494117737,0.7145890593528748,0.7663444876670837,0.7888888716697693,0.0,0.8047197461128235,0.40253746509552,0.0,0.0,0.4749212861061096,0.4086044430732727,0.0,0.23620076477527618,0.0,0.0,0.0,1.0,0.0,0.23030303418636322,0.800000011920929,0.0
102,0.4010109305381775,0.26698729395866394,0.08979485929012299,0.20000000298023224,0.699999988079071,0.800000011920929,0.3187969923019409,0.7290551066398621,0.718796968460083,0.3524131178855896,0.5666666626930237,0.46666669845581055,0.5666666626930237,0.6230966448783875,0.0,0.7628476619720459,0.05126287043094635,0.0,0.0,0.5859391689300537,0.5347324013710022,0.20000000298023224,0.5973635911941528,0.33352726697921753,0.0,0.20000000298023224,0.7890220880508423,0.23030303418636322,0.0,1.0,0.20000000298023224
103,0.3003149628639221,0.26698729395866394,0.0,0.3464466333389282,0.5705904960632324,0.800000011920929,0.3413534164428711,0.40526318550109863,0.718796968460083,0.3413534164428711,0.5913079977035522,0.88017737865448,0.9666666388511658,0.7888888716697693,0.0,1.0,0.22163225710391998,0.0,0.0,0.7486389875411987,0.3353620171546936,0.3762854337692261,0.4025256037712097,0.3592684268951416,0.0,0.0,0.7884631156921387,0.20000000298023224,0.23030303418636322,0.800000011920929,0.20000000298023224
104,0.2125898152589798,0.26698729395866394,0.3464466333389282,0.3328341841697693,0.04999999701976776,0.7330127358436584,0.3413534164428711,0.432409405708313,0.3187969923019409,0.38270676136016846,0.9078897833824158,0.9333333373069763,0.9333333373069763,0.7444444298744202,0.07386963069438934,0.7586624026298523,0.0,0.017168521881103516,0.20000000298023224,0.800000011920929,0.0,0.009465515613555908,0.4896083474159241,0.34880053997039795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105,0.15850193798542023,0.0,0.3464466333389282,0.2544479966163635,0.3464466333389282,0.9281489849090576,0.5326671600341797,0.504150927066803,0.4707043766975403,0.40526318550109863,0.7203062176704407,0.7805324196815491,0.5333333611488342,0.3411513566970825,0.14906586706638336,0.5708947777748108,0.20000000298023224,0.6107129454612732,0.0,0.6384826898574829,0.20000000298023224,0.42035675048828125,0.7890520095825195,0.33023086190223694,0.20231860876083374,0.0,0.787696361541748,0.23030303418636322,0.20000000298023224,0.021336331963539124,0.23030303418636322
106,0.04999999701976776,0.0,0.023876816034317017,0.2093506008386612,0.26698729395866394,0.6700339913368225,0.38270676136016846,0.7413533926010132,0.5936862230300903,0.6800665855407715,0.8999999761581421,0.5555555820465088,0.5333333611488342,0.8444444537162781,0.17954768240451813,0.8155359029769897,0.20000000298023224,0.47546905279159546,0.20000000298023224,0.5324239134788513,0.20000000298023224,0.3812841773033142,0.5361791253089905,0.2475602626800537,0.0,0.17649130523204803,0.788444459438324,0.20000000298023224,1.0,0.0,0.20000000298023224
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.04999999701976776,0.20962217450141907,0.3464466333389282,0.20000000298023224,0.0,0.30000001192092896,0.40526318550109863,0.32355087995529175,0.30000001192092896,0.4240601658821106,0.6839413642883301,0.9666666388511658,0.9555555582046509,0.4339864253997803,0.7419862747192383,0.0704345554113388,0.0,1.0,0.6275410652160645,0.1347324103116989,0.0,0.6322135925292969,0.8843057155609131,0.32211920619010925,0.20000000298023224,0.1560811847448349,0.7873992919921875,0.0,0.800000011920929,0.23030303418636322,0.0
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.04999999701976776,0.0,0.20614776015281677,0.0,0.26698729395866394,0.30406683683395386,0.7827067375183105,0.7065655589103699,0.718796968460083,0.8240601420402527,0.5333333611488342,0.6361956596374512,0.5,0.8222222328186035,0.7774338126182556,0.20000000298023224,0.20000000298023224,0.57286137342453,0.979209840297699,0.20000000298023224,0.20000000298023224,0.4656548500061035,0.4410456418991089,0.405754029750824,0.0,0.5935205817222595,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
111,0.44999998807907104,0.26698729395866394,0.0,0.3464466333389282,0.3464466333389282,0.31455981731414795,0.6356530785560608,0.3187969923019409,0.3413534164428711,0.4240601658821106,0.638813853263855,0.9333333373069763,0.8111110925674438,0.36666667461395264,0.5708947777748108,0.0,0.0,0.6658101081848145,0.6920068860054016,0.20000000298023224,0.20000000298023224,0.39706194400787354,0.4047401547431946,0.0,0.0,0.8665566444396973,0.800000011920929,0.20000000298023224,0.0,0.23030303418636322,0.20000000298023224
112,0.04999999701976776,0.0,0.0,0.0,0.04999999701976776,0.26698729395866394,0.7413533926010132,0.718796968460083,0.3413534164428711,0.8052631616592407,0.9555555582046509,0.8587665557861328,0.6253719925880432,0.38304710388183594,0.7150894403457642,0.0,0.0,0.695559024810791,0.5324239134788513,0.20000000298023224,0.0,0.42021721601486206,0.7825303673744202,0.4901237487792969,0.20129765570163727,0.7774731516838074,1.0,0.800000011920929,0.20000000298023224,0.0,0.45180171728134155
113,0.04999999701976776,0.0,0.3464466333389282,0.0,0.5705904960632324,0.0,0.3413534164428711,0.463975727558136,0.3413534164428711,0.7639097571372986,0.9555555582046509,0.7677475214004517,0.6080379486083984,0.8444444537162781,0.49132227897644043,0.0,0.20000000298023224,0.15004916489124298,0.8086044192314148,0.0,0.0,0.15549437701702118,0.45727473497390747,0.4445476531982422,0.0,0.7979366183280945,0.7895529866218567,1.0,0.23030303418636322,0.0,0.6422888040542603
114,0.12939251959323883,0.20000001788139343,0.3464466333389282,0.03169099986553192,0.699999988079071,0.0,0.541143000125885,0.3193545341491699,0.7413533926010132,0.3413534164428711,0.9666666388511658,0.9555555582046509,0.3888888955116272,0.8185919523239136,0.43795478343963623,0.20000000298023224,0.2086658924818039,0.14090166985988617,0.23052982985973358,0.20000000298023224,0.20000000298023224,0.004616990685462952,0.4641711115837097,0.08797265589237213,0.0,0.916552722454071,0.7892805337905884,1.0,0.23030303418636322,0.20000000298023224,0.4752569794654846
115,0.44999998807907104,0.23710897564888,0.0,0.0,0.5067940950393677,0.20000001788139343,0.5277115106582642,0.5255711674690247,0.3413534164428711,0.4623635411262512,0.9666666388511658,0.8160573244094849,0.3910154104232788,0.5630529522895813,0.20000000298023224,0.0,0.0,0.21671582758426666,0.0,0.20000000298023224,0.3762854337692261,0.28079748153686523,0.873494565486908,0.00033968687057495117,0.20000407099723816,0.9271366000175476,0.800000011920929,0.800000011920929,0.0,0.0,0.3757575750350952
116,0.11086322367191315,0.20000001788139343,0.20000000298023224,0.20000000298023224,0.949999988079071,0.0,0.3187969923019409,0.3187969923019409,0.38270676136016846,0.45409834384918213,0.9017234444618225,0.7573752403259277,0.5553237199783325,0.9333333373069763,0.0,0.20000000298023224,0.3494592010974884,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.8650065660476685,0.5385663509368896,0.0,0.7769514918327332,0.800000011920929,0.800000011920929,0.23030303418636322,0.0,0.44437503814697266
117,0.44999998807907104,0.26698729395866394,0.20590470731258392,0.0,0.7637787461280823,0.3464466333389282,0.3187969923019409,0.3413534164428711,0.5586219429969788,0.30000001192092896,0.5333333611488342,0.41111111640930176,0.7222222089767456,0.7129925489425659,0.0,0.0,0.34828484058380127,0.20000000298023224,0.0,0.0,0.027981355786323547,0.0,0.3860965371131897,0.0,0.0,1.0,1.0,0.0,0.0,0.23030303418636322,0.0
118,0.15391047298908234,0.0,0.10596118867397308,0.0,0.7330127358436584,0.3621939420700073,0.718796968460083,0.7413533926010132,0.7827067375183105,0.718796968460083,0.5333333611488342,0.43035775423049927,0.8444444537162781,0.5666666626930237,0.20000000298023224,0.20000000298023224,0.4123714566230774,0.20000000298023224,0.20000000298023224,0.0,0.15991605818271637,0.20000000298023224,0.6150047779083252,0.3323195278644562,0.20000000298023224,0.7169250845909119,1.0,0.0,0.0,0.20000000298023224,0.23030303418636322
