,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
79,0.2,0.016987298,0.0,0.45,0.4205905,0.9329629,0.4913534,0.67406017,0.46879697,0.4913534,0.8388889,0.7277778,0.8388889,0.78333336,0.02866273,0.5160767,0.072615534,0.059144545,0.0,0.019254986,0.19165792,0.0,0.48138094,0.19263765,0.050800588,0.29408154,0.9394335,0.08030303,0.0,1.0,0.0
80,0.2,0.016987298,0.0,0.45,0.3,0.8830127,0.53270674,0.67406017,0.46879697,0.5913534,0.78333336,0.75,0.71666664,0.8055556,0.36101276,0.48362833,0.05,0.26435596,0.58725077,0.0,0.05,0.0793809,0.563801,0.19205597,0.051316887,0.38217548,0.93857974,0.08030303,0.08030303,1.0,0.0
81,0.3,0.016987298,0.05,0.45,0.19644661,0.8035534,0.73796993,0.6552632,0.46879697,0.6139098,0.55,0.78333336,0.87222224,0.75,0.55570304,0.37251723,0.05,0.29906586,0.822298,0.068887725,0.05,0.14233997,0.5914524,0.18229988,0.0,0.7424437,0.9400172,0.08030303,0.08030303,0.08030303,0.08030303
82,0.3,0.016987298,0.05,0.45,0.1169873,0.7,0.7018797,0.6139098,0.45,0.63270676,0.50555557,0.8388889,0.7722222,0.75,0.7149951,0.48854476,0.05,0.4295477,0.88210917,0.2661595,0.05,0.09302203,0.7191608,0.2333825,0.0,0.7992468,1.0,0.08030303,0.95,0.08030303,0.0
83,0.2,0.016987298,0.05,0.55,0.06703709,0.57940954,0.7154136,0.4913534,0.45,0.6552632,0.62777776,0.73888886,0.8055555,0.75,0.83200586,0.4796952,0.05,0.55471975,0.82544595,0.55577123,0.0,0.3249213,0.68617785,0.23275664,0.0,0.9061435,1.0,0.08030303,1.0,0.08030303,0.08030303
84,0.3,0.016987298,0.0,0.55,0.05,0.45,0.67406017,0.4913534,0.4913534,0.6552632,0.62777776,0.70555556,0.59444445,0.7166667,0.6579646,0.2850049,0.05,0.9919863,0.33961177,0.29102832,0.05,0.83593917,0.79535025,0.34574807,0.0,0.9460615,0.93761,0.08030303,1.0,0.08030303,0.0
85,0.3,0.016987298,0.0,0.55,0.06703709,0.32059047,0.57406014,0.46879697,0.45,0.55526316,0.62777776,0.8388889,0.7722222,0.75,0.4160767,0.0,0.05,0.9939528,0.019254986,0.09165792,0.05,0.9093914,0.78346,0.33356708,0.0,0.94961226,1.0,0.08030303,0.95,0.08030303,0.0
86,0.3,0.016987298,0.0,0.55,0.1169873,0.2,0.57406014,0.46879697,0.4913534,0.53270674,0.75,0.81666666,0.70555556,0.78333336,0.3836283,0.05,0.05,0.9359391,0.0,0.0,0.0,0.9020462,0.78058475,0.448495,0.0,0.9499281,0.93861055,0.08030303,0.95,0.08030303,0.0
87,0.3,0.016987298,0.0,0.55,0.19644661,0.09644662,0.6552632,0.46879697,0.568797,0.51390976,0.68333334,0.87222224,0.73888886,0.7722222,0.2725172,0.0,0.05,0.72089475,0.068887725,0.0,0.05,0.85902417,0.7146251,0.32469702,0.051989425,1.0,1.0,0.08030303,0.0,0.08030303,0.0
88,0.3,0.016987298,0.0,0.45,0.3,0.016987298,0.51390976,0.55,0.46879697,0.4913534,0.73888886,0.87222224,0.73888886,0.8055556,0.38854474,0.05,0.05,0.5655359,0.2661595,0.0,0.0,0.6824239,0.71596694,0.31493357,0.05126762,0.9499587,1.0,1.0,0.0,0.08030303,0.95
89,0.3,0.1169873,0.05,0.45,0.4205905,0.0,0.4913534,0.45,0.568797,0.5913534,0.8388889,0.90555555,0.73888886,0.70555556,0.37969518,0.05,0.05,0.38067845,0.55577123,0.0,0.05,0.5586044,0.72418535,0.41316202,0.050566852,0.9499589,1.0,0.95,0.0,0.08030303,0.95
90,0.2,0.1169873,0.05,0.55,0.55,0.05,0.5913534,0.5913534,0.46879697,0.568797,0.70555556,0.6944445,0.81666666,0.81666666,0.2850049,0.0,0.06769912,0.18795477,0.29102832,0.05,0.004564531,0.2847324,0.72155756,0.5446053,0.050141945,0.7783114,1.0,1.0,0.08030303,0.08030303,0.95
91,0.2,0.1169873,0.05,0.55,0.67940956,0.0,0.46879697,0.45,0.5913534,0.568797,0.73888886,0.7722222,0.68333334,0.81666666,0.072615534,0.05,0.059144545,0.07163225,0.09165792,0.05,0.099317946,0.08536202,0.67093486,0.3513661,0.0500085,0.5890634,1.0,1.0,0.08030303,0.08030303,1.0
92,0.2,0.1169873,0.05,0.45,0.8,0.016987298,0.568797,0.4913534,0.5913534,0.568797,0.71666664,0.70555556,0.70555556,0.78333336,0.05,0.05,0.16435595,0.05,0.0,0.0,0.0793809,0.0,0.65285784,0.38659602,0.05,0.33843887,1.0,1.0,0.08030303,0.08030303,0.95
93,0.2,0.1169873,0.05,0.55,0.9035534,0.19644661,0.568797,0.568797,0.51390976,0.568797,0.7722222,0.8388889,0.65,0.78333336,0.0,0.05,0.29906586,0.0,0.0,0.0,0.14233997,0.0,0.618583,0.65718687,0.05,0.120423555,1.0,0.0,0.08030303,0.08030303,0.0
94,0.2,0.1169873,0.05,0.55,0.98301274,0.2,0.55,0.568797,0.53270674,0.568797,0.87222224,0.8388889,0.65,0.78333336,0.0,0.05,0.4295477,0.05,0.0,0.05,0.0,0.05,0.5287787,0.50503415,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.0
95,0.3,0.1169873,0.05,0.55,1.0,0.4205905,0.45,0.46879697,0.55526316,0.4913534,0.90555555,0.73888886,0.75,0.75,0.05,0.05,0.55471975,0.0,0.05,0.05,0.2249213,0.05,0.4091343,0.112562165,0.05,0.05055728,0.93930113,0.0,0.08030303,0.08030303,0.0
96,0.2,0.016987298,0.05,0.55,0.95,0.55,0.4913534,0.568797,0.6552632,0.45,0.6944445,0.71666664,0.6166667,0.8055556,0.05,0.0,0.9919863,0.0,0.05,0.10456453,0.73593915,0.05,0.4535907,0.10673183,0.0,0.0,0.9392908,0.0,0.08030303,0.08030303,0.0
97,0.2,0.1169873,0.09644662,0.19644661,0.9329629,0.57940954,0.45,0.5913534,0.6552632,0.4913534,0.87222224,0.68333334,0.65,0.6944445,0.05,0.059144545,0.9939528,0.0,0.05,0.099317946,0.8093914,0.05,0.42725345,0.20439158,0.05,0.0,0.9392761,0.0,0.0,0.08030303,0.0
98,0.2,0.1169873,0.09644662,0.09644662,0.8830127,0.7,0.4913534,0.5913534,0.63270676,0.46879697,0.70555556,0.70555556,0.68333334,0.75,0.05,0.16435595,0.9359391,0.0,0.0,0.0793809,0.9020462,0.05,0.4017019,0.19190134,0.05,0.0,0.9391817,0.0,0.0,0.08030303,0.0
99,0.2,0.1169873,0.19644661,0.09644662,0.9035534,0.8035534,0.46879697,0.6139098,0.6139098,0.4913534,0.73888886,0.65,0.6722222,0.6611111,0.0,0.29906586,0.8208948,0.0,0.05,0.14233997,0.85902417,0.05,0.43820453,0.22234033,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.08030303
100,0.3,0.1169873,0.09644662,0.09644662,0.7,0.98301274,0.46879697,0.53270674,0.5913534,0.4913534,0.73888886,0.75,0.70555556,0.5388889,0.05,0.4295477,0.6655359,0.0,0.0,0.0,0.6824239,0.0,0.43738654,0.20187144,0.05,0.050000004,1.0,0.0,0.08030303,1.0,0.08030303
101,0.3,0.1169873,0.19644661,0.09644662,0.57940954,1.0,0.46879697,0.55526316,0.5913534,0.4913534,0.73888886,0.75,0.70555556,0.6388889,0.05,0.55471975,0.48067847,0.0,0.0,0.2249213,0.65860444,0.0,0.48620078,0.19990501,0.05,0.05,1.0,0.0,0.08030303,0.95,0.0
102,0.3,0.016987298,0.19644661,0.09644662,0.55,1.0,0.46879697,0.6552632,0.568797,0.4913534,0.71666664,0.7166667,0.71666664,0.5388889,0.0,0.89198625,0.28795478,0.0,0.004564531,0.73593915,0.38473243,0.0,0.39276975,0.19064717,0.050152812,0.0,1.0,0.08030303,0.08030303,1.0,0.08030303
103,0.2,0.016987298,0.19644661,0.09644662,0.4205905,0.9329629,0.4913534,0.6552632,0.46879697,0.4913534,0.68333334,0.75,0.71666664,0.5388889,0.059144545,0.9939528,0.07163225,0.09159292,0.099317946,0.8093914,0.08536202,0.12628542,0.4449644,0.2092684,0.05086536,0.0,1.0,0.08030303,0.08030303,1.0,0.08030303
104,0.2,0.016987298,0.09644662,0.09644662,0.3,0.98301274,0.5913534,0.63270676,0.568797,0.53270674,0.70555556,0.78333336,0.68333334,0.49444443,0.16435595,0.9359391,0.05,0.0994592,0.0,0.8020462,0.0,0.0,0.49274337,0.19880055,0.05162611,0.0,1.0,0.08030303,0.08030303,1.0,0.08030303
105,0.3,0.016987298,0.09644662,0.19644661,0.19644661,0.8035534,0.51390976,0.6139098,0.568797,0.6552632,0.65,0.7722222,0.68333334,0.4722222,0.29906586,0.72089475,0.05,0.36986232,0.14233997,0.75902414,0.0,0.27035677,0.539052,0.18023086,0.0,0.5598605,1.0,0.08030303,0.08030303,0.08030303,0.08030303
106,0.2,0.016987298,0.19644661,0.19644661,0.1169873,0.7,0.53270674,0.4913534,0.46879697,0.63270676,0.65,0.8055556,0.68333334,0.59444445,0.32954767,0.6655359,0.05,0.5576696,0.09302203,0.6824239,0.0,0.40991607,0.682914,0.18864931,0.0,0.6770089,0.9373069,0.08030303,1.0,0.08030303,0.08030303
107,0.3,0.016987298,0.09644662,0.19644661,0.0,0.57940954,0.55526316,0.4913534,0.4913534,0.63270676,0.65,0.70555556,0.65,0.67222226,0.55471975,0.48067847,0.0,0.74646014,0.3249213,0.65860444,0.0,0.6502099,0.7645876,0.38121897,0.0,0.8520048,0.9389154,0.08030303,1.0,0.0,0.0
108,0.3,0.016987298,0.09644662,0.19644661,0.05,0.55,0.55526316,0.46879697,0.45,0.67406017,0.6166667,0.71666664,0.70555556,0.6166667,0.89198625,0.28795478,0.05,0.81037366,0.83593917,0.38473243,0.05,0.57224554,0.73430574,0.1721192,0.053156264,1.0,0.9373446,0.08030303,1.0,0.08030303,0.0
109,0.3,0.016987298,0.19644661,0.09644662,0.06703709,0.32059047,0.55526316,0.46879697,0.4913534,0.69661653,0.65,0.81666666,0.59444445,0.6166667,0.8939528,0.0,0.05,0.7156834,0.9093914,0.18536201,0.05,0.32177335,0.6031105,0.21954727,0.052979007,1.0,0.93659,0.0,0.95,0.08030303,0.0
110,0.3,0.016987298,0.19644661,0.09644662,0.1169873,0.2,0.53270674,0.46879697,0.46879697,0.57406014,0.68333334,0.78333336,0.65,0.67222226,0.83593905,0.0,0.05,0.72286135,0.9020462,0.0,0.05,0.57151103,0.67553204,0.57704705,0.05258663,1.0,0.93957067,0.08030303,1.0,0.08030303,0.0
111,0.3,0.016987298,0.09644662,0.09644662,0.19644661,0.09644662,0.6139098,0.568797,0.4913534,0.57406014,0.6722222,0.68333334,0.5611111,0.6166667,0.72089475,0.0,0.05,0.649115,0.85902417,0.0,0.0,0.64706194,0.65474015,0.241261,0.0,1.0,1.0,0.08030303,0.0,0.08030303,0.0
112,0.3,0.016987298,0.19644661,0.09644662,0.3,0.016987298,0.5913534,0.46879697,0.5913534,0.55526316,0.70555556,0.78333336,0.5388889,0.6166667,0.5655359,0.05,0.0,0.46720743,0.7824239,0.0,0.05,0.5075026,0.53253037,0.44663996,0.05129765,0.9499479,1.0,1.0,0.08030303,0.08030303,0.52575755
113,0.3,0.016987298,0.19644661,0.09644662,0.4205905,0.0,0.4913534,0.4913534,0.4913534,0.51390976,0.70555556,0.75,0.5388889,0.6944445,0.38067845,0.05,0.05,0.30004916,0.65860444,0.0,0.05,0.39942288,0.5517283,0.29454765,0.050577287,0.9499489,1.0,1.0,0.0,0.08030303,0.6257576
114,0.2,0.1169873,0.19644661,0.19644661,0.55,0.0,0.46879697,0.45,0.4913534,0.5913534,0.71666664,0.70555556,0.6388889,0.6166667,0.18795477,0.05,0.05884956,0.23977384,0.2847324,0.05,0.0,0.254617,0.7141711,0.33797267,0.0,0.92220736,1.0,1.0,0.0,0.08030303,0.52575755
115,0.2,0.1169873,0.09644662,0.19644661,0.67940956,0.0,0.46879697,0.4913534,0.5913534,0.568797,0.71666664,0.6944445,0.6388889,0.65,0.0,0.05,0.09159292,0.06671583,0.18536201,0.05,0.12628542,0.030797478,0.62349457,0.2503397,0.050004072,0.6581423,1.0,1.0,0.0,0.08030303,0.52575755
116,0.2,0.1169873,0.09644662,0.19644661,0.7,0.1169873,0.46879697,0.46879697,0.63270676,0.568797,0.68333334,0.75,0.49444443,0.78333336,0.05,0.05,0.1994592,0.05,0.0,0.05,0.0,0.0,0.61500657,0.42029685,0.05,0.6280876,0.94006646,0.95,0.0,0.08030303,0.6257576
117,0.3,0.016987298,0.09644662,0.19644661,0.9035534,0.09644662,0.46879697,0.4913534,0.55526316,0.45,0.78333336,0.6611111,0.4722222,0.8055556,0.05,0.05,0.46986234,0.0,0.05,0.05,0.17035677,0.05,0.5138299,0.18218698,0.05,0.36598337,1.0,0.0,0.08030303,0.08030303,0.0
118,0.3,0.016987298,0.09644662,0.19644661,0.98301274,0.2,0.46879697,0.4913534,0.53270674,0.46879697,0.78333336,0.6388889,0.59444445,0.81666666,0.0,0.05,0.5576696,0.0,0.05,0.05,0.30991605,0.05,0.36500475,0.08231953,0.0,0.15264793,0.9370553,0.0,0.08030303,0.08030303,0.0
119,0.2,0.016987298,0.09644662,0.19644661,0.9329629,0.4205905,0.4913534,0.4913534,0.53270674,0.46879697,0.75,0.5388889,0.57222223,0.81666666,0.05,0.0,0.84646016,0.0,0.05,0.05,0.5502099,0.05,0.43394732,0.15587132,0.05,0.0,0.93829125,0.0,0.08030303,0.0,0.08030303
120,0.2,0.1169873,0.09644662,0.19644661,0.95,0.55,0.45,0.5913534,0.67406017,0.4274436,0.8055556,0.5388889,0.51666665,0.7722222,0.05,0.0,0.9103737,0.0,0.0,0.05,0.57224554,0.05,0.3614246,0.2945788,0.0,0.0,0.94067174,0.0,0.0,0.08030303,0.0
121,0.3,0.1169873,0.45,0.05,1.0,0.67940956,0.4913534,0.4913534,0.5966165,0.4274436,0.6944445,0.5388889,0.51666665,0.87222224,0.05,0.19159292,0.7156834,0.0,0.0,0.22628541,0.32177335,0.05,0.18579409,0.11032869,0.05,0.0,0.9393173,0.0,0.08030303,0.08030303,0.0
122,0.2,0.1169873,0.45,0.05,0.8830127,0.8,0.46879697,0.63270676,0.57406014,0.38609022,0.65,0.49444443,0.67222226,0.8055555,0.05,0.1994592,0.8228614,0.0,0.0,0.0,0.471511,0.05,0.26987016,0.10951875,0.0,0.0,1.0,0.08030303,0.08030303,0.0,0.0
123,0.2,0.1169873,0.45,0.0,0.9035534,0.9035534,0.4913534,0.6552632,0.57406014,0.38609022,0.5611111,0.4722222,0.51666665,0.87222224,0.05,0.36986232,0.74911505,0.0,0.0,0.27035677,0.64706194,0.05,0.29055184,0.0972175,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
124,0.3,0.1169873,0.45,0.0,0.7,0.98301274,0.4913534,0.63270676,0.6552632,0.48609024,0.5388889,0.59444445,0.51666665,0.87222224,0.05,0.6576696,0.56720746,0.0,0.0,0.40991607,0.5075026,0.05,0.26958704,0.23313706,0.05,0.050000045,1.0,0.0,0.08030303,0.6257576,0.0
125,0.3,0.1169873,0.45,0.0,0.57940954,0.9329629,0.4913534,0.63270676,0.6139098,0.48609024,0.5388889,0.57222223,0.59444445,0.87222224,0.05,0.74646014,0.40004918,0.0,0.0,0.6502099,0.39942288,0.05,0.274173,0.23254557,0.05,0.0,1.0,0.08030303,0.08030303,0.6257576,0.08030303
126,0.3,0.1169873,0.45,0.0,0.55,0.95,0.5913534,0.67406017,0.5913534,0.4086466,0.5388889,0.6166667,0.6166667,0.8277778,0.0,0.81037366,0.23977384,0.0,0.0,0.67224556,0.254617,0.08221406,0.19731002,0.26808718,0.05015929,0.0,1.0,0.0,0.08030303,0.6257576,0.08030303
127,0.2,0.016987298,0.55,0.0,0.4205905,0.9329629,0.4913534,0.5966165,0.568797,0.45,0.5388889,0.6166667,0.65,0.7722222,0.09159292,0.7156834,0.06671583,0.12502459,0.12628542,0.22177334,0.030797478,0.45608607,0.28100404,0.25690755,0.050882306,0.0,0.93880755,0.08030303,0.08030303,0.6257576,0.08030303
128,0.2,0.016987298,0.55,0.0,0.3,0.8830127,0.53270674,0.67406017,0.568797,0.5913534,0.49444443,0.67222226,0.68333334,0.7166667,0.0994592,0.8228614,0.05,0.30889872,0.0,0.471511,0.0,0.5568206,0.21845062,0.18589306,0.0,0.02367312,1.0,0.08030303,0.08030303,0.6257576,0.0
129,0.2,0.016987298,0.55,0.05,0.19644661,0.8035534,0.55526316,0.67406017,0.45,0.6139098,0.4722222,0.6166667,0.70555556,0.6944445,0.36986232,0.74911505,0.05,0.51342183,0.27035677,0.5470619,0.0,0.5816894,0.38980314,0.19607376,0.052359693,0.13148437,1.0,0.0,0.08030303,0.0,0.08030303
130,0.2,0.016987298,0.45,0.05,0.1169873,0.7,0.63270676,0.55526316,0.46879697,0.6139098,0.59444445,0.51666665,0.71666664,0.6944445,0.5576696,0.56720746,0.0,0.676647,0.40991607,0.40750262,0.0,0.63940185,0.46894217,0.16230911,0.052863322,0.42941272,1.0,0.08030303,0.6257576,0.0,0.0
131,0.3,0.1169873,0.55,0.0,0.0,0.67940956,0.53270674,0.6139098,0.46879697,0.55526316,0.57222223,0.59444445,0.71666664,0.6388889,0.74646014,0.40004918,0.0,0.797591,0.6502099,0.29942286,0.0,0.6939664,0.51434994,0.333597,0.0,0.93155473,1.0,0.0,0.6257576,0.08030303,0.0
132,0.3,0.016987298,0.45,0.0,0.05,0.55,0.57406014,0.5913534,0.4274436,0.67406017,0.51666665,0.6166667,0.7722222,0.6166667,0.81037366,0.13977385,0.05,0.8683874,0.67224556,0.254617,0.0,0.73593915,0.5426615,0.1790994,0.0,1.0,1.0,0.0,0.6257576,0.0,0.0
133,0.3,0.016987298,0.55,0.0,0.0,0.4205905,0.5966165,0.568797,0.4274436,0.67406017,0.51666665,0.65,0.7722222,0.6166667,0.6156834,0.0,0.05,0.9762537,0.22177334,0.13079748,0.0,0.75902414,0.55225337,0.35714167,0.0,1.0,1.0,0.08030303,0.52575755,0.08030303,0.0
134,0.3,0.016987298,0.45,0.0,0.1169873,0.3,0.67406017,0.568797,0.38609022,0.57406014,0.57222223,0.68333334,0.8055555,0.6166667,0.72286135,0.0,0.05,0.93003935,0.57151103,0.05,0.05,0.8020462,0.55987406,0.08032903,0.0,1.0,1.0,0.0,0.6257576,0.08030303,0.0
135,0.3,0.016987298,0.55,0.0,0.19644661,0.09644662,0.67406017,0.55,0.38609022,0.55526316,0.51666665,0.70555556,0.7722222,0.67222226,0.649115,0.0,0.05,0.72187805,0.64706194,0.0,0.0,0.85902417,0.46409214,0.42295492,0.05203712,1.0,1.0,0.08030303,0.0,0.08030303,0.0
136,0.3,0.016987298,0.55,0.0,0.3,0.016987298,0.55526316,0.568797,0.38609022,0.53270674,0.51666665,0.81666666,0.7722222,0.6944445,0.46720743,0.0,0.0,0.5596362,0.5075026,0.0,0.05,0.6635362,0.45543933,0.3830519,0.0,1.0,0.93934864,0.6257576,0.0,0.08030303,0.6257576
137,0.2,0.1169873,0.45,0.0,0.4205905,0.0,0.51390976,0.568797,0.38609022,0.51390976,0.59444445,0.81666666,0.7722222,0.7166667,0.30004916,0.05,0.05,0.3590462,0.39942288,0.0,0.05,0.45052463,0.47747445,0.36469084,0.050571,0.77822036,1.0,0.6257576,0.0,0.08030303,0.6257576
138,0.2,0.1169873,0.45,0.05,0.45,0.0,0.4913534,0.5274436,0.5086466,0.4913534,0.6166667,0.7722222,0.7277778,0.6944445,0.13977385,0.05,0.07064897,0.229941,0.154617,0.05,0.08221406,0.13153201,0.6028151,0.42429253,0.0,0.70502114,1.0,0.6257576,0.08030303,0.08030303,0.6257576
139,0.2,0.1169873,0.45,0.05,0.57940954,0.0,0.568797,0.5274436,0.55,0.46879697,0.65,0.7722222,0.7722222,0.6166667,0.0,0.05,0.22502458,0.06474926,0.030797478,0.05,0.35608605,0.019254986,0.51339436,0.36045462,0.050002936,0.56401557,1.0,0.6257576,0.0,0.08030303,0.6257576
140,0.3,0.1169873,0.45,0.05,0.8,0.016987298,0.46879697,0.38609022,0.5913534,0.45,0.68333334,0.8055555,0.6166667,0.7722222,0.0,0.05,0.40889874,0.05,0.05,0.05,0.45682055,0.0,0.50837237,0.2377488,0.0,0.4083151,1.0,0.6257576,0.08030303,0.08030303,0.6257576
141,0.3,0.016987298,0.45,0.05,0.9035534,0.09644662,0.45,0.38609022,0.6139098,0.5274436,0.8055556,0.87222224,0.59444445,0.73888886,0.05,0.05,0.61342186,0.0,0.05,0.05,0.5816894,0.05,0.5021966,0.38025886,0.05,0.048610758,0.93891865,0.0,0.08030303,0.08030303,0.0
142,0.3,0.016987298,0.45,0.05,0.8830127,0.3,0.46879697,0.38609022,0.6139098,0.4274436,0.81666666,0.7722222,0.6944445,0.7722222,0.05,0.05,0.77664703,0.0,0.05,0.05,0.63940185,0.05,0.52696174,0.1884137,0.05,0.0,0.9385702,0.0,0.0,0.08030303,0.08030303
143,0.3,0.016987298,0.45,0.05,1.0,0.4205905,0.46879697,0.38609022,0.55526316,0.4274436,0.81666666,0.7722222,0.6388889,0.90555555,0.05,0.05,0.897591,0.0,0.05,0.05,0.6939664,0.05,0.44596255,0.18898556,0.05,0.0,0.93910795,0.0,0.08030303,0.08030303,0.0
144,0.3,0.016987298,0.45,0.05,0.95,0.55,0.4274436,0.4086466,0.67406017,0.4274436,0.87222224,0.7277778,0.6166667,0.70555556,0.05,0.07064897,0.9683874,0.0,0.05,0.18221405,0.73593915,0.05,0.4087349,0.20873213,0.05,0.0,0.93930465,0.0,0.0,0.0,0.0
145,0.3,0.1169873,0.8035534,0.19644661,1.0,0.57940954,0.4274436,0.45,0.67406017,0.4086466,0.87222224,0.7722222,0.6166667,0.7722222,0.05,0.12502459,0.9762537,0.0,0.05,0.45608607,0.75902414,0.05,0.39118683,0.14756872,0.05,0.0,0.9396032,0.0,0.0,0.08030303,0.0
146,0.2,0.1169873,0.8035534,0.09644662,0.98301274,0.7,0.38609022,0.5913534,0.67406017,0.4086466,0.90555555,0.7166667,0.6166667,0.87222224,0.05,0.30889872,0.93003935,0.0,0.05,0.5568206,0.8020462,0.05,0.3836593,0.20648515,0.0,0.0,0.9392922,0.0,0.0,0.08030303,0.08030303
147,0.2,0.1169873,0.8035534,0.09644662,0.9035534,0.9035534,0.38609022,0.6139098,0.6552632,0.38609022,0.7722222,0.59444445,0.57222223,0.87222224,0.05,0.51342183,0.8218781,0.0,0.0,0.68168944,0.75902414,0.05,0.37008342,0.1966898,0.0,0.0,0.939218,0.0,0.0,0.08030303,0.0
148,0.3,0.1169873,0.8035534,0.09644662,0.8,0.98301274,0.48609024,0.6139098,0.63270676,0.38609022,0.7722222,0.59444445,0.6944445,0.87222224,0.0,0.676647,0.5596362,0.05,0.0,0.7394019,0.7635362,0.05,0.38290974,0.19123866,0.0,0.0,1.0,0.08030303,0.08030303,0.52575755,0.0
149,0.2,0.1169873,0.8035534,0.09644662,0.67940956,0.9329629,0.48609024,0.6552632,0.6139098,0.38609022,0.7722222,0.5388889,0.6166667,0.8388889,0.0,0.797591,0.4590462,0.05,0.0,0.6939664,0.45052463,0.05,0.42894155,0.20344912,0.0,0.0,1.0,0.08030303,0.08030303,0.6257576,0.08030303
150,0.2,0.016987298,0.8035534,0.09644662,0.55,0.95,0.5086466,0.67406017,0.4913534,0.4086466,0.7277778,0.6166667,0.59444445,0.8277778,0.0,0.9683874,0.229941,0.0,0.08221406,0.73593915,0.23153201,0.063326344,0.37394238,0.23693396,0.0,0.0,1.0,0.08030303,0.0,0.6257576,0.08030303
151,0.2,0.016987298,0.9035534,0.19644661,0.4205905,0.9329629,0.45,0.57406014,0.46879697,0.45,0.6722222,0.6166667,0.6166667,0.7722222,0.12502459,0.9762537,0.06474926,0.12797444,0.45608607,0.75902414,0.019254986,0.46657923,0.42968652,0.21690392,0.050901562,0.0,1.0,0.08030303,0.0,0.52575755,0.08030303
152,0.2,0.016987298,0.9035534,0.09644662,0.3,0.8830127,0.4913534,0.57406014,0.45,0.4913534,0.7166667,0.6166667,0.6722222,0.7166667,0.30889872,0.93003935,0.05,0.31283185,0.5568206,0.8020462,0.0,0.54422873,0.5267751,0.24573039,0.0,0.03206708,1.0,0.08030303,0.0,0.52575755,0.08030303
153,0.2,0.1169873,0.9035534,0.09644662,0.19644661,0.8035534,0.51390976,0.55526316,0.4274436,0.6289474,0.59444445,0.67222226,0.73888886,0.65000004,0.51342183,0.8218781,0.05,0.48195672,0.68168944,0.75902414,0.0,0.59564537,0.6548352,0.19360222,0.0,0.12633385,1.0,0.08030303,0.08030303,0.0,0.08030303
154,0.2,0.1169873,0.9035534,0.09644662,0.1169873,0.8,0.51390976,0.63270676,0.4274436,0.6552632,0.59444445,0.6944445,0.7722222,0.67222226,0.676647,0.6596362,0.0,0.74911505,0.63940185,0.6635362,0.0,0.5460126,0.6723957,0.44048396,0.0,0.14812905,1.0,0.08030303,0.52575755,0.0,0.08030303
155,0.2,0.1169873,0.9035534,0.09644662,0.06703709,0.67940956,0.55526316,0.6139098,0.4274436,0.67406017,0.5388889,0.7166667,0.8055555,0.65000004,0.797591,0.3590462,0.0,0.9084071,0.7939664,0.45052463,0.0,0.71285415,0.6915377,0.38233277,0.053140398,0.16915342,1.0,0.0,0.52575755,0.08030303,0.0
156,0.3,0.016987298,0.9035534,0.09644662,0.05,0.45,0.67406017,0.5913534,0.4274436,0.5966165,0.51666665,0.59444445,0.70555556,0.59444445,0.8683874,0.129941,0.0,0.8683874,0.83593917,0.13153201,0.0,0.83593917,0.7062166,0.4307745,0.053168174,0.8823477,0.9425167,0.08030303,0.6257576,0.08030303,0.0
157,0.3,0.016987298,0.9035534,0.09644662,0.06703709,0.32059047,0.67406017,0.46879697,0.4086466,0.57406014,0.51666665,0.6166667,0.7722222,0.6166667,0.87625366,0.0,0.05,0.870354,0.85902417,0.019254986,0.05,0.8464323,0.71878254,0.44390485,0.0,0.9350225,0.9393578,0.0,0.6257576,0.08030303,0.0
158,0.3,0.016987298,0.9035534,0.09644662,0.1169873,0.2,0.57406014,0.45,0.4086466,0.57406014,0.51666665,0.6722222,0.7722222,0.59444445,0.8300393,0.0,0.05,0.8310226,0.9020462,0.0,0.0,0.8020462,0.7065858,0.4353347,0.0,0.94860315,1.0,0.08030303,0.6257576,0.08030303,0.0
159,0.3,0.016987298,0.9035534,0.09644662,0.19644661,0.09644662,0.55526316,0.4274436,0.38609022,0.55526316,0.57222223,0.8388889,0.7722222,0.6388889,0.72187805,0.0,0.05,0.7159784,0.85902417,0.0,0.0,0.75902414,0.6723677,0.42870548,0.052022316,0.94981116,1.0,0.08030303,0.08030303,0.08030303,0.0
