,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
975,0.67,0.0,0.67,0.0,0.3164466,0.0,0.7940602,0.6286466,0.30744362,0.45406014,0.56333333,0.7522222,0.7522222,0.8477778,0.46520156,0.0,0.17,0.46421826,0.93390346,0.0,0.17,0.88983214,0.0851735,0.5170467,0.17172523,0.8273891,1.0,0.20030303,0.0,0.20030303,0.0
976,0.32999998,0.0,0.32999998,0.0,0.42000002,0.0,0.43526316,0.6474436,0.30744362,0.45406014,0.56333333,1.0,0.7522222,0.8477778,0.090570316,0.0,0.17,0.27444446,0.3336936,0.17,0.17,0.44804823,0.1396939,0.5382548,0.17097671,0.8291809,1.0,0.7457576,0.0,0.20030303,0.7457576
977,0.32999998,0.17,0.32999998,0.17,0.54059047,0.0,0.39390975,0.6474436,0.30744362,0.41270673,0.59666663,1.0,0.7188889,0.87,0.032556534,0.0,0.17,0.056155354,0.41029382,0.17,0.17,0.22664218,0.5025486,0.5641655,0.17029226,0.8293403,1.0,0.7457576,0.20030303,0.20030303,0.7457576
978,0.32999998,0.17,0.32999998,0.17,0.67,0.0,0.34879696,0.6474436,0.6286466,0.34879696,0.6522222,0.7188889,0.7522222,0.9255556,0.0,0.17,0.17786628,0.0,0.20147954,0.17,0.17,0.0,0.52942437,0.52436066,0.17000523,0.82935447,1.0,0.7457576,0.20030303,0.20030303,0.7457576
979,0.67,0.17,0.32999998,0.17,0.79940957,0.0,0.32999998,0.6286466,0.6474436,0.32999998,0.6855555,0.7522222,0.7188889,0.9588889,0.0,0.17,0.22211406,0.0,0.17,0.17,0.17104933,0.0,0.5291293,0.46461415,0.17,0.8293557,1.0,0.7457576,0.20030303,0.20030303,0.7457576
980,0.32999998,0.17,0.32999998,0.17,0.58,0.0,0.6474436,0.6474436,0.67,0.6474436,0.7188889,0.7522222,1.0,0.6522222,0.0,0.0,0.34797442,0.17,0.0,0.17,0.1752466,0.17,0.19892879,0.7745975,0.17,0.82935584,0.82268876,0.7457576,0.20030303,0.20030303,0.40575755
981,0.32999998,0.0,0.32999998,0.0,1.0,0.0,0.6286466,0.6474436,0.7113534,0.30744362,0.7522222,0.7522222,0.6522222,0.6522222,0.0,0.0,0.4010718,0.0,0.17,0.0,0.0,0.17,0.5151461,0.36999118,0.17,0.82935584,1.0,0.20030303,0.0,0.20030303,0.20030303
982,0.32999998,0.0,0.32999998,0.17,0.7630127,0.08,0.6474436,0.6474436,0.7752632,0.30744362,1.0,0.7522222,0.59666663,0.7188889,0.0,0.17,0.78848577,0.0,0.0,0.17,0.5886779,0.17,0.43131042,0.35873792,0.17,0.82935584,0.8195367,0.20030303,0.20030303,0.20030303,0.0
983,0.32999998,0.0,0.32999998,0.17,0.8129629,0.20059048,0.6474436,0.6474436,0.81661654,0.6474436,1.0,0.7188889,0.5411111,1.0,0.0,0.17,0.9556441,0.0,0.17,0.17,0.82057714,0.17,0.37304023,0.37547177,0.17,0.82935584,0.8196635,0.0,0.0,0.20030303,0.0
984,0.32999998,0.0,0.32999998,0.0,0.83,0.32999998,0.30744362,0.6286466,0.81661654,0.2660902,1.0,1.0,0.8477778,0.6522222,0.0,0.17786628,1.0,0.0,0.0,0.17,0.9674817,0.0,0.04689832,0.32835782,0.17,0.82935584,0.81930643,0.20030303,0.0,0.20030303,0.0
985,0.32999998,0.0,0.6835534,0.3164466,0.8129629,0.45940953,0.28864664,0.6474436,0.81661654,0.6474436,0.7522222,0.7188889,0.48555553,0.6855555,0.0,0.22211406,1.0,0.0,0.17,0.17104933,0.9580378,0.0,0.36744726,0.34418112,0.17,0.82935584,0.81942636,0.20030303,0.0,0.20030303,0.0
986,0.32999998,0.0,0.6835534,0.3164466,1.0,0.58,0.6474436,0.67,0.81661654,0.30744362,0.7522222,0.7188889,0.48555553,0.6855555,0.0,0.34797442,0.9458112,0.0,0.0,0.1752466,0.94754463,0.0,0.35742122,0.32670116,0.17,1.0,0.81929386,0.20030303,0.0,0.20030303,0.0
987,0.32999998,0.0,0.6835534,0.3164466,1.0,0.6835534,0.6474436,0.7113534,0.7940602,0.30744362,0.7522222,0.6522222,0.50777775,1.0,0.0,0.4010718,0.8042183,0.0,0.0,0.21826863,0.88983214,0.0,0.35402077,0.36003137,0.17,1.0,0.8195465,0.20030303,0.0,0.20030303,0.0
988,0.32999998,0.0,0.6835534,0.3164466,0.92,0.7630127,0.30744362,0.7752632,0.7940602,0.28864664,0.7522222,0.59666663,0.8477778,1.0,0.0,0.44848573,0.61444443,0.17,0.0,0.24867786,0.78804827,0.17,0.3701902,0.33432686,0.17,0.82935584,1.0,0.20030303,0.20030303,0.7457576,0.20030303
989,0.32999998,0.0,0.6835534,0.3164466,0.79940957,0.8129629,0.30744362,0.81661654,0.75270677,0.28864664,0.7188889,0.88111115,0.87,0.7188889,0.0,0.61564404,0.39615536,0.0,0.0,0.4805771,0.56664217,0.0,0.40995485,0.325123,0.17,0.82935584,1.0,0.20030303,0.20030303,0.7457576,0.20030303
990,0.32999998,0.0,0.6835534,0.3164466,0.67,0.83,0.28864664,0.81661654,0.688797,0.30744362,0.7522222,0.8477778,0.58555555,0.6855555,0.0,0.68840706,0.21818092,0.0,0.0,0.62748164,0.2581427,0.0,0.12983839,0.32766816,0.17004843,0.82935584,1.0,0.20030303,0.20030303,0.7457576,0.20030303
991,0.32999998,0.0,0.6835534,0.3164466,0.54059047,0.8129629,0.30744362,0.81661654,0.67,0.32999998,0.7188889,0.82555556,0.9588889,0.6522222,0.0,1.0,0.17098328,0.0,0.0,0.61803776,0.17,0.0,0.17892714,0.3252359,0.17073822,0.82935584,1.0,0.20030303,0.20030303,0.7457576,0.20030303
992,0.67,0.0,1.0,0.3164466,0.42000002,0.7630127,0.67,0.81661654,0.6474436,0.34879696,0.7188889,0.82555556,0.6522222,0.9588889,0.007974431,0.9458112,0.0,0.004041299,0.0,0.6075446,0.17,0.0,0.20872529,0.3165769,0.17157248,0.82935584,1.0,0.20030303,0.20030303,0.7457576,0.20030303
993,0.67,0.0,1.0,0.3164466,0.3164466,0.6835534,0.7113534,0.7940602,0.6474436,0.34879696,0.6522222,0.8477778,0.6522222,0.61888885,0.061071783,0.8042183,0.17,0.073854476,0.0,0.5498321,0.17,0.17104933,0.24448676,0.3165548,0.17225425,0.82935584,1.0,0.20030303,0.0,0.20030303,0.20030303
994,0.67,0.17,1.0,0.3164466,0.2369873,0.58,0.7752632,0.45406014,0.6474436,0.75270677,0.59666663,0.8477778,0.7188889,0.90333337,0.44848573,0.61444443,0.17,0.1338348,0.5886779,0.44804823,0.17,0.18049318,0.2602486,0.39721003,0.0,0.82935584,0.8171517,0.20030303,0.7457576,0.20030303,0.20030303
995,0.67,0.0,1.0,0.0,0.18703708,0.45940953,0.81661654,0.41270673,0.30744362,0.45406014,0.5411111,0.87,0.7188889,0.8477778,0.61564404,0.056155354,0.17,0.68742377,0.82057714,0.22664218,0.0,0.6663064,0.6016506,0.47599012,0.17297189,0.65563977,0.81637484,0.20030303,0.7457576,0.20030303,0.0
996,0.67,0.0,1.0,0.0,0.17,0.32999998,0.4766165,0.34879696,0.2660902,0.81661654,0.50777775,0.9255556,0.6522222,0.77000004,0.68840706,0.0,0.17,0.67759097,0.9674817,0.2581427,0.17,0.70618045,0.25247616,0.43082988,0.0,0.7935385,1.0,0.0,0.7457576,0.20030303,0.0
997,0.67,0.0,1.0,0.3164466,0.18703708,0.20059048,0.4766165,0.32999998,0.30744362,0.45406014,0.48555553,0.61888885,0.6855555,0.77000004,0.67169124,0.0,0.17,0.70217305,0.9580378,0.0,0.0,0.7859286,0.59770447,0.4801699,0.0,0.5751312,1.0,0.20030303,0.7457576,0.20030303,0.0
998,0.67,0.0,1.0,0.3164466,0.2369873,0.08,0.81661654,0.30744362,0.30744362,0.4766165,0.48555553,0.6522222,0.6855555,0.77000004,0.6058112,0.0,0.17,0.5743461,0.94754463,0.0,0.17,1.0,0.6042142,0.59999424,0.17234528,0.75417894,1.0,0.20030303,0.7457576,0.20030303,0.0
999,0.67,0.0,1.0,0.0,0.3164466,0.0,0.45406014,0.30744362,0.30744362,0.45406014,0.50777775,0.6522222,0.6855555,0.77000004,0.46421826,0.0,0.17,0.44651914,0.88983214,0.0,0.0,0.61593914,0.61215293,0.3835417,0.0,1.0,1.0,0.20030303,0.20030303,0.20030303,0.0
1000,0.67,0.0,1.0,0.0,0.42000002,0.0,0.45406014,0.6474436,0.6286466,0.41270673,0.50777775,1.0,0.6855555,0.8144445,0.27444446,0.0,0.17,0.31279254,0.78804827,0.17,0.0,0.67365164,0.2889827,0.49516606,0.17096992,0.664282,1.0,0.7457576,0.0,0.20030303,1.0
1001,0.67,0.17,0.6835534,0.0,0.54059047,0.0,0.41270673,0.6474436,0.6286466,0.39390975,0.53,0.7188889,0.7188889,0.8144445,0.056155354,0.17,0.17,0.09843658,0.56664217,0.17,0.0,0.5340923,0.6379548,0.66731983,0.0,0.8146672,0.8227745,0.7457576,0.0,0.20030303,1.0
1002,0.67,0.17,0.6835534,0.3164466,0.67,0.0,0.34879696,0.60609025,0.30744362,0.34879696,0.58555555,0.99222225,0.6855555,0.8366667,0.0,0.17,0.176883,0.0,0.2581427,0.17,0.17104933,0.18991606,0.63631034,0.46608186,0.17000397,0.68151116,1.0,0.7457576,0.0,0.20030303,1.0
1003,0.32999998,0.0,0.6835534,0.3164466,0.79940957,0.0,0.32999998,0.6474436,0.67,0.32999998,0.61888885,0.6855555,0.99222225,0.90333337,0.0,0.17,0.24276303,0.0,0.17,0.17,0.19623294,0.0,0.29637885,0.38350242,0.17,0.8161986,1.0,0.7457576,0.20030303,0.20030303,1.0
1004,0.32999998,0.17,0.6835534,0.3164466,0.92,0.0,0.30744362,0.6474436,0.34879696,0.32999998,0.6522222,0.6855555,0.9588889,0.9255556,0.0,0.17,0.3440413,0.0,0.17,0.17,0.17944387,0.0,0.29012764,0.3731303,0.17,0.82817924,1.0,0.7457576,0.0,0.20030303,0.83
1005,0.32999998,0.0,0.6835534,0.3164466,1.0,0.0,0.6474436,0.6474436,0.688797,0.30744362,0.6522222,0.6855555,0.61888885,0.61888885,0.17,0.0,0.41385448,0.0,0.0,0.0,0.17104933,0.0,0.5894717,0.3336789,0.17,0.8292449,1.0,0.20030303,0.0,0.20030303,0.0
1006,0.32999998,0.0,0.6835534,0.3164466,1.0,0.08,0.6474436,0.6286466,0.75270677,0.30744362,0.7188889,0.6855555,0.56333333,0.61888885,0.0,0.0,0.4738348,0.0,0.17,0.0,0.18049318,0.0,0.51374096,0.36216664,0.17,0.82933974,1.0,0.20030303,0.0,0.20030303,0.20030303
1007,0.67,0.0,0.6835534,0.3164466,0.8129629,0.20059048,0.30744362,0.6286466,0.7940602,0.6286466,0.7188889,0.7188889,0.50777775,0.9588889,0.0,0.17,1.0,0.0,0.17,0.17,1.0,0.17,0.5122809,0.31020293,0.17,0.82934815,0.81916887,0.20030303,0.0,0.20030303,0.0
1008,0.32999998,0.0,1.0,0.3164466,0.83,0.32999998,0.2660902,0.6474436,0.81661654,0.60609025,0.99222225,0.6855555,0.43,0.99222225,0.0,0.176883,1.0,0.0,0.17,0.17104933,1.0,0.0,0.14706187,0.33337945,0.17,0.8293489,0.8193445,0.20030303,0.0,0.20030303,0.0
1009,0.67,0.0,0.6835534,0.6835534,1.0,0.45940953,0.30744362,0.67,0.45406014,0.2660902,0.6855555,0.99222225,0.77000004,0.99222225,0.0,0.0,1.0,0.0,0.0,0.0,0.7859286,0.0,0.09609611,0.3341403,0.0,0.829349,0.81935024,0.20030303,0.20030303,0.20030303,0.0
1010,0.32999998,0.0,0.6835534,1.0,1.0,0.58,0.30744362,0.688797,0.4766165,0.28864664,0.6855555,0.9588889,0.43,1.0,0.0,0.3440413,0.91434616,0.0,0.0,0.0,1.0,0.0,0.08755748,0.37031758,0.17,0.829349,0.8196245,0.20030303,0.0,0.20030303,0.0
1011,0.67,0.0,0.6835534,1.0,1.0,0.6835534,0.30744362,0.688797,0.7940602,0.28864664,1.0,0.9588889,0.43,1.0,0.0,0.41385448,0.44651914,0.0,0.0,0.0,0.9559392,0.0,0.089471295,0.34988013,0.17,0.9956094,0.8183389,0.20030303,0.0,0.20030303,0.0
1012,0.32999998,0.0,0.6835534,0.6835534,0.92,0.7630127,0.28864664,0.75270677,0.41270673,0.6474436,0.6855555,0.90333337,0.8144445,0.6522222,0.0,0.1338348,0.31279254,0.0,0.17,0.18049318,0.67365164,0.0,0.10915394,0.332626,0.0,0.81389296,1.0,0.0,0.20030303,1.0,0.20030303
1013,0.32999998,0.0,0.6835534,0.6835534,0.79940957,0.8129629,0.28864664,0.7940602,0.7339098,0.30744362,0.7188889,0.8477778,0.8144445,0.99222225,0.0,0.68742377,0.09843658,0.0,0.0,1.0,0.87409234,0.0,0.48387164,0.3368573,0.0,0.58713716,1.0,0.20030303,0.20030303,1.0,0.20030303
1014,0.67,0.0,0.6835534,1.0,0.67,0.83,0.6474436,0.81661654,0.688797,0.30744362,0.6855555,0.77000004,0.49666667,0.99222225,0.0,0.67759097,0.0,0.0,0.17104933,0.70618045,0.52991605,0.0,0.5254352,0.3360547,0.17000476,0.0,0.8150444,0.0,0.20030303,1.0,0.20030303
1015,0.67,0.0,0.6835534,1.0,0.54059047,0.8129629,0.32999998,0.7940602,0.67,0.30744362,0.99222225,0.77000004,0.56333333,0.6522222,0.0,1.0,0.17196657,0.0,0.0,0.7859286,0.17314796,0.0,0.21612139,0.33164668,0.17023753,0.5234313,1.0,0.20030303,0.0,1.0,0.20030303
1016,0.67,0.0,0.6835534,1.0,0.42000002,0.7630127,0.688797,0.81661654,0.67,0.32999998,0.9588889,0.77000004,0.58555555,0.9588889,0.004041299,0.91434616,0.17,0.013874143,0.0,0.7019832,0.17,0.0,0.2628752,0.34388167,0.17047632,1.0,1.0,0.20030303,0.0,1.0,0.20030303
1017,0.67,0.0,1.0,1.0,0.3164466,0.6835534,0.688797,0.7940602,0.6474436,0.7113534,0.61888885,0.77000004,0.61888885,0.9255556,0.073854476,0.78651917,0.0,0.026656836,0.0,0.61593914,0.17,0.0,0.28541023,0.35280818,0.0,0.8271563,1.0,0.20030303,0.0,0.20030303,0.20030303
1018,0.67,0.0,1.0,1.0,0.2369873,0.58,0.41270673,0.41270673,0.6474436,0.3713534,0.56333333,0.8144445,0.61888885,0.58555555,0.1338348,0.6527925,0.0,0.14661749,0.0,0.67365164,0.17,0.0,0.3028974,0.44061297,0.1728052,0.8291445,1.0,0.20030303,1.0,0.20030303,0.20030303
1019,0.67,0.17,0.6835534,0.6835534,0.18703708,0.45940953,0.45406014,0.7339098,0.6286466,0.41270673,0.8477778,0.8144445,0.61888885,0.87,0.68742377,0.09843658,0.17,0.5102163,1.0,0.5340923,0.17,0.17419727,0.6655467,0.3640786,0.0,0.8293213,1.0,0.20030303,1.0,0.20030303,0.20030303
1020,0.67,0.0,1.0,0.6835534,0.17,0.32999998,0.4766165,0.34879696,0.2660902,0.43526316,0.77000004,0.8366667,0.6522222,0.8477778,0.67759097,0.0,0.17,0.42783678,1.0,0.52991605,0.17,0.5603463,0.3606062,0.3492641,0.0,0.65548676,1.0,0.20030303,1.0,0.20030303,0.0
1021,0.67,0.0,1.0,0.6835534,0.18703708,0.20059048,0.45406014,0.67,0.2660902,0.45406014,0.43,0.90333337,0.6522222,0.8144445,0.70217305,0.0,0.17,0.65694195,1.0,0.0,0.17,0.8929801,0.7388371,0.35738066,0.0,0.7263514,1.0,0.20030303,0.83,0.20030303,0.0
1022,0.67,0.0,1.0,0.6835534,0.2369873,0.08,0.4766165,0.32999998,0.28864664,0.45406014,0.43,0.9255556,0.6855555,0.8144445,0.5743461,0.0,0.17,0.5822124,1.0,0.0,0.17,0.8289717,0.7437335,0.37857407,0.0,0.6674331,1.0,0.20030303,0.83,0.20030303,0.0
1023,0.67,0.0,1.0,1.0,0.3164466,0.0,0.7940602,0.6474436,0.6286466,0.45406014,0.43,0.61888885,1.0,0.79222226,0.44651914,0.0,0.17,0.46323496,0.9559392,0.0,0.17,0.94544595,0.39308703,0.3970505,0.17175862,0.6069883,1.0,0.20030303,0.0,0.0,0.20030303
1024,0.32999998,0.0,0.6835534,0.6835534,0.42000002,0.0,0.41270673,0.6474436,0.30744362,0.41270673,0.47444445,0.9588889,0.6522222,0.8477778,0.31279254,0.0,0.17,0.14563422,1.0,0.0,0.0,0.43547744,0.4176631,0.45811254,0.0,0.8095575,1.0,1.0,0.0,0.20030303,0.83
1025,0.32999998,0.0,1.0,0.6835534,0.54059047,0.0,0.39390975,0.6286466,0.30744362,0.41270673,0.47444445,0.9588889,0.6522222,0.8144445,0.09843658,0.0,0.17,0.008957714,0.87409234,0.0,0.0,0.07658972,0.43569785,0.38849214,0.0,0.82757634,1.0,1.0,0.0,0.20030303,1.0
1026,0.32999998,0.17,0.6835534,1.0,0.67,0.0,0.34879696,0.60609025,0.30744362,0.67,0.49666667,0.6522222,0.99222225,0.9255556,0.0,0.0,0.176883,0.0,0.18991606,0.17,0.17,0.0,0.42144942,0.4452983,0.17003745,0.6477563,1.0,1.0,0.20030303,0.20030303,0.83
1027,0.32999998,0.17,0.6835534,1.0,0.79940957,0.0,0.32999998,0.60609025,0.30744362,0.67,0.56333333,0.6522222,0.99222225,0.9255556,0.0,0.0,0.20441495,0.17,0.0,0.17,0.17104933,0.17,0.76709116,0.4109422,0.17,0.81318223,0.8212295,1.0,0.0,0.20030303,0.83
1028,0.32999998,0.17,0.6835534,1.0,0.92,0.0,0.32999998,0.6286466,0.32999998,0.32999998,0.58555555,0.6855555,0.9588889,0.9255556,0.17,0.17,0.35387415,0.0,0.17,0.17,0.18364114,0.0,0.40530342,0.3378734,0.17,0.82789713,0.81949395,1.0,0.0,0.20030303,0.83
1029,0.32999998,0.17,0.6835534,1.0,1.0,0.0,0.30744362,0.6286466,0.3713534,0.30744362,0.9588889,1.0,0.58555555,0.61888885,0.0,0.0,0.36665684,0.0,0.0,0.0,0.17839454,0.0,0.3462078,0.34950215,0.0,0.82920605,1.0,0.20030303,0.20030303,0.20030303,0.0
1030,0.32999998,0.17,0.6835534,1.0,1.0,0.08,0.6474436,0.6474436,0.3713534,0.30744362,0.9588889,0.99222225,0.58555555,0.61888885,0.0,0.17,0.4866175,0.0,0.0,0.17,0.1752466,0.0,0.2616132,0.3510263,0.0,0.654976,1.0,0.0,0.20030303,0.20030303,0.0
1031,0.32999998,0.17,0.6835534,1.0,0.8129629,0.20059048,0.6286466,0.6474436,0.75270677,0.30744362,0.9588889,0.6522222,0.53,0.61888885,0.17,0.17,0.5102163,0.0,0.17,0.17,0.17419727,0.0,0.5247813,0.35686278,0.17,0.0,1.0,0.20030303,0.20030303,0.20030303,0.0
1032,0.67,0.17,0.6835534,1.0,1.0,0.32999998,0.2660902,0.6474436,0.43526316,0.28864664,0.99222225,0.6522222,0.50777775,0.61888885,0.0,0.176883,0.7678368,0.0,0.0,0.17,0.5603463,0.0,0.12077536,0.347924,0.0,0.5101063,0.8238574,0.20030303,0.20030303,0.20030303,0.0
1033,0.67,0.17,0.32999998,0.83,1.0,0.45940953,0.2660902,0.6474436,0.45406014,0.2660902,0.6522222,0.6522222,0.8144445,0.99222225,0.0,0.0,0.996942,0.17,0.0,0.0,0.55298007,0.17,0.4401251,0.06664705,0.0,0.0041398555,1.0,0.0,0.20030303,0.20030303,0.0
1034,0.67,0.17,0.32999998,0.83,1.0,0.58,0.28864664,0.67,0.45406014,0.28864664,0.6855555,0.61888885,0.8144445,0.9588889,0.0,0.013874143,0.9222124,0.17,0.0,0.0,0.8289717,0.17,0.44152355,0.027129382,0.0,0.0,0.8185005,0.20030303,0.20030303,0.20030303,0.0
1035,0.67,0.0,0.32999998,1.0,1.0,0.6835534,0.6286466,0.7113534,0.45406014,0.2660902,0.6855555,0.58555555,0.45222223,0.99222225,0.0,0.026656836,0.803235,0.17,0.17,0.0,0.94544595,0.17,0.45324844,0.3920338,0.0,0.0,0.8197585,0.20030303,0.0,0.20030303,0.0
1036,0.67,0.17,0.67,0.83,0.92,0.7630127,0.30744362,0.7113534,0.41270673,0.60609025,0.99222225,0.9255556,0.8477778,0.6855555,0.17,0.4866175,0.14563422,0.0,0.0,0.1752466,0.43547744,0.0,0.46430546,0.052514836,0.0,0.17004082,0.81979,0.20030303,0.20030303,1.0,0.0
1037,0.67,0.0,0.67,0.83,0.79940957,0.8129629,0.30744362,0.41270673,0.41270673,0.60609025,0.99222225,0.53,0.8144445,0.6855555,0.17,0.5102163,0.008957714,0.0,0.0,0.17419727,0.07658972,0.0,0.48344457,0.3365922,0.0,0.17000364,0.8193686,0.20030303,0.20030303,1.0,0.0
1038,0.67,0.0,0.67,0.83,0.67,0.83,0.6474436,0.7752632,0.32999998,0.6286466,0.99222225,0.8477778,0.9255556,0.6855555,0.0,0.42783678,0.0,0.176883,0.0,0.5603463,0.0,0.0,0.18468408,0.32587647,0.0,0.17000033,0.8192876,0.0,0.20030303,1.0,0.20030303
1039,0.67,0.0,0.67,1.0,0.54059047,0.8129629,0.6474436,0.7940602,0.67,0.30744362,0.99222225,0.8144445,0.58555555,0.6522222,0.0,0.65694195,0.0,0.24177974,0.0,0.55298007,0.17,0.0,0.23759292,0.33280268,0.17004883,0.0,0.8192921,0.0,0.20030303,1.0,0.20030303
1040,0.67,0.0,0.32999998,1.0,0.42000002,0.7630127,0.32999998,0.7940602,0.67,0.30744362,0.9588889,0.8144445,0.58555555,0.99222225,0.013874143,0.9222124,0.0,0.0,0.0,0.48897165,0.17,0.0,0.2977835,0.3248162,0.17023537,0.3802281,1.0,0.20030303,0.20030303,1.0,0.20030303
1041,0.67,0.0,0.32999998,1.0,0.3164466,0.6835534,0.7113534,0.7940602,0.6474436,0.32999998,0.58555555,0.79222226,0.61888885,0.58555555,0.026656836,0.803235,0.0,0.10826941,0.0,0.6054459,0.17,0.17314796,0.35995382,0.33027714,0.0,0.80105823,1.0,0.20030303,0.20030303,0.20030303,0.20030303
1042,0.67,0.0,0.67,1.0,0.2369873,0.58,0.3713534,0.41270673,0.30744362,0.34879696,0.9255556,0.8477778,0.9588889,0.58555555,0.14661749,0.4856342,0.17,0.100403145,0.0,0.09547745,0.17,0.17104933,0.39025754,0.33017653,0.17041504,0.7374809,1.0,0.20030303,1.0,0.20030303,0.0
1043,0.67,0.0,0.32999998,1.0,0.18703708,0.45940953,0.41270673,0.41270673,0.30744362,0.7113534,0.53,0.8144445,0.9588889,0.53,0.1702163,0.34895772,0.17,0.17513274,0.0,0.41658974,0.0,0.17104933,0.7570107,0.33276343,0.170358,0.8211484,1.0,0.20030303,0.83,0.20030303,0.0
1044,0.67,0.0,0.32999998,0.83,0.17,0.32999998,0.43526316,0.32999998,0.28864664,0.3713534,0.50777775,0.9255556,0.61888885,0.90333337,0.42783678,0.0,0.17,0.60362834,0.5603463,0.3336936,0.17,0.17734523,0.7674993,0.3337427,0.0,0.82859075,0.8190368,0.20030303,1.0,0.20030303,0.20030303
1045,0.67,0.0,0.32999998,0.83,0.18703708,0.20059048,0.7940602,0.32999998,0.2660902,0.7752632,0.47444445,0.58555555,0.6522222,0.8144445,0.65694195,0.0,0.17,0.8789479,0.8929801,0.0,0.0,0.2455299,0.789221,0.3238541,0.0,0.8292528,1.0,0.0,1.0,0.20030303,0.0
1046,0.67,0.0,0.67,0.83,0.2369873,0.08,0.45406014,0.32999998,0.28864664,0.45406014,0.47444445,0.58555555,0.61888885,0.79222226,0.5822124,0.0,0.17,0.470118,0.8289717,0.0,0.17,0.7020042,0.8049255,0.3370021,0.0,0.82931167,1.0,0.0,0.83,0.20030303,0.0
1047,0.67,0.0,0.32999998,1.0,0.3164466,0.0,0.45406014,0.30744362,0.60609025,0.45406014,0.45222223,0.61888885,0.99222225,0.77000004,0.46323496,0.0,0.17,0.47896755,0.94544595,0.0,0.17,1.0,0.47457498,0.34710425,0.0,0.65544397,1.0,0.20030303,0.0,0.20030303,0.0
1048,0.67,0.0,0.32999998,1.0,0.42000002,0.0,0.41270673,0.30744362,0.2660902,0.41270673,0.50777775,0.9588889,0.6855555,0.45222223,0.14563422,0.17,0.17,0.29804325,0.43547744,0.0,0.0,0.65791184,0.8112504,0.34948006,0.0,0.4881534,1.0,1.0,0.0,0.20030303,0.83
1049,0.67,0.0,0.67,1.0,0.54059047,0.0,0.41270673,0.30744362,0.2660902,0.39390975,0.8144445,0.9588889,0.6855555,0.79222226,0.008957714,0.17,0.17,0.085653886,0.41658974,0.0,0.0,0.5152046,0.480429,0.35822004,0.0,0.0,1.0,1.0,0.0,0.20030303,1.0
1050,0.67,0.0,0.67,1.0,0.67,0.0,0.32999998,0.6286466,0.28864664,0.32999998,0.9255556,0.61888885,0.6855555,0.87,0.0,0.17,0.176883,0.0,0.3336936,0.0,0.17,0.16578175,0.49688405,0.33335492,0.17000993,0.0,1.0,1.0,0.20030303,0.20030303,0.83
1051,0.32999998,0.17,0.67,0.83,0.79940957,0.0,0.32999998,0.60609025,0.30744362,0.30744362,0.58555555,0.6522222,0.6522222,0.9255556,0.0,0.17,0.24177974,0.0,0.17,0.17,0.1867891,0.17,0.50620675,0.3385999,0.17,0.68268967,1.0,1.0,0.0,0.20030303,0.83
1052,0.32999998,0.17,0.67,0.83,0.92,0.0,0.32999998,0.6286466,0.30744362,0.6474436,0.58555555,0.9588889,0.6522222,0.9255556,0.0,0.17,0.29684365,0.0,0.0,0.17,0.17419727,0.17,0.4977367,0.3396626,0.0,1.0,1.0,1.0,0.0,0.20030303,0.83
1053,0.32999998,0.17,0.32999998,1.0,1.0,0.0,0.6474436,0.60609025,0.32999998,0.30744362,0.9588889,0.6522222,0.58555555,0.61888885,0.17,0.17,0.44826943,0.0,0.17,0.17,0.0,0.0,0.4509864,0.37994605,0.17,0.4398411,1.0,0.20030303,0.20030303,0.20030303,0.0
1054,0.32999998,0.17,0.32999998,1.0,0.7630127,0.08,0.30744362,0.60609025,0.34879696,0.28864664,0.9588889,0.6855555,0.58555555,0.61888885,0.17,0.17,0.44040316,0.0,0.0,0.17,0.17104933,0.17,0.70518863,0.3953349,0.0,0.8020101,1.0,0.0,0.20030303,0.20030303,0.0
1055,0.32999998,0.17,0.32999998,1.0,0.8129629,0.20059048,0.6474436,0.60609025,0.3713534,0.28864664,0.9588889,0.6855555,0.53,0.6522222,0.17,0.17,0.5151327,0.0,0.0,0.17,0.17104933,0.17,0.6127777,0.36345273,0.0,0.5348312,1.0,0.0,0.20030303,0.20030303,0.0
1056,0.32999998,0.17,0.32999998,0.83,0.83,0.32999998,0.6286466,0.6286466,0.3713534,0.6286466,0.9588889,0.6855555,0.90333337,0.61888885,0.17,0.176883,0.60362834,0.0,0.17,0.17,0.17734523,0.0,0.59314924,0.010451987,0.17,0.0,1.0,0.0,0.20030303,0.20030303,0.0
