,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
833,0.7,0.0,0.6535534,0.0,0.5705905,0.0,0.82406014,0.65864664,0.6360902,0.42406017,0.56666666,0.76666665,0.76666665,0.96666664,0.094001964,0.0,0.2,0.079252705,0.85687304,0.2,0.2,0.78342074,0.21504267,0.44751006,0.20038038,0.78380567,1.0,0.77575755,0.0,0.23030303,1.0
834,0.3,0.0,0.6535534,0.34644663,0.7,0.0,0.76390976,0.71879697,0.6360902,0.38270676,0.62222224,0.7222222,1.0,0.5888889,0.0,0.0,0.21081613,0.0,0.55362016,0.2,0.0,0.4633788,0.6188916,0.49566215,0.2000452,0.79807824,1.0,0.77575755,0.0,0.23030303,1.0
835,0.7,0.0,0.6535534,0.34644663,0.82940954,0.0,0.71879697,0.6360902,0.23609023,0.34135342,0.65555555,0.8,0.8,1.0,0.0,0.0,0.24916421,0.0,0.20944387,0.2,0.20734523,0.0,0.21409313,0.36423603,0.2,0.7993478,1.0,0.77575755,0.0,0.23030303,1.0
836,0.3,0.2,0.6535534,0.34644663,0.95,0.0,0.318797,0.6360902,0.65864664,0.34135342,0.6888889,0.8,1.0,1.0,0.0,0.0,0.37109146,0.0,0.2,0.2,0.25456452,0.0,0.6341684,0.38856316,0.2,0.79946077,1.0,0.77575755,0.0,0.23030303,1.0
837,0.3,0.0,0.6535534,0.34644663,1.0,0.0,0.7,0.6360902,0.7,0.34135342,0.7222222,0.8,1.0,0.6888889,0.2,0.0,0.56971484,0.0,0.0,0.0,0.38258132,0.2,0.5748618,0.36125642,0.2,0.7994708,1.0,0.23030303,0.0,0.23030303,0.0
838,0.3,0.0,0.6535534,0.34644663,1.0,0.049999997,0.6774436,0.6360902,0.76390976,0.318797,0.7222222,0.8,0.76666665,0.7222222,0.0,0.0,0.6788594,0.0,0.0,0.0,0.22182582,0.2,0.5027886,0.38105333,0.2,0.7994717,1.0,0.23030303,0.0,0.23030303,0.23030303
839,0.3,0.0,0.6535534,0.34644663,1.0,0.17059048,0.65864664,0.6360902,0.78270674,0.71879697,1.0,0.76666665,0.65555555,0.7222222,0.0,0.2,1.0,0.0,0.2,0.2,0.9660021,0.2,0.46863598,0.35332394,0.2,0.7994718,0.7892683,0.23030303,0.23030303,0.23030303,0.23030303
840,0.3,0.0,0.6535534,0.34644663,1.0,0.3,0.71879697,0.6360902,0.78270674,0.78270674,1.0,0.8,0.62222224,0.56666666,0.0,0.21081613,1.0,0.0,0.0,0.2,1.0,0.2,0.45806098,0.3905664,0.0,0.7994718,0.7895506,0.23030303,0.23030303,0.23030303,0.0
841,0.7,0.0,0.6535534,0.6535534,1.0,0.42940956,0.23609023,0.6360902,0.42406017,0.2774436,0.8,0.8,0.6,1.0,0.0,0.0,1.0,0.0,0.0,0.20734523,1.0,0.0,0.43471855,0.3606993,0.2,0.62615323,0.7881962,0.23030303,0.0,0.23030303,0.0
842,0.7,0.0,0.6535534,1.0,1.0,0.55,0.6360902,0.65864664,0.82406014,0.2586466,0.8,1.0,0.56666666,0.76666665,0.0,0.37109146,0.6033432,0.0,0.0,0.0,1.0,0.0,0.43414003,0.37253177,0.2,0.7840532,0.79065204,0.23030303,0.0,0.23030303,0.0
843,0.7,0.0,0.6535534,1.0,1.0,0.6535534,0.6360902,0.7,0.8466165,0.2586466,0.8,0.8,0.53333336,1.0,0.0,0.16971485,0.87453294,0.0,0.0,0.0,1.0,0.0,0.43477947,0.38811156,0.2,1.0,0.7896421,0.23030303,0.23030303,0.23030303,0.0
844,0.7,0.0,0.6535534,0.6535534,0.95,0.73301274,0.23609023,0.76390976,0.44661653,0.65864664,0.8,0.76666665,0.93333334,1.0,0.0,0.27885938,0.29164207,0.0,0.0,0.6218258,0.9324239,0.0,0.45564514,0.38702476,0.0,0.7217813,0.78902704,0.23030303,0.23030303,1.0,0.0
845,0.7,0.0,0.6535534,1.0,0.82940954,0.7829629,0.6360902,0.78270674,0.82406014,0.65864664,0.76666665,1.0,0.56666666,1.0,0.0,0.620059,0.079252705,0.0,0.2,0.56600213,0.78342074,0.0,0.4798634,0.41783437,0.2,0.2915237,1.0,0.23030303,0.23030303,1.0,0.23030303
846,0.3,0.0,0.6535534,1.0,0.7,0.8,0.23609023,0.78270674,0.78270674,0.2586466,1.0,1.0,0.98888886,0.8,0.0,0.6446411,0.0,0.0,0.0,0.6195173,0.4633788,0.0,0.13645722,0.38019675,0.2,0.7710614,1.0,0.23030303,0.23030303,1.0,0.23030303
847,0.7,0.0,0.6535534,1.0,0.5705905,0.7829629,0.23609023,0.82406014,0.7413534,0.23609023,1.0,1.0,0.65555555,0.8,0.0,0.6761062,0.20491642,0.0,0.0,0.66778594,0.20314796,0.0,0.21178444,0.37144202,0.20014659,0.7969385,1.0,0.23030303,0.23030303,1.0,0.23030303
848,0.7,0.0,0.6535534,1.0,0.45,0.73301274,0.65864664,0.82406014,0.7413534,0.71879697,0.8,0.96666664,0.65555555,1.0,0.0,1.0,0.2,0.15103243,0.25456452,0.64889824,0.2,0.5019937,0.28556526,0.3720188,0.0,0.7992403,1.0,0.23030303,0.23030303,1.0,0.0
849,0.7,0.0,0.6535534,1.0,0.34644663,0.6535534,0.7,0.8466165,0.7413534,0.82406014,0.8,0.93333334,0.6888889,1.0,0.16971485,0.87453294,0.2,0.34670603,0.38258132,0.6111228,0.0,0.6268625,0.34138525,0.42714623,0.20098494,0.62512755,0.78772694,0.23030303,0.23030303,0.23030303,0.0
850,0.7,0.0,0.6535534,0.6535534,0.2669873,0.55,0.76390976,0.44661653,0.318797,0.82406014,0.76666665,0.93333334,0.7222222,1.0,0.27885938,0.6916421,0.0,0.519764,0.6218258,0.9324239,0.0,1.0,0.7362374,0.46999937,0.20245689,0.7839558,0.78898406,0.23030303,0.8,0.0,0.0
851,0.7,0.0,0.6535534,0.6535534,0.21703708,0.42940956,0.78270674,0.42406017,0.318797,0.46541357,0.65555555,0.56666666,0.7222222,0.93333334,0.620059,0.4792527,0.2,1.0,0.9660021,0.78342074,0.0,0.72025186,0.7866945,0.40655905,0.0,0.79808384,1.0,0.23030303,1.0,0.23030303,0.0
852,0.7,0.0,1.0,0.6535534,0.2,0.3,0.78270674,0.38270676,0.38270676,0.5067669,0.62222224,0.5888889,0.56666666,0.87777776,0.6446411,0.0,0.2,0.699705,1.0,0.4633788,0.0,1.0,0.78628296,0.38146564,0.20310196,0.79934055,1.0,0.23030303,0.8,0.23030303,0.0
853,0.7,0.0,1.0,0.6535534,0.21703708,0.17059048,0.42406017,0.34135342,0.2774436,0.9067669,0.6,1.0,0.76666665,0.87777776,0.6761062,0.0,0.2,0.6859391,1.0,0.0,0.0,0.733893,0.40437758,0.3781351,0.0,0.79945236,1.0,0.23030303,0.8,0.23030303,0.0
854,0.7,0.0,1.0,0.6535534,0.2669873,0.049999997,0.82406014,0.7413534,0.2586466,0.52932334,0.56666666,0.65555555,0.76666665,0.85555553,0.6033432,0.0,0.2,0.620059,1.0,0.0,0.2,0.7265478,0.822543,0.47307712,0.0,0.6657587,1.0,0.23030303,0.8,0.23030303,0.0
855,0.7,0.0,1.0,1.0,0.34644663,0.0,0.8466165,0.7413534,0.65864664,0.5067669,0.53333336,0.6888889,0.8,0.85555553,0.47453296,0.0,0.2,0.48436582,1.0,0.0,0.0,1.0,0.8405399,0.42861146,0.0,0.45558774,1.0,0.0,0.0,0.23030303,0.0
856,0.7,0.0,0.6535534,1.0,0.45,0.0,0.44661653,0.318797,0.2586466,0.48796993,0.53333336,1.0,0.8,0.87777776,0.29164207,0.0,0.2,0.30245823,0.9324239,0.2,0.2,0.6195173,0.46150964,0.4183424,0.0,0.36163342,1.0,1.0,0.0,0.23030303,1.0
857,0.7,0.0,1.0,1.0,0.5705905,0.0,0.42406017,0.71879697,0.2586466,0.44661653,0.56666666,0.7222222,0.8,0.93333334,0.079252705,0.0,0.2,0.09006883,0.78342074,0.0,0.0,0.48730326,0.4688233,0.47421843,0.20036665,0.65341616,1.0,1.0,0.0,0.23030303,1.0
858,0.3,0.2,1.0,1.0,0.7,0.0,0.38270676,0.78270674,0.2586466,0.4052632,0.5888889,0.56666666,1.0,0.96666664,0.0,0.0,0.20786628,0.0,0.4633788,0.0,0.2,0.17880379,0.44571948,0.39936775,0.0,0.78646815,1.0,1.0,0.0,0.23030303,1.0
859,0.3,0.2,0.6535534,1.0,0.82940954,0.0,0.34135342,0.6774436,0.23609023,0.36390978,0.65555555,0.76666665,0.8,1.0,0.0,0.2,0.26882988,0.0,0.20314796,0.2,0.24721931,0.0,0.83629715,0.35505426,0.0,0.56854534,1.0,1.0,0.0,0.23030303,0.8
860,0.7,0.0,1.0,1.0,0.95,0.2669873,0.34135342,0.2586466,0.318797,0.36390978,0.65555555,0.76666665,1.0,0.98888886,0.0,0.2,0.15103243,0.0,0.0,0.2,0.9019937,0.0,0.83766824,0.38255537,0.2,0.44694406,0.78597945,1.0,0.0,0.23030303,0.8
861,0.7,0.0,0.6535534,0.6535534,1.0,0.0,0.34135342,0.2586466,0.82406014,0.76390976,1.0,1.0,0.6888889,0.53333336,0.2,0.0,0.746706,0.0,0.2,0.2,1.0,0.0,0.3676625,0.0,0.2,0.20636122,0.78784215,0.0,0.0,0.23030303,0.0
862,0.7,0.0,0.6535534,1.0,1.0,0.049999997,0.318797,0.65864664,0.42406017,0.78270674,1.0,0.8,0.6,0.5,0.0,0.0,0.919764,0.0,0.2,0.0,1.0,0.0,0.28554296,0.38194668,0.0,0.51817966,1.0,0.0,0.23030303,0.23030303,0.0
863,0.7,0.0,1.0,0.6535534,1.0,0.17059048,0.318797,0.65864664,0.46541357,0.38270676,0.7222222,0.8,0.93333334,0.53333336,0.0,0.0,0.63579154,0.2,0.2,0.2,1.0,0.0,0.6367585,0.0,0.2,0.0,0.7857738,0.23030303,0.23030303,0.23030303,0.0
864,0.7,0.0,0.6535534,1.0,1.0,0.3,0.38270676,0.65864664,0.5067669,0.71879697,0.56666666,1.0,0.47777778,1.0,0.0,0.20786628,1.0,0.0,0.2,0.2,0.74123824,0.0,0.5652995,0.38883364,0.0,0.59746677,0.7942747,0.23030303,0.0,0.23030303,0.0
865,0.7,0.0,0.7,1.0,1.0,0.42940956,0.2774436,0.6360902,0.5067669,0.36390978,0.76666665,0.8,0.47777778,1.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.15319489,0.381689,0.0,0.27584678,0.787373,0.23030303,0.0,0.23030303,0.0
866,0.3,0.2,0.3,0.8,1.0,0.55,0.2586466,0.71879697,0.52932334,0.34135342,0.76666665,1.0,0.85555553,0.98888886,0.2,0.15103243,0.620059,0.0,0.0,0.9019937,1.0,0.0,0.1441663,0.37001604,0.2,0.011150807,0.78767055,0.0,0.23030303,0.23030303,0.0
867,0.7,0.2,0.3,0.8,1.0,0.6535534,0.2586466,0.82406014,0.5067669,0.34135342,0.8,1.0,0.85555553,1.0,0.2,0.34670603,0.48436582,0.0,0.0,1.0,1.0,0.0,0.14404984,0.36858517,0.2,0.0,0.7881297,0.0,0.0,0.23030303,0.0
868,0.7,0.2,0.3,0.8,0.95,0.73301274,0.2586466,0.82406014,0.48796993,0.34135342,0.8,1.0,0.87777776,1.0,0.0,0.519764,0.30245823,0.0,0.2,0.69087094,1.0,0.0,0.5366502,0.37303737,0.2,0.0,0.7893085,0.0,0.0,1.0,0.23030303
869,0.7,0.0,0.3,0.8,0.82940954,0.7829629,0.65864664,0.86541355,0.8466165,0.7413534,0.8,0.93333334,0.93333334,1.0,0.0,0.63579154,0.09006883,0.0,0.2,0.72025186,0.88730323,0.0,0.53091335,0.3655982,0.0,0.50447875,0.7947847,0.0,0.23030303,0.8,0.23030303
870,0.7,0.0,0.3,1.0,0.7,0.8,0.2586466,0.9067669,0.80526316,0.7413534,0.8,0.87777776,0.56666666,1.0,0.0,0.699705,0.0,0.0,0.2,0.74123824,0.5788038,0.0,0.580453,0.37174392,0.20004503,0.0359509,1.0,0.0,0.23030303,1.0,0.23030303
871,0.7,0.0,0.7,1.0,0.5705905,0.7829629,0.6360902,0.9067669,0.76390976,0.4052632,1.0,0.87777776,0.62222224,1.0,0.0,1.0,0.0,0.0,0.0,0.733893,0.21259181,0.24805875,0.24018793,0.37195745,0.0,0.6135763,1.0,0.23030303,0.23030303,1.0,0.0
872,0.7,0.0,0.7,1.0,0.45,0.73301274,0.71879697,0.9293233,0.76390976,0.8466165,0.76666665,0.45555556,0.98888886,1.0,0.15103243,1.0,0.2,0.5402163,0.5019937,0.7265478,0.2,0.5009444,0.27656054,0.36586326,0.0,0.0,0.7830865,0.23030303,0.23030303,0.8,0.0
873,0.3,0.2,0.7,0.8,0.34644663,0.6535534,0.42406017,0.9067669,0.36390978,0.9067669,0.6888889,0.45555556,0.93333334,0.93333334,0.34670603,0.48436582,0.2,0.746706,1.0,0.687723,0.2,0.61636937,0.7139413,0.3722716,0.0,0.0,1.0,0.23030303,0.0,0.23030303,0.23030303
874,0.7,0.2,0.7,1.0,0.2669873,0.55,0.82406014,0.8879699,0.38270676,0.9067669,0.6,0.87777776,0.5,0.51111114,0.919764,0.7024582,0.0,0.91878074,0.69087094,0.6195173,0.2,1.0,0.76959217,0.36602527,0.20280604,0.0,0.7864575,0.0,0.8,0.0,0.0
875,0.7,0.0,0.3,0.8,0.21703708,0.42940956,0.86541355,0.44661653,0.38270676,0.5067669,0.53333336,0.53333336,0.53333336,0.87777776,0.63579154,0.09006883,0.0,1.0,1.0,0.88730323,0.2,0.7129066,0.78329426,0.43522596,0.0,0.48201627,1.0,0.23030303,1.0,0.23030303,0.0
876,0.7,0.0,0.3,0.8,0.2,0.3,0.9067669,0.80526316,0.318797,0.5518797,0.47777778,0.56666666,0.65555555,0.8,0.699705,0.0,0.2,0.6967552,1.0,0.5788038,0.2,1.0,0.8143228,0.44262588,0.0,0.774411,0.78920484,0.23030303,1.0,0.23030303,0.0
877,0.7,0.0,0.3,0.8,0.21703708,0.17059048,0.5067669,0.36390978,0.36390978,0.52932334,0.47777778,0.62222224,0.62222224,0.7777778,0.6859391,0.0,0.2,0.6898722,1.0,0.0,0.2,1.0,0.80892265,0.46449912,0.0,0.79719794,1.0,0.23030303,1.0,0.23030303,0.0
878,0.7,0.0,0.7,0.8,0.2669873,0.049999997,0.9293233,0.36390978,0.34135342,0.9067669,0.45555556,0.98888886,0.5888889,0.8,0.620059,0.2,0.2,0.6151426,1.0,0.0,0.2,1.0,0.8089224,0.70048594,0.20240623,0.79922485,1.0,0.0,0.8,0.23030303,0.0
879,0.7,0.0,0.7,1.0,0.34644663,0.0,0.9067669,0.36390978,0.7413534,0.5067669,0.45555556,0.53333336,0.65555555,0.85555553,0.48436582,0.0,0.2,0.4794494,1.0,0.0,0.2,0.6688353,0.40496874,0.5692488,0.20177616,0.79940516,1.0,0.23030303,0.0,0.23030303,0.23030303
880,0.7,0.0,0.7,0.8,0.45,0.0,0.48796993,0.38270676,0.34135342,0.48796993,0.47777778,0.9,1.0,0.47777778,0.7024582,0.2,0.0,0.2955752,1.0,0.0,0.2,0.5964323,0.80246663,0.58299077,0.20103322,0.7994212,1.0,0.8,0.0,0.23030303,0.8
881,0.3,0.2,0.7,0.8,0.5705905,0.0,0.44661653,0.78270674,0.34135342,0.44661653,0.53333336,0.93333334,0.65555555,0.93333334,0.09006883,0.0,0.2,0.48220253,0.48730326,0.2,0.2,0.45582372,0.7806519,0.6609536,0.0,0.7994226,1.0,1.0,0.0,0.23030303,0.8
882,0.7,0.0,0.7,0.8,0.7,0.0,0.4052632,0.71879697,0.34135342,0.4052632,0.56666666,1.0,0.6888889,0.93333334,0.0,0.0,0.21671583,0.0,0.5788038,0.0,0.23777544,0.1336831,0.38193643,0.37518495,0.0,0.62593555,1.0,1.0,0.0,0.23030303,1.0
883,0.3,0.0,0.7,1.0,0.82940954,0.0,0.36390978,0.36390978,0.4052632,0.36390978,0.62222224,0.62222224,1.0,0.98888886,0.0,0.0,0.3297935,0.0,0.0,0.2,0.6480588,0.0,0.79108936,0.4243335,0.2,0.95215994,0.78932637,1.0,0.0,0.23030303,0.8
884,0.7,0.0,0.7,1.0,0.95,0.0,0.36390978,0.34135342,0.8466165,0.36390978,0.5888889,0.5888889,1.0,0.98888886,0.0,0.0,0.1402163,0.0,0.0,0.2,0.90094435,0.0,0.37132043,0.5158812,0.0,0.6782506,0.7914891,1.0,0.0,0.23030303,0.8
885,0.7,0.0,0.3,0.8,1.0,0.0,0.36390978,0.34135342,0.5067669,0.36390978,0.93333334,1.0,0.93333334,0.5888889,0.2,0.0,0.34670603,0.0,0.2,0.2,1.0,0.2,0.30426288,0.37164086,0.2,0.33449256,1.0,0.0,0.0,0.23030303,0.0
886,0.7,0.0,0.3,0.8,1.0,0.049999997,0.38270676,0.34135342,0.5067669,0.7413534,0.9,1.0,0.9111111,0.62222224,0.0,0.0,0.51878077,0.0,0.2,0.2,0.6803778,0.0,0.27084547,0.36901712,0.2,0.1865768,0.7884246,0.0,0.0,0.23030303,0.0
887,0.7,0.2,0.3,1.0,1.0,0.17059048,0.38270676,0.7413534,0.5067669,0.34135342,0.93333334,1.0,0.87777776,1.0,0.0,0.2,0.63775814,0.0,0.0,0.0,0.7129066,0.2,0.21095742,0.36178657,0.0,0.76796967,0.79371035,0.23030303,0.0,0.23030303,0.0
888,0.7,0.0,0.3,0.8,1.0,0.3,0.318797,0.7413534,0.5518797,0.3,0.65555555,1.0,0.8,0.6888889,0.0,0.21671583,0.6967552,0.2,0.0,0.0,0.7286464,0.0,0.11748622,0.36077046,0.0,0.4874252,1.0,0.23030303,0.23030303,0.23030303,0.0
889,0.7,0.2,0.0,0.6535534,1.0,0.42940956,0.36390978,0.80526316,0.52932334,0.318797,0.62222224,1.0,0.7777778,1.0,0.0,0.0,0.6898722,0.2,0.0,0.6480588,1.0,0.0,0.06466518,0.3550739,0.0,0.0,0.7851815,0.23030303,0.23030303,0.23030303,0.0
890,0.7,0.2,0.0,0.6535534,1.0,0.55,0.34135342,0.8466165,0.9067669,0.71879697,0.5888889,1.0,0.8,1.0,0.0,0.1402163,0.6151426,0.2,0.0,0.90094435,1.0,0.0,0.047320426,0.36799857,0.2,0.0,0.78884953,0.0,0.23030303,0.23030303,0.23030303
891,0.7,0.2,0.0,0.6535534,1.0,0.6535534,0.34135342,0.9067669,0.5067669,0.71879697,0.65555555,0.93333334,0.85555553,1.0,0.2,0.34670603,0.4794494,0.0,0.0,1.0,1.0,0.0,0.053317443,0.4178761,0.2,0.0,0.78975165,0.0,0.0,0.23030303,0.23030303
892,0.3,0.0,0.34644663,0.6535534,0.95,1.0,0.7413534,0.9067669,0.8879699,0.71879697,0.6888889,0.9111111,0.47777778,1.0,0.0,0.51878077,0.2955752,0.0,0.0,0.6803778,0.9964323,0.0,0.08438502,0.44307747,0.2,0.4231264,0.7946704,0.0,0.23030303,0.8,0.23030303
893,0.3,0.0,0.34644663,0.6535534,0.82940954,0.7829629,0.7413534,0.9067669,0.8466165,0.7,0.65555555,0.87777776,0.93333334,1.0,0.0,0.63775814,0.08220254,0.0,0.0,0.7129066,0.8558237,0.0,0.100277856,0.3697731,0.0,0.77243775,1.0,0.23030303,0.23030303,0.8,0.23030303
894,0.3,0.0,0.34644663,0.6535534,0.7,0.8,0.7413534,0.9518797,0.80526316,0.7,0.6888889,0.8,0.53333336,0.7222222,0.0,1.0,0.0,0.0,0.0,0.7286464,0.5336831,0.0,0.15668626,0.3564312,0.2000452,0.7970069,0.7894401,0.23030303,0.0,1.0,0.0
895,0.7,0.0,0.34644663,1.0,0.5705905,0.7829629,0.80526316,0.9293233,0.76390976,0.7413534,0.6888889,0.7777778,0.5888889,0.7222222,0.0,1.0,0.0,0.0,0.6480588,0.72969574,0.20629591,0.26484787,0.20489459,0.3526588,0.20073372,0.79919237,0.7885595,0.23030303,0.23030303,1.0,0.23030303
896,0.7,0.0,0.34644663,0.6535534,0.45,0.73301274,0.8466165,0.9067669,0.76390976,0.82406014,0.62222224,0.8,0.5888889,1.0,0.1402163,0.6151426,0.2,0.13923304,0.90094435,0.710808,0.2,0.5135362,0.21060343,0.34701133,0.20158021,0.7993868,1.0,0.23030303,0.23030303,1.0,0.23030303
897,0.3,0.0,0.34644663,1.0,0.34644663,0.6535534,0.9067669,0.9067669,0.76390976,0.8879699,0.53333336,0.85555553,0.98888886,0.96666664,0.34670603,0.4794494,0.2,0.34670603,0.61636937,0.6688353,0.2,0.62791187,0.6529105,0.3517998,0.0,0.7994041,1.0,0.23030303,0.23030303,0.23030303,0.0
898,0.7,0.0,0.0,0.6535534,0.2669873,0.55,0.9067669,0.8879699,0.34135342,0.5067669,0.51111114,0.87777776,0.62222224,0.87777776,0.51878077,0.2955752,0.2,0.51878077,1.0,0.9964323,0.2,0.6898216,0.65477055,0.3427481,0.0,0.6258533,0.78534216,0.23030303,1.0,0.23030303,0.0
899,0.7,0.0,0.0,0.6535534,0.21703708,0.42940956,0.9067669,0.8466165,0.34135342,0.5067669,0.47777778,0.53333336,0.65555555,0.85555553,0.63775814,0.08220254,0.2,0.6397247,1.0,0.45582372,0.2,0.7244491,0.662893,0.34946814,0.0,0.73037475,1.0,0.23030303,1.0,0.23030303,0.0
900,0.7,0.0,0.0,0.6535534,0.2,0.3,0.9518797,0.80526316,0.3,0.48796993,0.40000004,0.93333334,0.6888889,0.87777776,0.6967552,0.0,0.0,0.69478863,1.0,0.1336831,0.2,1.0,0.63330036,0.6727222,0.0,1.0,0.7891407,0.23030303,1.0,0.23030303,0.0
901,0.7,0.0,0.0,0.6535534,0.21703708,0.17059048,0.52932334,0.76390976,0.318797,0.48796993,0.3777778,0.5888889,1.0,0.87777776,0.6898722,0.0,0.2,0.6859391,1.0,0.20629591,0.2,0.7349423,0.6288137,0.3967784,0.0,0.7318883,1.0,0.23030303,1.0,0.23030303,0.0
902,0.7,0.0,0.0,0.6535534,0.2669873,0.049999997,0.5067669,0.36390978,0.318797,0.48796993,0.40000004,0.98888886,1.0,0.8,0.6151426,0.0,0.2,0.61317605,1.0,0.0,0.2,1.0,0.6535769,0.7751402,0.0,1.0,1.0,0.23030303,0.8,0.23030303,0.0
903,0.7,0.0,0.34644663,1.0,0.34644663,0.0,0.9067669,0.36390978,0.318797,0.44661653,0.45555556,0.98888886,0.6888889,0.9111111,0.4794494,0.0,0.2,0.4764995,1.0,0.0,0.2,1.0,0.67262495,0.4971053,0.20178372,0.52244157,1.0,0.23030303,0.0,0.23030303,0.0
904,0.7,0.0,0.34644663,0.6535534,0.45,0.0,0.48796993,0.7413534,0.318797,0.44661653,0.47777778,1.0,0.6888889,0.93333334,0.2955752,0.0,0.2,0.29262537,0.9964323,0.0,0.2,1.0,0.66673636,0.46012795,0.20103252,0.77621084,1.0,1.0,0.0,0.23030303,0.8
905,0.7,0.0,0.34644663,0.6535534,0.5705905,0.0,0.8466165,0.7413534,0.3,0.42406017,0.53333336,1.0,0.7222222,0.93333334,0.08220254,0.2,0.2,0.08023597,0.8558237,0.0,0.2,0.46841556,0.6461049,0.43149042,0.20033632,0.7973382,1.0,1.0,0.0,0.23030303,0.8
906,0.3,0.2,0.0,1.0,0.7,0.0,0.4052632,0.7,0.3,0.36390978,0.53333336,0.6888889,0.7222222,0.96666664,0.0,0.0,0.21671583,0.0,0.1336831,0.2,0.2409234,0.14207764,0.64925,0.5977832,0.0,1.0,1.0,1.0,0.0,0.23030303,0.8
907,0.3,0.0,0.34644663,1.0,0.82940954,0.21703708,0.36390978,0.318797,0.34135342,0.318797,0.5888889,0.6888889,1.0,0.98888886,0.0,0.2,0.0,0.0,0.0,0.2,0.66484785,0.0,0.25648928,0.39489347,0.2,1.0,1.0,1.0,0.0,0.23030303,0.8
908,0.3,0.2,0.34644663,1.0,0.95,0.0,0.36390978,0.71879697,0.42406017,0.3,0.5888889,0.7222222,1.0,1.0,0.0,0.2,0.13923304,0.0,0.0,0.2,0.9135362,0.0,0.65951043,0.40979388,0.2,0.7838885,1.0,1.0,0.0,0.23030303,0.8
909,0.7,0.0,0.0,0.6535534,1.0,0.34644663,0.36390978,0.71879697,0.48796993,0.3,0.98888886,1.0,0.96666664,0.7222222,0.0,0.2,0.34670603,0.0,0.2,0.2,1.0,0.2,0.17371406,0.4438408,0.2,0.55711734,0.78847855,0.0,0.0,0.23030303,0.0
910,0.7,0.0,0.34644663,0.6535534,1.0,0.049999997,0.34135342,0.71879697,0.5067669,0.3,1.0,1.0,0.87777776,1.0,0.0,0.2,0.51878077,0.2,0.2,0.2,0.6898216,0.2,0.58546585,0.4198298,0.2,0.3780841,0.78584826,0.0,0.0,0.23030303,0.0
911,0.7,0.0,0.0,0.6535534,1.0,0.17059048,0.34135342,0.7,0.5067669,0.3,0.65555555,0.7222222,0.85555553,1.0,0.0,0.0,0.6397247,0.0,0.2,0.2,0.7244491,0.0,0.51895523,0.3824646,0.0,0.20215867,0.78834426,0.0,0.23030303,0.23030303,0.0
912,0.7,0.0,0.0,0.6535534,1.0,0.7,0.3,0.7,0.48796993,0.2586466,0.6888889,0.7222222,0.87777776,1.0,0.0,0.0,0.69478863,0.2,0.2,0.2409234,0.7359916,0.0,0.4338596,0.39093333,0.0,0.0,0.7895406,0.0,0.23030303,0.23030303,0.23030303
913,0.7,0.2,0.0,0.3,0.7829629,0.82940954,0.318797,0.7413534,0.8879699,0.3,0.6888889,1.0,0.87777776,1.0,0.0,0.0,1.0,0.2,0.0,0.66484785,0.7349423,0.0,0.409298,0.043281183,0.2,0.0,0.789949,0.0,0.23030303,0.23030303,0.0
914,0.3,0.2,0.2,0.3,1.0,0.55,0.318797,0.82406014,0.8879699,0.6774436,0.7222222,1.0,0.8,1.0,0.0,0.13923304,0.61317605,0.0,0.0,0.9135362,1.0,0.0,0.4048748,0.3939166,0.0,0.5202443,0.7951565,0.0,0.23030303,0.23030303,0.0
915,0.3,0.2,0.2,0.3,1.0,0.6535534,0.318797,0.8879699,0.8466165,0.6360902,0.6888889,0.96666664,0.9111111,1.0,0.2,0.34670603,0.4764995,0.0,0.0,1.0,1.0,0.0,0.013932437,0.38005686,0.2,0.5024862,0.78935534,0.0,0.23030303,0.23030303,0.23030303
916,0.3,0.0,0.2,0.3,0.95,1.0,0.318797,0.9067669,0.8466165,0.6360902,0.6888889,0.87777776,0.53333336,1.0,0.0,0.51878077,0.29262537,0.0,0.0,0.6898216,1.0,0.0,0.0072684735,0.3775755,0.2,0.7752519,0.7915731,0.23030303,0.23030303,0.8,0.0
917,0.3,0.0,0.2,0.3,0.82940954,0.7829629,0.3,0.9067669,0.82406014,0.61729324,0.7222222,0.85555553,0.53333336,1.0,0.0,0.6397247,0.08023597,0.0,0.0,0.7244491,0.86841553,0.0,0.033938214,0.38282293,0.0,0.7972421,1.0,0.23030303,0.23030303,0.8,0.0
