,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
980,0.37,0.0,0.63,0.0,0.88,0.1969873,0.3474436,0.3474436,0.37,0.3474436,1.0,1.0,0.7588889,0.9522222,0.13,0.0,0.047974437,0.0,0.13,0.0,0.0,0.0,0.4989288,0.4745975,0.0,1.0,1.0,0.44575757,0.0,0.0,0.70575756
981,0.37,0.0,0.37,0.13,0.9835534,0.01644662,0.58864665,0.6074436,0.6713534,0.3474436,0.7922222,0.7922222,0.69222224,0.69222224,0.13,0.0,0.36107177,0.0,0.13,0.0,0.0,0.13,0.47514609,0.32999116,0.13,0.6298747,1.0,0.16030303,0.0,0.16030303,0.16030303
982,0.63,0.13,0.63,0.0,0.8030127,0.38,0.3474436,0.3474436,0.47526318,0.6074436,0.7588889,1.0,0.89666665,0.7588889,0.13,0.0,0.48848575,0.0,0.13,0.0,0.28867787,0.0,0.1313104,0.05873792,0.0,0.98010916,1.0,0.0,0.0,0.0,0.16030303
983,0.37,0.0,0.37,0.13,0.8529629,0.50059044,0.3474436,0.6074436,0.7766165,0.3474436,1.0,0.7588889,0.8411111,1.0,0.13,0.13,0.91564405,0.13,0.13,0.13,0.7805771,0.13,0.33304024,0.33547175,0.13,0.44089586,0.8578413,0.0,0.0,0.16030303,0.0
984,0.63,0.13,0.63,0.13,1.0,0.63,0.6074436,0.32864663,0.5166165,0.5660902,0.7588889,0.7922222,0.5477778,0.9522222,0.13,0.0,0.7284071,0.13,0.0,0.0,0.66748166,0.13,0.34689832,0.028357834,0.0,1.0,1.0,0.0,0.16030303,0.0,0.16030303
985,0.37,0.0,0.7235534,0.2764466,1.0,0.49940956,0.32864663,0.6074436,0.7766165,0.3474436,0.7922222,0.7588889,0.78555554,0.9855555,0.0,0.18211406,0.97169125,0.0,0.13,0.13104932,0.9180378,0.0,0.32744724,0.3041811,0.13,0.57195145,0.8576705,0.16030303,0.16030303,0.16030303,0.0
986,0.63,0.13,0.9835534,0.01644662,0.8030127,0.88,0.3474436,0.37,0.5166165,0.3474436,1.0,1.0,0.78555554,0.72555554,0.13,0.047974437,0.6458112,0.13,0.13,0.0,0.6475446,0.0,0.057421222,0.026701152,0.0,0.7454303,1.0,0.0,0.16030303,0.0,0.16030303
987,0.37,0.0,0.7235534,0.2764466,0.7235534,0.7235534,0.6074436,0.6713534,0.75406015,0.6074436,0.7922222,0.69222224,0.5477778,0.9855555,0.0,0.10107179,0.7642183,0.0,0.0,0.17826861,0.8498321,0.0,0.31402075,0.32003134,0.13,0.6721431,0.8590696,0.16030303,0.0,0.16030303,0.0
988,0.63,0.13,0.9835534,0.01644662,0.62,1.0,0.6074436,0.47526318,0.49406016,0.58864665,1.0,0.89666665,0.5477778,0.72555554,0.13,0.74848574,0.31444445,0.0,0.13,0.54867786,0.48804826,0.0,0.07019019,0.03432685,0.0,1.0,0.8607605,0.0,0.0,0.44575757,0.0
989,0.37,0.0,0.7235534,0.2764466,0.75940955,0.8529629,0.3474436,0.7766165,0.71270674,0.32864663,0.7588889,0.8411111,0.83,0.7588889,0.0,0.65564406,0.35615534,0.0,0.0,0.52057713,0.5266422,0.0,0.36995482,0.285123,0.13,0.6179353,1.0,0.16030303,0.16030303,0.70575756,0.16030303
990,0.63,0.13,0.9835534,0.01644662,0.37,1.0,0.58864665,0.5166165,0.388797,0.6074436,1.0,0.5477778,0.88555557,0.9855555,0.13786627,0.9884071,0.0,0.13688299,0.13,0.92748165,0.0,0.13104932,0.4298384,0.027668163,0.0,1.0,0.8610497,0.0,0.16030303,0.44575757,0.0
991,0.37,0.0,0.7235534,0.2764466,0.50059044,0.8529629,0.3474436,0.7766165,0.63,0.37,0.7588889,0.78555554,0.91888887,0.69222224,0.0,0.97169125,0.13098328,0.0,0.0,0.6580378,0.13,0.0,0.21892715,0.28523588,0.13073821,0.7952266,1.0,0.16030303,0.16030303,0.70575756,0.16030303
992,0.37,0.13,0.7235534,0.2764466,0.120000005,1.0,0.37,0.5166165,0.3474436,0.648797,1.0,0.52555555,0.9522222,0.6588889,0.30797443,0.6458112,0.13,0.3040413,0.13524659,0.9075446,0.0,0.13944386,0.5087253,0.016576901,0.0,1.0,0.8582017,0.0,0.0,0.44575757,0.0
993,0.63,0.0,0.9835534,0.2764466,0.2764466,0.7235534,0.4113534,0.75406015,0.6074436,0.648797,0.69222224,0.80777776,0.69222224,0.6588889,0.10107179,0.7642183,0.13,0.11385448,0.0,0.5898321,0.13,0.13104932,0.28448677,0.27655482,0.13225424,0.6664269,1.0,0.16030303,0.16030303,0.16030303,0.16030303
994,0.37,0.13,0.9835534,0.01644662,0.0,0.88,0.73526317,0.75406015,0.3474436,0.45270675,0.89666665,0.5477778,1.0,0.86333334,0.74848574,0.31444445,0.0,0.1738348,0.28867787,0.74804825,0.0,0.0,0.3002486,0.097210035,0.13272412,1.0,0.8586014,0.0,0.44575757,0.0,0.0
995,0.63,0.0,0.7235534,0.01644662,0.14703709,0.49940956,0.5166165,0.45270675,0.3474436,0.49406016,0.58111113,0.83,0.7588889,0.80777776,0.65564406,0.09615536,0.13,0.7274238,0.7805771,0.5266422,0.0,0.7063064,0.3016506,0.4359901,0.0,0.867748,0.85763437,0.0,0.70575756,0.16030303,0.0
996,0.37,0.13,0.7235534,0.2764466,0.0,0.63,0.7766165,0.648797,0.5660902,0.7766165,0.80777776,0.6255556,0.9522222,0.47000003,0.9884071,0.17818092,0.0,0.977591,0.66748166,0.0,0.0,1.0,0.55247617,0.13082987,0.13301522,1.0,0.857132,0.16030303,0.44575757,0.0,0.16030303
997,0.63,0.0,0.9835534,0.01644662,0.14703709,0.24059048,0.7766165,0.37,0.3474436,0.49406016,0.52555555,0.91888887,0.72555554,0.73,0.71169126,0.0,0.13,0.7421731,0.9180378,0.0,0.0,0.8259286,0.55770445,0.4401699,0.0,0.86934096,1.0,0.0,0.44575757,0.16030303,0.0
998,0.37,0.13,0.7235534,0.01644662,0.0,0.38,0.5166165,0.6074436,0.6074436,0.7766165,0.78555554,0.9522222,0.9855555,0.47000003,0.9058112,0.13,0.0,0.87434614,0.6475446,0.13,0.0,0.74198323,0.3042142,0.29999426,0.0,1.0,0.8587088,0.0,0.44575757,0.0,0.16030303
999,0.63,0.0,0.9835534,0.01644662,0.2764466,0.01644662,0.49406016,0.3474436,0.3474436,0.49406016,0.5477778,0.69222224,0.72555554,0.73,0.5042183,0.0,0.13,0.48651916,0.8498321,0.0,0.0,0.65593916,0.5721529,0.34354168,0.0,1.0,1.0,0.16030303,0.16030303,0.16030303,0.0
1000,0.37,0.13,0.7235534,0.2764466,0.120000005,0.1969873,0.75406015,0.3474436,0.32864663,0.71270674,0.80777776,0.7588889,0.9855555,0.5144445,0.5744444,0.13,0.0,0.6127925,0.48804826,0.0,0.13,0.97365165,0.5889827,0.19516605,0.0,0.9342976,0.8583797,0.44575757,0.16030303,0.0,0.87
1001,0.5,0.0,0.8535534,0.14644662,0.37059048,0.017037086,0.58270675,0.4774436,0.45864663,0.56390977,0.7,0.8888889,0.8888889,0.64444447,0.22615536,0.0,0.0,0.26843658,0.39664218,0.0,0.0,0.7040923,0.46795478,0.49731985,0.00028527205,0.7742664,0.9913999,0.57575756,0.030303031,0.030303031,1.0
1002,0.63,0.0,0.9835534,0.01644662,0.63,0.13,0.648797,0.30609024,0.6074436,0.648797,0.88555557,0.9522222,0.72555554,0.5366667,0.17818092,0.13,0.0,0.19882989,0.0,0.0,0.0,0.48991606,0.5963104,0.16608188,0.0,0.36184648,0.85850257,0.44575757,0.0,0.0,1.0
1003,0.63,0.0,0.7235534,0.2764466,0.75940955,0.0,0.37,0.3474436,0.63,0.37,0.6588889,0.9855555,0.9522222,0.86333334,0.0,0.13,0.20276302,0.0,0.13,0.13,0.15623294,0.0,0.33637884,0.3435024,0.13,0.5082606,1.0,0.70575756,0.16030303,0.16030303,0.87
1004,0.37,0.13,0.9835534,0.2764466,0.88,0.1969873,0.6074436,0.3474436,0.648797,0.63,0.69222224,0.72555554,0.6588889,0.6255556,0.0,0.0,0.044041306,0.0,0.0,0.0,0.0,0.13,0.5901276,0.073130295,0.0,0.4812532,1.0,0.44575757,0.16030303,0.0,0.87
1005,0.37,0.13,0.7235534,0.2764466,0.9835534,0.01644662,0.3474436,0.6074436,0.648797,0.3474436,0.9522222,0.72555554,0.6588889,0.6588889,0.13,0.13,0.37385446,0.0,0.13,0.13,0.13104932,0.0,0.2894717,0.29367888,0.13,0.05588542,0.8582705,0.0,0.16030303,0.16030303,0.0
1006,0.63,0.0,0.9835534,0.01644662,1.0,0.38,0.6074436,0.32864663,0.45270675,0.6074436,0.7588889,0.9855555,0.86333334,0.91888887,0.0,0.0,0.1738348,0.13,0.0,0.0,0.14049317,0.13,0.21374097,0.06216666,0.0,0.14653574,1.0,0.0,0.0,0.0,0.16030303
1007,0.63,0.0,0.7235534,0.2764466,0.8529629,0.50059044,0.3474436,0.32864663,0.75406015,0.32864663,1.0,1.0,0.5477778,0.91888887,0.13,0.13,0.7274238,0.0,0.13,0.13,0.7063064,0.13,0.21228087,0.010202929,0.13,0.0,0.8590708,0.0,0.0,0.16030303,0.16030303
1008,0.37,0.0,0.9835534,0.01644662,1.0,0.63,0.5660902,0.6074436,0.5166165,0.5660902,0.69222224,0.72555554,0.47000003,0.69222224,0.0,0.0,0.717591,0.0,0.0,0.0,1.0,0.0,0.44706187,0.29337946,0.0,0.29696387,1.0,0.16030303,0.16030303,0.0,0.16030303
1009,0.63,0.0,0.7235534,0.7235534,1.0,0.49940956,0.3474436,0.37,0.49406016,0.30609024,0.72555554,0.9522222,0.73,0.9522222,0.0,0.0,0.7421731,0.0,0.13,0.15623294,1.0,0.0,0.3960961,0.2941403,0.13,0.0,0.85836035,0.16030303,0.16030303,0.16030303,0.0
1010,0.37,0.13,0.9835534,0.9835534,0.8030127,0.88,0.6074436,0.388797,0.7766165,0.58864665,0.9855555,0.91888887,0.73,0.72555554,0.13,0.3040413,0.61434615,0.13,0.0,0.13944386,0.74198323,0.13,0.38755748,0.070317596,0.13,0.29799497,1.0,0.0,0.0,0.0,0.16030303
1011,0.63,0.0,0.7235534,0.9835534,0.9835534,0.7235534,0.3474436,0.648797,0.75406015,0.32864663,0.9855555,0.91888887,0.47000003,0.9855555,0.0,0.37385446,0.48651916,0.0,0.0,0.0,0.91593915,0.0,0.1294713,0.30988014,0.13,0.892539,0.86394805,0.16030303,0.0,0.16030303,0.0
1012,0.63,0.13,0.9835534,0.9835534,0.62,1.0,0.58864665,0.45270675,0.71270674,0.3474436,0.9855555,0.60333335,0.5144445,0.9522222,0.13,0.4338348,0.6127925,0.13,0.0,0.0,0.97365165,0.13,0.40915394,0.032625973,0.13,1.0,0.86103046,0.16030303,0.0,0.87,0.0
1013,0.37,0.0,0.7235534,0.7235534,0.75940955,0.8529629,0.58864665,0.75406015,0.69390976,0.3474436,0.7588889,0.80777776,0.77444446,0.69222224,0.0,0.7274238,0.13843659,0.0,0.0,0.7063064,0.8340923,0.0,0.18387163,0.2968573,0.13,0.8674744,1.0,0.16030303,0.16030303,1.0,0.16030303
1014,0.63,0.13,0.9835534,0.9835534,0.37,1.0,0.3474436,0.5166165,0.388797,0.6074436,0.9855555,0.47000003,0.5366667,0.69222224,0.13688299,0.977591,0.0,0.13688299,0.13104932,1.0,0.22991607,0.13,0.48543522,0.036054716,0.0,1.0,1.0,0.0,0.0,0.87,0.0
1015,0.63,0.0,0.7235534,0.9835534,0.50059044,0.8529629,0.37,0.75406015,0.63,0.3474436,0.9522222,0.73,0.60333335,0.69222224,0.0,1.0,0.13196656,0.0,0.0,0.8259286,0.13314795,0.0,0.2561214,0.29164666,0.13023752,0.86932695,1.0,0.16030303,0.0,1.0,0.16030303
1016,0.37,0.13,0.9835534,0.7235534,0.120000005,1.0,0.388797,0.5166165,0.37,0.63,0.6588889,0.47000003,0.88555557,0.6588889,0.3040413,0.61434615,0.0,0.31387413,0.13944386,1.0,0.0,0.14364113,0.5628752,0.04388167,0.0,0.8693404,0.8589562,0.0,0.16030303,0.87,0.0
1017,0.63,0.0,0.9835534,0.9835534,0.2764466,0.7235534,0.648797,0.75406015,0.6074436,0.6713534,0.6588889,0.73,0.6588889,0.88555557,0.11385448,0.74651915,0.0,0.06665684,0.0,0.65593916,0.13,0.0,0.32541022,0.31280816,0.0,0.8693416,1.0,0.16030303,0.0,0.16030303,0.16030303
1018,0.37,0.13,0.7235534,0.7235534,0.0,0.88,0.71270674,0.71270674,0.3474436,0.6713534,0.60333335,0.5144445,0.91888887,0.88555557,0.4338348,0.35279253,0.13,0.44661748,0.14049317,0.97365165,0.0,0.13524659,0.6028974,0.14061296,0.0,1.0,0.85674924,0.0,1.0,0.0,0.0
1019,0.63,0.13,0.7235534,0.7235534,0.14703709,0.49940956,0.49406016,0.69390976,0.58864665,0.45270675,0.80777776,0.77444446,0.6588889,0.83,0.7274238,0.13843659,0.13,0.4702163,0.9663064,0.5740923,0.13,0.13419726,0.6255467,0.32407862,0.0,0.8604319,1.0,0.16030303,1.0,0.16030303,0.16030303
1020,0.37,0.13,0.9835534,0.9835534,0.0,0.63,0.7766165,0.388797,0.5660902,0.47526318,0.73,0.5366667,0.9522222,0.5477778,0.977591,0.19882989,0.0,0.7278368,0.7461805,0.22991607,0.0,0.2603463,0.40060622,0.04926409,0.13305134,1.0,0.8565305,0.0,1.0,0.0,0.0
1021,0.63,0.0,0.9835534,0.7235534,0.14703709,0.24059048,0.49406016,0.63,0.30609024,0.49406016,0.47000003,0.86333334,0.69222224,0.77444446,0.7421731,0.0,0.13,0.696942,1.0,0.0,0.13,0.8529801,0.6988371,0.31738067,0.0,0.86927027,1.0,0.16030303,0.87,0.16030303,0.0
1022,0.37,0.13,0.9835534,0.9835534,0.0,0.38,0.7766165,0.37,0.58864665,0.75406015,0.73,0.6255556,0.9855555,0.5144445,0.87434614,0.13,0.0,0.8822124,0.74198323,0.13,0.0,0.5289717,0.4437335,0.07857408,0.13240458,1.0,0.85705316,0.0,1.0,0.0,0.16030303
1023,0.63,0.0,0.9835534,0.9835534,0.2764466,0.01644662,0.75406015,0.3474436,0.58864665,0.49406016,0.47000003,0.6588889,0.9855555,0.75222224,0.48651916,0.0,0.13,0.503235,0.91593915,0.0,0.13,0.90544593,0.43308705,0.35705048,0.0,0.86562616,1.0,0.16030303,0.16030303,0.16030303,0.16030303
1024,0.37,0.13,0.7235534,0.9835534,0.120000005,0.1969873,0.71270674,0.3474436,0.6074436,0.71270674,0.77444446,0.6588889,0.9522222,0.5477778,0.6127925,0.13,0.0,0.44563422,0.71365166,0.13,0.13,0.13547745,0.45766312,0.15811256,0.0,0.9391166,0.8580883,0.87,0.16030303,0.0,0.87
1025,0.37,0.0,0.9835534,0.7235534,0.50059044,0.0,0.43390977,0.58864665,0.3474436,0.45270675,0.5144445,0.91888887,0.69222224,0.77444446,0.13843659,0.0,0.13,0.04895772,0.8340923,0.0,0.0,0.116589725,0.47569788,0.34849215,0.0,0.8524179,1.0,1.0,0.0,0.16030303,1.0
1026,0.63,0.0,0.9835534,0.7235534,0.37,0.13,0.648797,0.30609024,0.6074436,0.63,0.7966667,0.9522222,0.69222224,0.6255556,0.19882989,0.13,0.0,0.18899705,0.48991606,0.0,0.0,0.2936936,0.72144943,0.14529833,0.0,0.8806023,0.85864735,0.87,0.16030303,0.0,1.0
1027,0.37,0.13,0.7235534,0.9835534,0.75940955,0.0,0.37,0.5660902,0.3474436,0.37,0.60333335,0.69222224,0.9522222,0.88555557,0.13196656,0.0,0.16441494,0.0,0.0,0.13,0.0,0.0,0.72709113,0.37094218,0.0,0.43019104,1.0,1.0,0.0,0.16030303,0.87
1028,0.63,0.0,0.9835534,0.7235534,0.62,0.1969873,0.63,0.32864663,0.63,0.63,0.88555557,0.9855555,0.6588889,0.6255556,0.13,0.13,0.05387415,0.13,0.0,0.0,0.0,0.13,0.44530344,0.037873402,0.0,0.19500776,0.8560571,0.87,0.0,0.0,1.0
1029,0.37,0.13,0.7235534,0.7235534,0.9835534,0.2764466,0.3474436,0.32864663,0.6713534,0.3474436,0.91888887,0.72555554,0.6255556,0.6588889,0.13,0.0,0.32665682,0.0,0.13,0.13,0.0,0.0,0.6462078,0.049502164,0.0,0.0,1.0,0.0,0.16030303,0.16030303,0.0
1030,0.63,0.0,0.9835534,0.7235534,1.0,0.38,0.6074436,0.6074436,0.4113534,0.6074436,0.6588889,0.9522222,0.88555557,0.91888887,0.0,0.13,0.1866175,0.13,0.0,0.0,0.13524659,0.13,0.30161318,0.3110263,0.13,0.13018657,0.85946584,0.16030303,0.0,0.0,0.16030303
1031,0.37,0.13,0.7235534,0.9835534,0.8529629,0.24059048,0.58864665,0.6074436,0.71270674,0.3474436,0.91888887,0.69222224,0.57,0.6588889,0.13,0.13,0.4702163,0.0,0.13,0.13,0.13419726,0.0,0.4847813,0.31686276,0.13,0.0,1.0,0.16030303,0.16030303,0.16030303,0.0
1032,0.37,0.0,0.9835534,0.9835534,1.0,0.63,0.30609024,0.3474436,0.73526317,0.58864665,0.69222224,0.69222224,0.80777776,0.91888887,0.0,0.0,0.4678368,0.0,0.13,0.0,0.2603463,0.13,0.42077535,0.047924012,0.0,0.64897627,1.0,0.0,0.0,0.0,0.16030303
1033,0.63,0.13,0.37,0.87,1.0,0.49940956,0.30609024,0.6074436,0.49406016,0.30609024,0.69222224,0.69222224,0.77444446,0.9522222,0.0,0.0,0.696942,0.0,0.0,0.0,0.8529801,0.13,0.40012512,0.36664706,0.13,0.34885788,0.85963875,0.16030303,0.16030303,0.16030303,0.0
1034,0.37,0.0,0.63,0.87,0.8030127,0.88,0.32864663,0.37,0.75406015,0.58864665,0.72555554,0.91888887,0.5144445,0.91888887,0.13,0.31387413,0.6222124,0.13,0.13,0.14364113,0.78897166,0.0,0.40152356,0.06712939,0.13,0.3935557,1.0,0.0,0.16030303,0.0,0.16030303
1035,0.63,0.0,0.63,1.0,0.9835534,0.7235534,0.32864663,0.6713534,0.75406015,0.30609024,0.72555554,0.88555557,0.49222225,0.9522222,0.0,0.32665682,0.503235,0.0,0.0,0.0,0.90544593,0.0,0.15324843,0.3520338,0.13,1.0,0.86318785,0.16030303,0.0,0.16030303,0.0
1036,0.37,0.13,0.63,1.0,0.62,1.0,0.3474436,0.4113534,0.45270675,0.5660902,0.9522222,0.6255556,0.80777776,0.72555554,0.13,0.44661748,0.44563422,0.13,0.13,0.0,0.13547745,0.13,0.16430545,0.09251484,0.0,1.0,1.0,0.0,0.0,0.87,0.0
1037,0.63,0.0,0.37,0.87,0.75940955,0.8529629,0.6074436,0.45270675,0.45270675,0.5660902,0.69222224,0.83,0.5144445,0.72555554,0.0,0.21021631,0.04895772,0.13,0.0,0.13419726,0.116589725,0.0,0.18344459,0.2965922,0.13,0.6843164,1.0,0.0,0.16030303,1.0,0.0
1038,0.37,0.13,0.63,1.0,0.37,1.0,0.3474436,0.47526318,0.37,0.32864663,0.9522222,0.5477778,0.88555557,0.72555554,0.13688299,0.7278368,0.18899705,0.13688299,0.13,0.2603463,0.033693597,0.13,0.48468408,0.025876477,0.13,1.0,1.0,0.0,0.0,0.87,0.0
1039,0.63,0.0,0.37,1.0,0.50059044,0.8529629,0.3474436,0.75406015,0.63,0.3474436,0.9522222,0.77444446,0.6255556,0.9522222,0.0,0.95694196,0.13,0.0,0.0,0.5929801,0.13,0.0,0.27759293,0.2928027,0.13004883,0.8678625,1.0,0.16030303,0.0,1.0,0.16030303
1040,0.37,0.13,0.63,0.87,0.120000005,1.0,0.37,0.49406016,0.37,0.6074436,0.6588889,0.5144445,0.88555557,0.69222224,0.31387413,0.6222124,0.0,0.25684366,0.14364113,0.78897166,0.0,0.13419726,0.5977835,0.0248162,0.0,0.8691962,0.8590588,0.0,0.0,0.87,0.0
1041,0.63,0.0,0.37,1.0,0.2764466,0.7235534,0.6713534,0.75406015,0.6074436,0.37,0.6255556,0.75222224,0.6588889,0.6255556,0.06665684,0.763235,0.0,0.14826941,0.13839453,0.64544594,0.13,0.13314795,0.39995384,0.29027712,0.0,0.86931485,1.0,0.16030303,0.16030303,0.16030303,0.16030303
1042,0.37,0.13,0.37,0.87,0.0,0.88,0.6713534,0.71270674,0.6074436,0.648797,0.88555557,0.5477778,0.6588889,0.88555557,0.44661748,0.18563423,0.0,0.40040314,0.0,0.39547744,0.0,0.0,0.69025755,0.03017652,0.0,1.0,0.8586596,0.0,0.87,0.0,0.16030303
1043,0.63,0.0,0.37,1.0,0.14703709,0.49940956,0.45270675,0.45270675,0.3474436,0.6713534,0.57,0.77444446,0.91888887,0.57,0.21021631,0.3089577,0.13,0.21513274,0.0,0.37658972,0.0,0.13104932,0.7170107,0.2927634,0.130358,0.8658694,1.0,0.16030303,0.87,0.16030303,0.0
1044,0.37,0.13,0.63,1.0,0.0,0.63,0.73526317,0.63,0.58864665,0.6713534,0.80777776,0.6255556,0.91888887,0.60333335,0.7278368,0.18899705,0.0,0.30362833,0.2603463,0.033693597,0.0,0.0,0.46749932,0.03374271,0.13037536,1.0,1.0,0.0,0.87,0.0,0.0
1045,0.63,0.0,0.37,0.87,0.14703709,0.24059048,0.75406015,0.37,0.30609024,0.73526317,0.5144445,0.6255556,0.69222224,0.77444446,0.696942,0.0,0.13,0.8389479,0.8529801,0.0,0.0,0.2855299,0.74922097,0.28385407,0.0,0.8692987,1.0,0.0,1.0,0.16030303,0.0
1046,0.37,0.13,0.37,1.0,0.0,0.38,0.75406015,0.63,0.58864665,0.75406015,0.77444446,0.88555557,0.91888887,0.49222225,0.8822124,0.13,0.0,0.770118,0.5289717,0.13,0.0,0.40200418,0.5049255,0.0370021,0.13062164,1.0,0.85876137,0.16030303,1.0,0.0,0.16030303
1047,0.63,0.0,0.63,1.0,0.2764466,0.01644662,0.75406015,0.3474436,0.5660902,0.49406016,0.49222225,0.6588889,0.9522222,0.73,0.503235,0.0,0.13,0.51896757,0.90544593,0.0,0.13,1.0,0.514575,0.30710423,0.0,0.8693258,1.0,0.16030303,0.16030303,0.16030303,0.0
1048,0.37,0.13,0.63,0.87,0.120000005,0.1969873,0.71270674,0.6074436,0.5660902,0.71270674,0.80777776,0.6588889,0.9855555,0.75222224,0.44563422,0.0,0.0,0.59804326,0.13547745,0.13,0.13,0.95791185,0.77125037,0.049480066,0.13081104,0.95550656,0.85753846,0.87,0.16030303,0.0,1.0
1049,0.63,0.0,0.37,0.87,0.50059044,0.0,0.45270675,0.3474436,0.30609024,0.43390977,0.5144445,0.91888887,0.72555554,0.75222224,0.04895772,0.0,0.13,0.1256539,0.37658972,0.0,0.13,0.55520463,0.520429,0.31822005,0.0,0.85386294,1.0,1.0,0.0,0.16030303,0.87
1050,0.63,0.13,0.37,0.87,0.37,0.13,0.63,0.32864663,0.58864665,0.63,0.88555557,0.6588889,0.9855555,0.57,0.18899705,0.0,0.0,0.19391346,0.2936936,0.13,0.13,0.46578175,0.79688406,0.033354923,0.13000992,0.8980052,0.85792977,0.87,0.16030303,0.0,0.87
1051,0.37,0.13,0.63,0.87,0.75940955,0.0,0.37,0.5660902,0.3474436,0.6074436,0.6255556,0.9522222,0.9522222,0.88555557,0.0,0.13,0.20177974,0.0,0.13,0.0,0.0,0.13,0.5462068,0.2985999,0.0,0.8487461,1.0,1.0,0.0,0.16030303,0.87
1052,0.63,0.0,0.37,1.0,0.62,0.1969873,0.63,0.32864663,0.6074436,0.6074436,0.88555557,0.91888887,0.9522222,0.6255556,0.13,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.7977367,0.03966263,0.13,0.60433567,0.8578015,0.87,0.16030303,0.0,1.0
1053,0.37,0.13,0.37,1.0,0.9835534,0.01644662,0.3474436,0.5660902,0.37,0.3474436,0.91888887,0.9522222,0.6255556,0.6588889,0.13,0.13,0.4082694,0.0,0.0,0.13,0.13314795,0.0,0.4909864,0.33994603,0.0,0.846744,1.0,0.16030303,0.16030303,0.16030303,0.0
1054,0.63,0.0,0.63,0.87,1.0,0.38,0.3474436,0.30609024,0.648797,0.58864665,0.6588889,0.9855555,0.88555557,0.91888887,0.0,0.0,0.14040315,0.13,0.13,0.0,0.0,0.13,0.40518862,0.0953349,0.13,0.85546625,0.8581788,0.16030303,0.0,0.0,0.16030303
1055,0.37,0.13,0.37,1.0,0.8529629,0.24059048,0.6074436,0.5660902,0.4113534,0.32864663,0.91888887,0.72555554,0.57,0.69222224,0.13,0.13,0.47513273,0.0,0.0,0.13,0.13104932,0.13,0.5727777,0.32345274,0.0,0.5971742,1.0,0.0,0.16030303,0.16030303,0.0
1056,0.63,0.0,0.63,0.87,1.0,0.63,0.32864663,0.32864663,0.6713534,0.32864663,0.6588889,0.9855555,0.60333335,0.91888887,0.0,0.13688299,0.30362833,0.13,0.0,0.0,0.0,0.13,0.29314926,0.31045198,0.0,0.36561137,1.0,0.0,0.0,0.0,0.16030303
1057,0.37,0.13,0.2764466,0.9835534,1.0,0.49940956,0.30609024,0.6074436,0.47526318,0.24593985,0.9522222,0.69222224,0.77444446,0.7588889,0.13,0.0,0.8389479,0.13,0.0,0.0,0.2855299,0.13,0.51674783,0.0508177,0.13,0.0,1.0,0.0,0.16030303,0.16030303,0.0
1058,0.63,0.0,0.01644662,0.7235534,0.8030127,0.88,0.32864663,0.3474436,0.75406015,0.50593984,0.91888887,0.9522222,0.49222225,0.9855555,0.0,0.25684366,0.510118,0.13,0.0,0.13419726,0.6620042,0.13,0.22084063,0.0428852,0.0,0.1357766,0.85903156,0.0,0.0,0.0,0.16030303
1059,0.37,0.13,0.2764466,0.9835534,0.9835534,0.7235534,0.30609024,0.63,0.49406016,0.22338346,0.69222224,0.88555557,0.73,1.0,0.0,0.14826941,0.77896756,0.0,0.13,0.0,1.0,0.13,0.46915582,0.34494558,0.13,0.0,0.8597011,0.16030303,0.0,0.16030303,0.0
1060,0.37,0.0,0.01644662,0.9835534,0.62,1.0,0.5660902,0.388797,0.71270674,0.22338346,0.72555554,0.6255556,0.49222225,1.0,0.0,0.40040314,0.59804326,0.0,0.13,0.13104932,0.95791185,0.13,0.21179307,0.07213628,0.0,0.5800886,1.0,0.16030303,0.0,1.0,0.16030303
1061,0.37,0.13,0.01644662,0.7235534,0.75940955,0.8529629,0.30609024,0.6713534,0.43390977,0.46082705,0.9855555,0.83,0.75222224,0.7922222,0.0,0.21513274,0.38565388,0.13,0.0,0.13104932,0.55520463,0.0,0.25124624,0.30559725,0.13,0.16700348,0.8584408,0.16030303,0.16030303,1.0,0.0
1062,0.63,0.0,0.01644662,0.9835534,0.37,1.0,0.58864665,0.4113534,0.63,0.48338345,0.72555554,0.60333335,0.57,1.0,0.13688299,0.30362833,0.0,0.14081612,0.13,0.13734522,0.20578176,0.13314795,0.6010767,0.041157335,0.0,0.7351483,1.0,0.0,0.0,0.87,0.16030303
