,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2395,0.85301274,0.17,0.58,0.92,0.70940953,0.0,0.35609025,0.43338346,0.39203006,0.3786466,0.8422222,0.88666666,0.9355555,0.9355555,0.0,0.0,0.1045821,0.0,0.0,0.0,0.0,0.08,0.66575336,0.31701767,0.08,0.7428942,1.0,0.95878786,0.08,0.08,0.7987879
2396,0.85301274,0.17,0.58,1.0,0.83,0.0,0.35609025,0.39203006,0.45593983,0.3974436,0.8088889,0.88666666,0.83555555,0.9355555,0.0,0.0,0.2225762,0.0,0.08,0.0,0.4829381,0.08,0.49808526,0.2690889,0.08,0.44750595,0.9076077,0.95878786,0.0,0.08,0.7987879
2397,0.85301274,0.32999998,0.58,1.0,0.9335534,0.06644662,0.35609025,0.41082704,0.438797,0.53864664,0.8088889,0.88666666,0.64666665,0.77555555,0.0,0.0,0.36711895,0.0,0.08,0.0,0.49867785,0.08,0.43579012,0.23113465,0.08,0.45680994,1.0,0.0,0.08,0.08,0.0
2398,0.85301274,0.32999998,0.42000002,1.0,1.0,0.17,0.3372932,0.3694737,0.5252632,0.35609025,1.0,0.92,0.53555554,0.77555555,0.0,0.0,0.5008456,0.08,0.0,0.0,0.35756558,0.08,0.5063791,0.27471918,0.08,0.400905,1.0,0.0,0.08,0.08,0.0
2399,0.85301274,0.32999998,0.58,1.0,1.0,0.29059047,0.47473687,0.35067672,0.60796994,0.35609025,1.0,0.92,0.24222223,0.74222225,0.0,0.08,0.5273943,0.0,0.0,0.0,0.2998531,0.0,0.4133671,0.23356447,0.08,0.22710864,1.0,0.0,0.08,0.08,0.0
2400,0.85301274,0.17,0.58,1.0,1.0,0.42000002,0.53864664,0.35067672,0.50270677,0.42000002,0.6911111,0.88666666,0.68,0.3977778,0.0,0.0,0.6326057,0.0,0.08,0.08,0.34497374,0.0,0.2079574,0.23470697,0.08,0.10809107,1.0,0.08,0.08,0.08,0.0
2401,0.85301274,0.17,0.22644661,0.9335534,1.0,0.54940957,0.43338346,0.39203006,0.4839098,0.35609025,1.0,0.77555555,0.5977778,0.6911111,0.0,0.1045821,0.64637166,0.0,0.08,0.1209234,0.47613853,0.0,0.34739745,0.23194705,0.08,0.0,0.9090904,0.0,0.08,0.08,0.0
2402,0.85301274,0.32999998,0.22644661,0.9335534,1.0,0.67,0.23203008,0.29593986,0.4839098,0.31473684,1.0,0.6755556,0.7022222,0.55333334,0.0,0.062576205,0.5096952,0.0,0.08,0.4829381,0.32083946,0.0,0.33606005,0.23174088,0.0,0.0,0.90924233,0.0,0.08,0.08,0.0
2403,0.85301274,0.32999998,0.22644661,0.9335534,0.9335534,0.77355343,0.41082704,0.438797,0.50270677,0.47473687,0.88666666,0.48666668,0.64666665,0.6911111,0.0,0.20711897,0.4025172,0.0,0.0,0.49867785,0.45775443,0.08,0.1940624,0.29543382,0.08,0.0,0.9109506,0.0,0.08,0.08,0.0
2404,0.85301274,0.17,0.22644661,0.9335534,0.83,0.85301274,0.20947368,0.5252632,0.438797,0.25082707,1.0,0.53555554,0.6755556,0.74666667,0.0,0.5008456,0.24912487,0.0,0.08,0.5175656,0.40528858,0.0,0.3606658,0.29647464,0.0,0.0043028966,0.91040784,0.08,0.08,0.95878786,0.0
2405,0.85301274,0.17,0.22644661,0.9335534,0.70940953,0.9029629,0.1906767,0.60796994,0.42000002,0.27338344,1.0,0.40222222,0.81333333,0.55333334,0.0,0.5273943,0.11834808,0.0,0.08,0.2998531,0.1387618,0.0,0.44772214,0.24313648,0.08,0.0,1.0,0.08,0.08,0.95878786,0.08
2406,0.85301274,0.17,0.22644661,0.9335534,0.58,0.92,0.1906767,0.66270673,0.3786466,0.35609025,1.0,0.68,0.9355555,0.43111116,0.0,0.6326057,0.0,0.0,0.0,0.34497374,0.08,0.0,0.3836906,0.17781611,0.08,0.18637444,1.0,0.08,0.08,0.95878786,0.08
2407,0.85301274,0.17,0.06644662,0.9335534,0.4505905,0.9029629,0.23203008,0.4839098,0.53864664,0.31473684,0.9355555,0.75777775,0.9355555,0.63555557,0.0,0.64637166,0.0,0.0,0.0,0.47613853,0.08,0.0,0.42621136,0.27830255,0.08151642,0.74347204,1.0,0.08,0.08,0.95878786,0.08
2408,0.85301274,0.17,0.06644662,0.77355343,0.32999998,0.85301274,0.45593983,0.4839098,0.5574436,0.3974436,0.6755556,0.7022222,0.9355555,0.43111116,0.062576205,0.5096952,0.08,0.058643073,0.4829381,0.32083946,0.08,0.48188877,0.4421022,0.226464,0.0,1.0,1.0,0.08,0.08,0.95878786,0.0
2409,1.0,0.17,0.06644662,0.9335534,0.22644661,0.77355343,0.59879696,0.66270673,0.53864664,0.70406014,0.48666668,0.64666665,0.9355555,0.44666666,0.20711897,0.24251722,0.08,0.23661749,0.33867788,0.45775443,0.08,0.556936,0.40599775,0.21154885,0.0,1.0,1.0,0.08,0.0,0.0,0.0
2410,1.0,0.17,0.06644662,0.9335534,0.14698729,0.67,0.68526316,0.59879696,0.35609025,0.7679699,0.37555557,0.83555555,0.9355555,0.18666668,0.34084564,0.08912487,0.08,0.36641103,0.5175656,0.24528857,0.08,0.6833578,0.35909992,0.25299072,0.0,0.91732526,1.0,0.0,0.95878786,0.08,0.0
2411,1.0,0.17,0.06644662,0.9335534,0.097037084,0.54940957,0.7679699,0.58,0.35609025,0.8732331,0.24222223,0.81333333,0.9022222,0.13111112,0.36739433,0.11834808,0.08,0.48047197,0.4598531,0.0,0.08,0.63718784,0.3387586,0.41837293,0.08291179,0.91860074,1.0,0.08,0.95878786,0.08,0.0
2412,1.0,0.17,0.06644662,0.9335534,0.08,0.42000002,0.66270673,0.53864664,0.42000002,0.93338346,0.52000004,0.9355555,0.55777776,0.06444445,0.4726057,0.0,0.08,0.4037758,0.34497374,0.0,0.08,0.44096535,0.31526834,0.20936938,0.082745366,0.9187142,1.0,0.08,0.95878786,0.08,0.0
2413,1.0,0.17,0.06644662,0.9335534,0.097037084,0.29059047,0.64390975,0.53864664,0.35609025,0.9559398,0.5977778,0.9355555,0.6911111,0.20222223,0.4863717,0.0,0.08,0.39000982,0.47613853,0.0,0.08,0.49133265,0.31932718,0.29064798,0.08225813,0.9187243,1.0,0.08,0.7987879,0.08,0.0
2414,1.0,0.17,0.22644661,0.9335534,0.14698729,0.17,0.64390975,0.5574436,0.31473684,0.89203006,0.54222226,0.9355555,0.7133333,0.17555557,0.3496952,0.0,0.08,0.37034416,0.48083943,0.0,0.08,0.60046166,0.3188712,0.2974515,0.081509136,1.0,1.0,0.08,0.7987879,0.08,0.0
2415,0.85301274,0.17,0.22644661,0.9335534,0.22644661,0.06644662,0.50270677,0.53864664,0.31473684,0.6718797,0.48666668,0.9355555,0.6911111,0.1977778,0.24251722,0.0,0.08,0.23268436,0.29775447,0.0,0.08,0.22325288,0.36936694,0.29936343,0.080604054,0.9187253,1.0,0.08,0.08,0.08,0.0
2416,0.85301274,0.32999998,0.06644662,0.77355343,0.32999998,0.0,0.438797,0.5160902,0.25082707,0.5854136,0.6755556,0.9355555,0.74666667,0.23111112,0.08912487,0.0,0.08,0.062576205,0.24528857,0.0,0.08,0.25418678,0.41984814,0.32685965,0.0,0.9187253,1.0,0.95878786,0.0,0.08,0.7987879
2417,0.85301274,0.17,0.22644661,0.77355343,0.4505905,0.0,0.42000002,0.5160902,0.27338344,0.50270677,0.65333337,0.9022222,0.7133333,0.3977778,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.13036726,0.47447896,0.2918163,0.0,0.7428462,1.0,0.95878786,0.0,0.08,0.95878786
2418,0.85301274,0.17,0.22644661,0.9335534,0.58,0.08,0.3786466,0.58,0.5160902,0.4839098,0.9355555,0.55777776,0.5911111,0.5088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42908716,0.30988282,0.08,0.5224627,1.0,0.95878786,0.0,0.0,0.95878786
2419,0.85301274,0.17,0.22644661,0.77355343,0.70940953,0.097037084,0.3786466,0.5160902,0.47473687,0.4839098,0.9355555,0.5311111,0.63555557,0.54222226,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.5084963,0.3132993,0.08,0.487903,1.0,0.95878786,0.08,0.0,0.7987879
2420,0.85301274,0.32999998,0.22644661,0.77355343,0.83,0.0,0.3974436,0.47473687,0.5574436,0.50270677,0.77555555,0.7133333,0.43111116,0.6244444,0.0,0.0,0.21864307,0.0,0.0,0.0,0.32188874,0.08,0.28858334,0.31581748,0.0,0.45125288,1.0,0.95878786,0.0,0.08,0.7987879
2421,0.85301274,0.17,0.22644661,0.9335534,0.9335534,0.06644662,0.3786466,0.47473687,0.5440602,0.5252632,0.9355555,0.6911111,0.44666666,0.32,0.0,0.08,0.39661747,0.0,0.08,0.0,0.716936,0.0,0.40124238,0.28973007,0.08,0.33068693,0.9078645,0.0,0.08,0.08,0.0
2422,0.85301274,0.17,0.22644661,0.9335534,1.0,0.17,0.35609025,0.25082707,0.60796994,0.4839098,0.9355555,0.5866667,0.3466667,0.37555557,0.0,0.08,0.526411,0.0,0.0,0.08,0.5233578,0.0,0.34917408,0.26980802,0.08,0.16920197,1.0,0.0,0.08,0.08,0.0
2423,0.85301274,0.32999998,0.22644661,0.77355343,1.0,0.29059047,0.35609025,0.43338346,0.7132331,0.46135342,0.9022222,0.7133333,0.2911111,0.5133333,0.0,0.08,0.64047194,0.0,0.0,0.08,0.47718787,0.0,0.15220834,0.26990128,0.0,0.087935105,1.0,0.08,0.08,0.08,0.0
2424,0.85301274,0.32999998,0.22644661,0.77355343,1.0,0.58,0.42000002,0.5160902,0.7733835,0.3372932,0.3977778,0.5911111,0.06444445,0.78,0.0,0.08,0.4037758,0.08,0.0,0.08,0.44096535,0.0,0.3041796,0.22492512,0.0,0.0,1.0,0.0,0.08,0.08,0.08
2425,0.85301274,0.32999998,0.08,0.42000002,1.0,0.54940957,0.5160902,0.47473687,0.9559398,0.438797,0.5311111,0.63555557,0.042222224,0.35333335,0.08,0.102615535,0.55000985,0.0,0.0,0.11672613,0.49133265,0.0,0.29363173,0.22469196,0.0,0.0,0.9091987,0.08,0.08,0.08,0.08
2426,1.0,0.32999998,0.08,0.42000002,1.0,0.67,0.31473684,0.5574436,0.89203006,0.3974436,0.55333334,0.5911111,0.17555557,0.5133333,0.0,0.21864307,0.5303441,0.0,0.0,0.48188877,0.60046166,0.08,0.2980365,0.23101193,0.0,0.0,0.90925044,0.08,0.08,0.08,0.08
2427,1.0,0.32999998,0.08,0.58,0.9335534,0.77355343,0.47473687,0.70406014,0.6718797,0.53864664,0.5311111,0.44666666,0.1977778,0.36444443,0.0,0.39661747,0.39268434,0.0,0.0,0.716936,0.38325286,0.0,0.2789576,0.26009366,0.0,0.0,0.9094712,0.08,0.0,0.08,0.08
2428,0.85301274,0.32999998,0.08,0.42000002,0.83,0.85301274,0.25082707,0.7679699,0.5854136,0.3372932,0.5866667,0.3466667,0.23111112,0.40888888,0.0,0.526411,0.062576205,0.0,0.0,0.5233578,0.25418678,0.0,0.30240393,0.28514534,0.08,0.0,1.0,0.08,0.0,0.95878786,0.08
2429,0.85301274,0.32999998,0.08,0.58,0.70940953,0.9029629,0.27338344,0.8732331,0.50270677,0.3372932,0.7133333,0.2911111,0.3977778,0.38666666,0.0,0.64047194,0.0,0.0,0.0,0.47718787,0.13036726,0.0,0.2271171,0.22320461,0.08,0.0,0.9091916,0.08,0.0,0.95878786,0.08
2430,0.85301274,0.17,0.08,0.42000002,0.58,0.92,0.35609025,0.93338346,0.4839098,0.3372932,0.43111116,0.22444445,0.66888887,0.3422222,0.0,0.56377584,0.08,0.0,0.0,0.2809654,0.08,0.0,0.35977924,0.17847633,0.0,0.0,0.9089026,0.08,0.0,0.95878786,0.08
2431,0.85301274,0.32999998,0.0,0.58,0.4505905,0.9029629,0.31473684,0.9559398,0.64390975,0.49729323,0.63555557,0.042222224,0.54222226,0.5466667,0.0,0.55000985,0.08,0.0,0.0,0.33133262,0.08,0.009192027,0.4022261,0.21742459,0.0,0.0,1.0,0.08,0.0,0.95878786,0.08
2432,0.85301274,0.32999998,0.0,0.42000002,0.32999998,0.85301274,0.5574436,0.89203006,0.50270677,0.58,0.43111116,0.33555555,0.6244444,0.33111113,0.058643073,0.37034416,0.08,0.0753589,0.48188877,0.60046166,0.0,0.66342074,0.5403694,0.21527947,0.0,0.0,0.9068214,0.08,0.08,0.95878786,0.0
2433,1.0,0.17,0.0,0.42000002,0.22644661,0.77355343,0.70406014,0.8318797,0.5252632,0.5252632,0.2866667,0.35777777,0.48000002,0.25333333,0.23661749,0.23268436,0.08,0.25529993,0.716936,0.38325286,0.0,0.86069256,0.38759774,0.3146001,0.08281527,0.0,1.0,0.08,0.0,0.0,0.0
2434,0.85301274,0.17,0.0,0.42000002,0.14698729,0.67,0.7679699,0.74541354,0.4839098,0.8093233,0.18666668,0.39111114,0.37555557,0.15333334,0.36641103,0.062576205,0.08,0.41164207,0.6833578,0.25418678,0.08,0.9582791,0.30885226,0.24551229,0.0,0.35791737,1.0,0.08,0.95878786,0.08,0.08
2435,1.0,0.32999998,0.0,0.42000002,0.097037084,0.54940957,0.7132331,0.66270673,0.46135342,0.89203006,0.13111112,0.55777776,0.35333335,0.08666667,0.48047197,0.0,0.08,0.51980335,0.63718784,0.0,0.08,1.0,0.26401144,0.25182736,0.0,0.43173456,1.0,0.08,0.95878786,0.08,0.0
2436,1.0,0.17,0.0,0.58,0.08,0.42000002,0.93338346,0.64390975,0.3372932,0.9145864,0.06444445,0.66888887,0.78,0.2088889,0.4037758,0.0,0.08,0.55225176,0.44096535,0.0,0.08,1.0,0.26649654,0.37915474,0.0,0.4234826,1.0,0.0,0.95878786,0.08,0.0
2437,1.0,0.17,0.0,0.42000002,0.097037084,0.29059047,0.9559398,0.64390975,0.438797,0.8732331,0.042222224,0.7022222,0.35333335,0.18666668,0.39000982,0.0,0.08,0.49325466,0.49133265,0.0,0.08,0.9226023,0.2656731,0.27387,0.08218969,0.3050391,1.0,0.0,0.7987879,0.08,0.0
2438,1.0,0.17,0.08,0.42000002,0.14698729,0.17,0.89203006,0.66270673,0.3974436,0.6267669,0.17555557,0.6244444,0.35333335,0.24222223,0.37034416,0.0,0.08,0.40869224,0.60046166,0.0,0.08,0.8900734,0.42486006,0.40971154,0.08143102,0.45203698,1.0,0.08,0.7987879,0.08,0.0
2439,1.0,0.17,0.08,0.42000002,0.22644661,0.06644662,0.6718797,0.68526316,0.3786466,0.60796994,0.1977778,0.48000002,0.36444443,0.43555558,0.23268436,0.0,0.08,0.29659784,0.38325286,0.0,0.08,0.8785309,0.26650214,0.20727581,0.08054816,0.5185917,1.0,0.0,0.0,0.08,0.0
2440,0.85301274,0.17,0.0,0.42000002,0.32999998,0.0,0.5854136,0.4839098,0.3372932,0.5440602,0.23111112,0.53555554,0.5688889,0.42000002,0.062576205,0.0,0.08,0.12058997,0.25418678,0.0,0.0,0.56533056,0.48362774,0.25403383,0.08003147,0.6866652,1.0,0.95878786,0.0,0.08,0.95878786
2441,0.85301274,0.17,0.0,0.42000002,0.4505905,0.0,0.50270677,0.6213534,0.3372932,0.46135342,0.3977778,0.5133333,0.5466667,0.5644445,0.0,0.08,0.08,0.0,0.13036726,0.08,0.08,0.31294858,0.5270767,0.3865816,0.08,0.6198281,1.0,0.95878786,0.0,0.08,0.95878786
2442,0.85301274,0.32999998,0.08,0.42000002,0.58,0.0,0.4839098,0.3372932,0.3372932,0.59879696,0.5088889,0.78,0.3422222,0.5088889,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.08,0.3837617,0.32607424,0.08,0.3906349,1.0,0.95878786,0.08,0.08,0.95878786
2443,0.85301274,0.17,0.08,0.42000002,0.70940953,0.0,0.4839098,0.438797,0.49729323,0.438797,0.54222226,0.5133333,0.38666666,0.7022222,0.0,0.08,0.10654867,0.0,0.08,0.08,0.16919202,0.08,0.38669503,0.3609777,0.08,0.24377806,1.0,0.95878786,0.08,0.08,0.95878786
2444,0.85301274,0.32999998,0.08,0.42000002,0.83,0.0,0.50270677,0.5574436,0.58,0.5574436,0.46444446,0.35333335,0.33111113,0.78,0.0,0.08,0.2353589,0.0,0.0,0.08,0.50342077,0.08,0.3568374,0.31943274,0.08,0.0,1.0,0.95878786,0.08,0.08,0.7987879
2445,1.0,0.32999998,0.08,0.58,0.77355343,0.06644662,0.5252632,0.53864664,0.68526316,0.438797,0.32,0.52444446,0.25333333,0.78,0.0,0.0,0.4152999,0.0,0.0,0.08,0.86069256,0.08,0.30107874,0.2838028,0.0,0.0,0.9093789,0.0,0.08,0.08,0.0
2446,0.85301274,0.32999998,0.08,0.42000002,0.85301274,0.32999998,0.4839098,0.49729323,0.8093233,0.5574436,0.37555557,0.5688889,0.15333334,0.74666667,0.0,0.0,0.5716421,0.0,0.0,0.08,0.9582791,0.08,0.27642155,0.26691678,0.0,0.0,0.9095002,0.0,0.08,0.08,0.08
2447,0.85301274,0.32999998,0.08,0.58,0.9029629,0.29059047,0.46135342,0.49729323,0.89203006,0.3786466,0.35333335,0.5466667,0.24666667,0.72444445,0.0,0.0,0.6798033,0.0,0.0,0.08,1.0,0.0,0.24155916,0.23102911,0.0,0.0,0.9092489,0.08,0.0,0.08,0.08
2448,0.85301274,0.32999998,0.08,0.42000002,0.92,0.58,0.3372932,0.49729323,0.75458646,0.49729323,0.62,0.50222224,0.3688889,1.0,0.08,0.08,0.7122517,0.0,0.0,0.08,1.0,0.0,0.19995205,0.22696838,0.08,0.0,0.90922,0.08,0.0,0.08,0.08
2449,0.85301274,0.32999998,0.06644662,0.06644662,0.9029629,0.70940953,0.438797,0.49729323,0.8732331,0.3372932,0.35333335,0.5466667,0.18666668,0.6911111,0.08,0.0,0.6532546,0.0,0.0,0.16919202,0.7626023,0.0,0.17493086,0.22519755,0.0,0.0,1.0,0.08,0.0,0.0,0.08
2450,0.85301274,0.32999998,0.22644661,0.06644662,0.85301274,0.83,0.3974436,0.58,0.7867669,0.3372932,0.35333335,0.4911111,0.40222222,0.61333334,0.08,0.0753589,0.40869224,0.0,0.0,0.66342074,0.8900734,0.0,0.16994445,0.22596085,0.0,0.0,0.9092125,0.0,0.0,0.08,0.08
2451,0.85301274,0.32999998,0.22644661,0.06644662,0.9335534,0.9335534,0.3786466,0.68526316,0.7679699,0.27338344,0.36444443,0.41333336,0.27555555,0.7133333,0.08,0.25529993,0.45659786,0.0,0.0,0.86069256,0.8785309,0.0,0.18018238,0.21691899,0.0,0.0,0.909144,0.0,0.08,0.08,0.08
2452,0.85301274,0.32999998,0.22644661,0.06644662,0.83,0.85301274,0.3372932,0.8093233,0.70406014,0.45593983,0.40888888,0.31333333,0.58,0.6577778,0.0,0.41164207,0.28058997,0.0,0.0,0.9582791,0.72533053,0.0,0.20812203,0.22091715,0.08,0.0,0.90917426,0.0,0.08,0.7987879,0.08
2453,0.85301274,0.32999998,0.22644661,0.06644662,0.70940953,0.9029629,0.3372932,0.89203006,0.46135342,0.27338344,0.38666666,0.24666667,0.72444445,0.6911111,0.0,0.6798033,0.12523107,0.0,0.0,0.84759706,0.31294858,0.0,0.24261503,0.21107516,0.08,0.0,0.9090997,0.0,0.08,0.95878786,0.08
2454,0.85301274,0.32999998,0.22644661,0.06644662,0.58,0.92,0.3372932,0.9145864,0.438797,0.43338346,0.3422222,0.3688889,0.5088889,0.6577778,0.0,0.7122517,0.08,0.0,0.0,0.84759706,0.08,0.0,0.24324079,0.17152068,0.0,0.0,1.0,0.0,0.08,0.95878786,0.08
2455,0.85301274,0.32999998,0.06644662,0.06644662,0.4505905,0.9029629,0.3372932,0.8732331,0.438797,0.25082707,0.38666666,0.3466667,0.7022222,0.6911111,0.0,0.49325466,0.08,0.0,0.009192027,0.7626023,0.08,0.044868834,0.29055804,0.2199084,0.0,0.0,1.0,0.08,0.0,0.95878786,0.08
2456,1.0,0.32999998,0.06644662,0.06644662,0.32999998,0.85301274,0.42000002,0.7867669,0.3974436,0.35609025,0.33111113,0.40222222,0.78,0.43111116,0.0753589,0.40869224,0.08,0.05765979,0.66342074,0.73007345,0.08,0.5941658,0.45520693,0.26632774,0.0,0.0,1.0,0.08,0.0,0.95878786,0.0
2457,1.0,0.32999998,0.06644662,0.06644662,0.22644661,0.77355343,0.68526316,0.7679699,0.438797,0.4839098,0.25333333,0.43555558,0.78,0.27555555,0.25529993,0.29659784,0.08,0.2513668,0.86069256,0.8785309,0.0,0.7777964,0.45906734,0.35120445,0.0,0.05937691,1.0,0.08,0.0,0.0,0.0
2458,0.85301274,0.32999998,0.06644662,0.06644662,0.14698729,0.67,0.64932334,0.70406014,0.3974436,0.5440602,0.15333334,0.58,0.5866667,0.25333333,0.41164207,0.12058997,0.08,0.40967554,0.9582791,0.72533053,0.08,0.9866107,0.4572975,0.36587417,0.0,0.09939617,1.0,0.08,0.95878786,0.0,0.0
2459,0.85301274,0.17,0.06644662,0.06644662,0.097037084,0.54940957,0.7320301,0.6213534,0.53864664,0.60796994,0.08666667,0.72444445,0.5644445,0.24222223,0.51980335,0.0,0.08,0.49423796,1.0,0.15294859,0.08,0.9929066,0.4272226,0.33412945,0.0,0.0,1.0,0.08,0.95878786,0.0,0.0
2460,1.0,0.17,0.06644662,0.22644661,0.08,0.42000002,0.75458646,0.59879696,0.49729323,0.5252632,0.2088889,0.66888887,1.0,0.52000004,0.7122517,0.0,0.08,0.54536873,1.0,0.0,0.08,1.0,0.42239588,0.4196247,0.082729764,0.0,1.0,0.08,0.95878786,0.0,0.0
2461,1.0,0.17,0.06644662,0.06644662,0.097037084,0.29059047,0.7132331,0.59879696,0.3372932,0.5252632,0.18666668,0.7022222,0.5311111,0.46444446,0.49325466,0.0,0.08,0.5296362,0.9226023,0.0,0.08,1.0,0.4169522,0.35125846,0.082185954,0.36973172,1.0,0.08,0.7987879,0.08,0.0
2462,1.0,0.17,0.22644661,0.06644662,0.14698729,0.17,0.7867669,0.5574436,0.3372932,0.5252632,0.24222223,0.78,0.45333338,0.46444446,0.40869224,0.0,0.08,0.41459197,0.8900734,0.0,0.08,0.94149,0.4098205,0.3055607,0.08142871,0.8407134,1.0,0.08,0.7987879,0.08,0.0
2463,0.85301274,0.17,0.06644662,0.06644662,0.22644661,0.06644662,0.60796994,0.59879696,0.27338344,0.4839098,0.27555555,0.62,0.7133333,0.62,0.29659784,0.0,0.08,0.27889872,0.8785309,0.0,0.08,0.8344596,0.26644015,0.32101828,0.0,0.78775406,1.0,0.08,0.08,0.08,0.0
2464,0.85301274,0.17,0.06644662,0.06644662,0.32999998,0.0,0.5440602,0.5574436,0.29593986,0.46135342,0.42000002,0.74666667,0.6577778,0.54222226,0.12058997,0.0,0.08,0.10879056,0.72533053,0.08,0.08,0.66342074,0.475475,0.27017128,0.08003109,0.6818854,1.0,0.95878786,0.0,0.08,0.95878786
2465,0.85301274,0.17,0.22644661,0.06644662,0.4505905,0.0,0.46135342,0.53864664,0.27338344,0.3974436,0.5644445,0.72444445,0.6911111,0.74222225,0.0,0.08,0.08,0.0,0.31294858,0.0,0.08,0.25418678,0.37832934,0.26442808,0.08,0.689153,1.0,0.95878786,0.0,0.08,0.95878786
2466,0.85301274,0.32999998,0.06644662,0.06644662,0.58,0.08,0.438797,0.3372932,0.43338346,0.35609025,0.5088889,1.0,0.49777782,0.88666666,0.08,0.0,0.08,0.08,0.0,0.08,0.08,0.0,0.57063186,0.2589352,0.08,0.38938248,1.0,0.95878786,0.0,0.08,0.95878786
2467,0.85301274,0.17,0.06644662,0.06644662,0.70940953,0.0,0.438797,0.3372932,0.41082704,0.3372932,0.54222226,0.6911111,0.6911111,0.92,0.0,0.08,0.10851524,0.0,0.08,0.0,0.20486882,0.08,0.36439973,0.25910944,0.08,0.35043955,1.0,0.95878786,0.0,0.08,0.95878786
2468,1.0,0.32999998,0.06644662,0.06644662,0.67,0.14698729,0.3974436,0.49729323,0.5160902,0.35609025,0.62,0.45333338,0.43111116,1.0,0.0,0.08,0.21765979,0.08,0.0,0.0,0.43416584,0.0,0.3499452,0.26770216,0.0,0.0,1.0,0.7987879,0.08,0.08,0.95878786
2469,0.85301274,0.32999998,0.06644662,0.22644661,0.77355343,0.22644661,0.438797,0.43338346,0.64390975,0.3372932,0.62,0.55333334,0.43555558,1.0,0.0,0.0,0.41136676,0.0,0.08,0.08,0.6177964,0.0,0.46342766,0.2648011,0.08,0.0,0.90923345,0.0,0.08,0.08,0.0
2470,0.85301274,0.32999998,0.06644662,0.22644661,0.85301274,0.32999998,0.3974436,0.45593983,0.70406014,0.49729323,0.5866667,0.49777782,0.41333336,1.0,0.0,0.0,0.5696755,0.0,0.0,0.08,0.82661074,0.0,0.39325398,0.21592988,0.08,0.0,0.9091209,0.0,0.08,0.08,0.0
2471,0.85301274,0.32999998,0.06644662,0.22644661,0.9029629,0.4505905,0.3786466,0.43338346,0.7679699,0.49729323,0.5644445,0.6911111,0.24222223,1.0,0.08,0.08,0.6542379,0.0,0.0,0.08,0.8329066,0.0,0.32684207,0.21723315,0.08,0.0,0.909145,0.0,0.0,0.08,0.08
2472,0.85301274,0.17,0.22644661,0.22644661,0.92,0.58,0.3372932,0.43338346,0.68526316,0.3372932,1.0,0.49777782,0.68,0.9355555,0.08,0.08,0.7053687,0.0,0.08,0.08,0.8654355,0.08,0.31299806,0.15425037,0.0,0.0,0.9098816,0.0,0.08,0.08,0.0
2473,0.85301274,0.32999998,0.42000002,0.08,0.9029629,0.70940953,0.3372932,0.41082704,0.68526316,0.49729323,0.5311111,0.5311111,0.6244444,1.0,0.0,0.10851524,0.6896362,0.08,0.0,0.20486882,1.0,0.0,0.30549973,0.24426283,0.08,0.0,0.91056395,0.0,0.0,0.08,0.08
2474,0.85301274,0.32999998,0.42000002,0.08,0.85301274,0.83,0.3372932,0.5160902,0.68526316,0.47473687,0.45333338,0.5911111,0.46444446,1.0,0.08,0.21765979,0.57459193,0.0,0.0,0.5941658,0.94149,0.0,0.28310883,0.12428139,0.0,0.0,0.90965456,0.0,0.0,0.08,0.08
2475,0.85301274,0.32999998,0.42000002,0.0,0.9335534,0.9335534,0.43338346,0.4839098,0.64390975,0.45593983,0.55333334,0.43555558,0.62,1.0,0.08,0.2513668,0.27889872,0.0,0.0,0.7777964,0.8344596,0.0,0.13686244,0.17065163,0.08,0.0,0.91000605,0.0,0.0,0.08,0.08
2476,0.85301274,0.32999998,0.58,0.08,0.83,0.85301274,0.45593983,0.70406014,0.6213534,0.47473687,0.6577778,0.41333336,0.7022222,0.9688889,0.08,0.5696755,0.26879054,0.0,0.0,0.82661074,0.66342074,0.0,0.15316972,0.3312726,0.08,0.0,0.91001076,0.0,0.0,0.7987879,0.08
2477,0.85301274,0.32999998,0.58,0.0,0.70940953,0.9029629,0.27338344,0.7679699,0.5574436,0.47473687,0.5311111,0.40222222,0.74222225,0.9688889,0.08,0.49423796,0.12719764,0.0,0.0,0.9929066,0.25418678,0.0,0.16112357,0.2772619,0.08,0.0,0.90960133,0.0,0.08,0.95878786,0.08
