,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
81,0.4,0.0,0.0,0.35,0.29644662,0.70355344,0.8379699,0.7552632,0.36879697,0.71390975,0.45000002,0.5833334,0.9722222,0.85,0.45570305,0.47251722,0.15,0.19906586,0.92229795,0.16888773,0.15,0.24233998,0.49145243,0.28229988,0.0,0.8222089,0.8401884,0.18030304,0.18030304,0.18030304,0.18030304
82,0.099999994,0.21698731,0.15,0.65,0.0,0.9,0.6018797,0.41390976,0.65,0.43270674,0.70555556,0.63888884,0.9722222,0.54999995,0.9149951,0.28854474,0.0,0.22954768,0.6821091,0.06615949,0.0,0.0,0.51916075,0.03338249,0.15272374,1.0,0.83658123,0.0,0.85,0.0,0.18030304
83,0.099999994,0.0,0.15,0.65,0.1670371,0.47940955,0.8154136,0.3913534,0.35,0.7552632,0.5277778,0.63888884,0.70555556,0.85,0.73200583,0.5796952,0.15,0.45471975,0.9254459,0.3557712,0.15,0.4249213,0.5861778,0.33275664,0.0,0.84422505,1.0,0.18030304,1.0,0.18030304,0.18030304
84,0.099999994,0.21698731,0.15,0.35,0.0,0.65,0.47406015,0.69135344,0.69135344,0.45526317,0.82777774,0.9055556,0.79444444,0.51666665,0.85796463,0.08500491,0.0,0.7919862,0.13961175,0.49102834,0.0,0.6359391,0.59535027,0.14574805,0.15310505,1.0,1.0,0.18030304,0.85,0.0,0.18030304
85,0.4,0.0,0.0,0.65,0.1670371,0.22059047,0.47406015,0.36879697,0.35,0.45526317,0.5277778,0.9388889,0.67222226,0.85,0.3160767,0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.88346004,0.43356708,0.0,0.8499104,1.0,0.18030304,0.85,0.18030304,0.0
86,0.099999994,0.21698731,0.15,0.35,0.0,0.4,0.77406013,0.668797,0.69135344,0.7327068,0.54999995,0.6166667,0.9055556,0.5833334,0.5836283,0.0,0.0,0.735939,0.18147954,0.0,0.15,0.70204616,0.58058476,0.24849498,0.15256327,1.0,1.0,0.0,1.0,0.0,0.18030304
87,0.4,0.0,0.0,0.65,0.29644662,0.0,0.7552632,0.36879697,0.668797,0.41390976,0.5833334,0.9722222,0.63888884,0.8722222,0.17251721,0.0,0.15,0.6208948,0.16888773,0.0,0.15,0.9590242,0.6146251,0.424697,0.15198943,1.0,1.0,0.18030304,0.0,0.18030304,0.0
88,0.099999994,0.21698731,0.15,0.65,0.099999994,0.21698731,0.71390975,0.35,0.668797,0.69135344,0.9388889,0.67222226,0.9388889,0.60555553,0.5885447,0.0,0.0,0.76553595,0.06615949,0.15,0.15,0.8824239,0.915967,0.11493355,0.0,1.0,0.8389101,0.85,0.18030304,0.0,1.0
89,0.4,0.21698731,0.15,0.35,0.5205905,0.0,0.3913534,0.35,0.668797,0.69135344,0.9388889,1.0,0.63888884,0.60555553,0.27969518,0.15,0.15,0.28067845,0.65577126,0.0,0.15,0.45860443,0.6241853,0.513162,0.15056686,0.8499092,1.0,0.85,0.0,0.18030304,0.85
90,0.4,0.0,0.0,0.35,0.35,0.15,0.3913534,0.3913534,0.668797,0.36879697,0.9055556,0.49444446,0.6166667,0.6166667,0.38500494,0.0,0.0,0.38795477,0.49102834,0.0,0.20456454,0.48473242,0.92155755,0.3446053,0.0,1.0,0.84171593,0.85,0.0,0.0,1.0
91,0.099999994,0.21698731,0.15,0.65,0.7794095,0.0,0.668797,0.35,0.3913534,0.668797,0.63888884,0.9722222,0.5833334,0.9166666,0.17261554,0.15,0.25914454,0.17163226,0.29165792,0.15,0.0,0.0,0.87093484,0.4513661,0.15000851,0.97827625,1.0,1.0,0.0,0.18030304,0.85
92,0.4,0.0,0.0,0.35,0.6,0.21698731,0.668797,0.3913534,0.69135344,0.668797,0.9166666,0.60555553,0.9055556,0.5833334,0.0,0.0,0.06435594,0.0,0.15,0.0,0.0,0.0,0.5528579,0.186596,0.0,0.8067037,0.84166443,0.85,0.0,0.0,1.0
93,0.099999994,0.21698731,0.0,0.65,1.0,0.0,0.668797,0.668797,0.41390976,0.668797,0.67222226,0.9388889,0.54999995,0.8833333,0.0,0.15,0.49906588,0.0,0.0,0.15,0.24233998,0.0,0.51858306,0.7571869,0.15,0.9694153,0.8418149,0.0,0.18030304,0.18030304,0.0
94,0.4,0.0,0.0,0.35,0.78301275,0.4,0.35,0.36879697,0.7327068,0.36879697,0.67222226,0.63888884,0.54999995,0.5833334,0.15,0.0,0.22954768,0.0,0.15,0.0,0.19302204,0.0,0.7287787,0.70503414,0.0,0.24538216,0.8374547,0.18030304,0.0,0.0,0.18030304
95,0.4,0.21698731,0.15,0.65,1.0,0.5205905,0.35,0.36879697,0.45526317,0.3913534,1.0,0.63888884,0.85,0.85,0.15,0.15,0.45471975,0.0,0.15,0.15,0.12492129,0.15,0.3091343,0.012562156,0.15,0.15300268,0.83873713,0.0,0.18030304,0.18030304,0.0
96,0.4,0.0,0.15,0.65,1.0,0.35,0.69135344,0.36879697,0.45526317,0.65,0.79444444,0.6166667,0.8166667,0.60555553,0.0,0.16769913,0.7919862,0.0,0.0,0.20456454,0.9359392,0.15,0.55359066,0.006731823,0.15,0.72277606,1.0,0.0,0.0,0.0,0.18030304
97,0.099999994,0.21698731,0.0,0.0,1.0,0.7794095,0.35,0.69135344,0.7552632,0.3913534,0.9722222,0.5833334,0.54999995,0.49444446,0.0,0.25914454,1.0,0.15,0.0,0.0,1.0,0.15,0.22725344,0.3043916,0.0,0.8219427,1.0,0.18030304,0.0,0.18030304,0.0
98,0.4,0.0,0.29644662,0.0,0.78301275,0.6,0.69135344,0.3913534,0.43270674,0.36879697,0.60555553,0.60555553,0.8833333,0.54999995,0.15,0.06435594,0.735939,0.0,0.15,0.17938091,0.70204616,0.0,0.5017019,0.0,0.15,1.0,1.0,0.0,0.18030304,0.0,0.0
99,0.099999994,0.21698731,0.0,0.0,1.0,1.0,0.36879697,0.71390975,0.71390975,0.69135344,0.63888884,0.54999995,0.57222223,0.76111114,0.0,0.19906586,0.6208948,0.15,0.0,0.0,0.9590242,0.15,0.23820451,0.32234034,0.0,0.8415493,1.0,0.18030304,0.18030304,0.18030304,0.0
100,0.099999994,0.0,0.29644662,0.29644662,0.6,0.78301275,0.668797,0.43270674,0.3913534,0.69135344,0.63888884,0.54999995,0.9055556,0.73888886,0.0,0.22954768,0.76553595,0.0,0.15,0.0,0.8824239,0.0,0.53738654,0.40187144,0.0,0.9410553,1.0,0.18030304,0.18030304,0.85,0.0
101,0.099999994,0.21698731,0.29644662,0.0,0.7794095,1.0,0.36879697,0.7552632,0.69135344,0.3913534,0.63888884,0.85,0.60555553,0.73888886,0.0,0.45471975,0.28067845,0.0,0.0,0.12492129,0.45860443,0.0,0.5862008,0.299905,0.15,0.0,1.0,0.0,0.18030304,0.85,0.18030304
102,0.4,0.21698731,0.0,0.29644662,0.35,1.0,0.36879697,0.45526317,0.36879697,0.69135344,0.9166666,0.51666665,0.9166666,0.73888886,0.16769913,0.7919862,0.38795477,0.15884957,0.20456454,0.9359392,0.1847324,0.15,0.59276974,0.0,0.15015282,0.37954763,0.8419999,0.0,0.0,0.85,0.0
103,0.4,0.0,0.0,0.29644662,0.5205905,0.8329629,0.69135344,0.7552632,0.668797,0.3913534,0.5833334,0.85,0.6166667,0.43888888,0.0,1.0,0.17163226,0.0,0.19931795,0.70939136,0.0,0.02628541,0.3449644,0.30926841,0.15086536,1.0,1.0,0.18030304,0.0,0.85,0.0
104,0.099999994,0.21698731,0.29644662,0.0,0.099999994,1.0,0.3913534,0.43270674,0.36879697,0.7327068,0.9055556,0.5833334,0.8833333,0.6944444,0.36435595,0.735939,0.0,0.29945922,0.17938091,1.0,0.0,0.1615425,0.6927434,0.0,0.15162611,0.83738875,0.8386438,0.0,0.0,0.85,0.0
105,0.099999994,0.0,0.0,0.29644662,0.29644662,0.70355344,0.71390975,0.71390975,0.668797,0.7552632,0.54999995,0.8722222,0.5833334,0.67222226,0.19906586,0.6208948,0.15,0.26986232,0.0,0.6590241,0.15,0.37035677,0.73905206,0.28023088,0.15231861,0.84881866,1.0,0.18030304,0.18030304,0.18030304,0.0
106,0.4,0.21698731,0.0,0.0,0.0,0.9,0.7327068,0.3913534,0.36879697,0.43270674,0.85,0.60555553,0.8833333,0.79444444,0.5295477,0.4655359,0.0,0.75766957,0.0,0.8824239,0.0,0.20991606,0.482914,0.0,0.15281795,1.0,0.83639634,0.0,0.85,0.0,0.0
107,0.4,0.0,0.0,0.0,0.1670371,0.7794095,0.7552632,0.3913534,0.3913534,0.7327068,0.54999995,0.60555553,0.54999995,0.7722223,0.45471975,0.28067845,0.0,0.9464601,0.4249213,0.7586044,0.0,0.7502099,0.86458755,0.28121898,0.15310141,1.0,0.838328,0.18030304,1.0,0.0,0.0
108,0.099999994,0.21698731,0.29644662,0.29644662,0.0,0.35,0.7552632,0.668797,0.65,0.47406015,0.8166667,0.9166666,0.9055556,0.41666666,1.0,0.08795476,0.0,1.0,0.6359391,0.1847324,0.15,0.7722455,0.5343057,0.0,0.0,0.84993374,1.0,0.0,0.85,0.0,0.18030304
109,0.4,0.0,0.29644662,0.0,0.1670371,0.22059047,0.45526317,0.36879697,0.3913534,0.79661655,0.54999995,0.9166666,0.49444446,0.7166667,0.7939528,0.0,0.15,0.81568336,1.0,0.285362,0.15,0.42177334,0.8031105,0.3195473,0.15297902,1.0,0.8364643,0.18030304,1.0,0.18030304,0.0
110,0.099999994,0.21698731,0.0,0.29644662,0.0,0.4,0.7327068,0.668797,0.668797,0.77406013,0.8833333,0.5833334,0.85,0.47222224,1.0,0.15,0.0,0.92286134,0.70204616,0.15,0.0,0.371511,0.47553203,0.37704703,0.0,0.8499346,1.0,0.0,0.85,0.0,0.18030304
111,0.4,0.0,0.0,0.0,0.29644662,0.0,0.71390975,0.668797,0.3913534,0.47406015,0.57222223,0.5833334,0.4611111,0.7166667,0.6208948,0.0,0.15,0.54911506,0.9590242,0.0,0.0,0.74706197,0.7547401,0.34126103,0.0,1.0,1.0,0.18030304,0.0,0.18030304,0.0
112,0.099999994,0.21698731,0.0,0.29644662,0.099999994,0.21698731,0.3913534,0.668797,0.3913534,0.7552632,0.9055556,0.5833334,0.73888886,0.41666666,0.76553595,0.0,0.15,0.6672075,0.5824239,0.15,0.0,0.30750263,0.73253036,0.64663994,0.0,1.0,0.8403969,0.85,0.0,0.0,0.7257576
113,0.4,0.0,0.29644662,0.0,0.5205905,0.0,0.3913534,0.3913534,0.3913534,0.41390976,0.60555553,0.85,0.43888888,0.79444444,0.28067845,0.15,0.15,0.20004916,0.7586044,0.0,0.15,0.49942288,0.4517283,0.39454764,0.15057729,0.8472204,1.0,1.0,0.0,0.18030304,0.7257576
114,0.4,0.0,0.0,0.0,0.35,0.15,0.668797,0.65,0.69135344,0.69135344,0.9166666,0.9055556,0.43888888,0.8166667,0.38795477,0.0,0.15884957,0.039773837,0.1847324,0.0,0.15,0.054616988,0.5141711,0.13797265,0.15012945,1.0,0.8401811,0.85,0.0,0.18030304,0.7257576
115,0.4,0.21698731,0.0,0.29644662,0.7794095,0.0,0.36879697,0.3913534,0.3913534,0.36879697,0.6166667,0.79444444,0.73888886,0.54999995,0.0,0.15,0.29159293,0.0,0.285362,0.15,0.02628541,0.23079748,0.5234946,0.3503397,0.0,0.84991276,1.0,1.0,0.0,0.18030304,0.42575756
116,0.4,0.0,0.29644662,0.0,0.9,0.21698731,0.668797,0.668797,0.43270674,0.36879697,0.8833333,0.54999995,0.6944444,0.8833333,0.15,0.0,0.0,0.0,0.15,0.0,0.1615425,0.15,0.8150066,0.22029683,0.0,0.9781071,0.83979475,0.85,0.18030304,0.0,0.7257576
117,0.099999994,0.21698731,0.0,0.29644662,1.0,0.0,0.36879697,0.3913534,0.45526317,0.65,0.8833333,0.76111114,0.37222221,0.60555553,0.15,0.15,0.56986237,0.0,0.15,0.0,0.07035676,0.15,0.4138299,0.28218699,0.0,0.4062378,1.0,0.0,0.18030304,0.18030304,0.0
118,0.099999994,0.21698731,0.29644662,0.0,0.78301275,0.099999994,0.668797,0.69135344,0.7327068,0.668797,0.5833334,0.73888886,0.79444444,0.6166667,0.15,0.0,0.75766957,0.15,0.0,0.0,0.50991607,0.0,0.56500477,0.28231955,0.15,0.0,0.8358942,0.18030304,0.0,0.0,0.18030304
119,0.4,0.0,0.0,0.29644662,0.8329629,0.5205905,0.3913534,0.3913534,0.43270674,0.36879697,0.85,0.73888886,0.47222224,0.9166666,0.15,0.15,0.9464601,0.0,0.15,0.0,0.4502099,0.15,0.2339473,0.25587133,0.15,0.1849303,1.0,0.0,0.18030304,0.18030304,0.18030304
120,0.4,0.0,0.29644662,0.0,0.85,0.35,0.65,0.3913534,0.47406015,0.3274436,0.9055556,0.43888888,0.7166667,0.9722222,0.15,0.0,0.71037364,0.0,0.15,0.0,0.7722455,0.15,0.16142458,0.1945788,0.0,1.0,1.0,0.18030304,0.18030304,0.0,0.18030304
121,0.099999994,0.21698731,0.35,0.15,1.0,0.7794095,0.3913534,0.3913534,0.79661655,0.3274436,0.79444444,0.73888886,0.41666666,0.9722222,0.15,0.29159293,0.81568336,0.0,0.0,0.32628542,0.12177333,0.15,0.08579408,0.01032868,0.15,0.31935683,0.836548,0.18030304,0.0,0.0,0.0
122,0.4,0.0,0.65,0.0,0.78301275,0.6,0.668797,0.43270674,0.77406013,0.28609022,0.85,0.6944444,0.7722223,1.0,0.0,0.0,0.6228614,0.15,0.15,0.0,0.371511,0.0,0.069870144,0.009518743,0.0,1.0,0.842664,0.0,0.18030304,0.0,0.18030304
123,0.099999994,0.21698731,0.35,0.0,1.0,1.0,0.3913534,0.7552632,0.77406013,0.28609022,0.4611111,0.37222221,0.41666666,0.9722222,0.15,0.56986237,0.54911506,0.0,0.0,0.37035677,0.44706193,0.15,0.09055182,0.2972175,0.15,0.44526526,1.0,0.18030304,0.0,0.18030304,0.18030304
124,0.099999994,0.0,0.65,0.15,0.6,0.78301275,0.69135344,0.7327068,0.45526317,0.28609022,0.73888886,0.49444446,0.7166667,0.67222226,0.0,0.75766957,0.36720744,0.15,0.15,0.20991606,0.30750263,0.0,0.06958702,0.033137053,0.15,1.0,1.0,0.0,0.0,0.42575756,0.0
125,0.099999994,0.21698731,0.35,0.15,0.7794095,1.0,0.3913534,0.7327068,0.71390975,0.5860902,0.43888888,0.7722223,0.49444446,0.9722222,0.15,0.6464602,0.5000492,0.0,0.0,0.4502099,0.49942288,0.0,0.07417297,0.33254558,0.0,0.84213996,1.0,0.18030304,0.18030304,0.7257576,0.18030304
126,0.4,0.21698731,0.65,0.15,0.35,1.0,0.69135344,0.47406015,0.3913534,0.60864663,0.73888886,0.41666666,0.8166667,0.92777777,0.15884957,1.0,0.039773837,0.17064898,0.15,0.7722455,0.054616988,0.28221405,0.39731002,0.06808716,0.1501593,0.9436722,0.83831096,0.0,0.0,0.42575756,0.0
127,0.4,0.0,0.65,0.0,0.5205905,0.8329629,0.69135344,0.79661655,0.668797,0.35,0.43888888,0.7166667,0.54999995,0.8722222,0.0,0.81568336,0.16671583,0.025024578,0.32628542,0.12177333,0.23079748,0.25608605,0.08100404,0.35690755,0.1508823,1.0,0.8402809,0.18030304,0.0,0.7257576,0.18030304
128,0.099999994,0.21698731,0.65,0.0,0.099999994,1.0,0.43270674,0.77406013,0.36879697,0.69135344,0.6944444,0.47222224,0.8833333,0.8166667,0.29945922,0.6228614,0.0,0.50889874,0.0,0.67151105,0.0,0.65682054,0.41845062,0.0,0.0,1.0,0.83763945,0.0,0.18030304,0.42575756,0.0
129,0.4,0.0,0.65,0.15,0.29644662,0.70355344,0.7552632,0.77406013,0.65,0.71390975,0.37222221,0.7166667,0.60555553,0.79444444,0.26986232,0.54911506,0.15,0.41342184,0.37035677,0.44706193,0.0,0.48168942,0.18980312,0.29607376,0.0,0.84977055,1.0,0.18030304,0.18030304,0.0,0.18030304
130,0.099999994,0.0,0.65,0.0,0.0,0.9,0.43270674,0.45526317,0.668797,0.41390976,0.79444444,0.41666666,0.9166666,0.49444446,0.75766957,0.6672075,0.0,0.876647,0.20991606,0.30750263,0.0,0.83940184,0.26894215,0.0,0.15286332,1.0,0.83614504,0.0,0.42575756,0.0,0.0
131,0.4,0.0,0.35,0.0,0.0,0.7794095,0.43270674,0.71390975,0.36879697,0.7552632,0.47222224,0.49444446,0.6166667,0.73888886,0.6464602,0.20004916,0.15,0.69759095,0.7502099,0.19942287,0.0,0.59396636,0.61434996,0.23359701,0.0,1.0,0.837939,0.0,0.7257576,0.18030304,0.0
132,0.099999994,0.21698731,0.65,0.15,0.0,0.35,0.77406013,0.3913534,0.6274436,0.47406015,0.7166667,0.8166667,0.9722222,0.41666666,1.0,0.33977383,0.0,1.0,0.47224554,0.054616988,0.15,0.9359392,0.34266147,0.0,0.15317206,0.8499156,0.835968,0.18030304,0.42575756,0.18030304,0.18030304
133,0.4,0.0,0.65,0.0,0.0,0.5205905,0.4966165,0.668797,0.3274436,0.77406013,0.41666666,0.54999995,0.67222226,0.7166667,0.5156834,0.0,0.15,1.0,0.12177333,0.23079748,0.0,0.6590241,0.6522534,0.25714168,0.0,1.0,1.0,0.18030304,0.42575756,0.18030304,0.0
134,0.099999994,0.21698731,0.65,0.15,0.0,0.099999994,0.47406015,0.36879697,0.5860902,0.77406013,0.7722223,0.8833333,1.0,0.41666666,0.92286134,0.15,0.0,0.73003936,0.371511,0.0,0.0,1.0,0.35987404,0.28032905,0.15261105,0.84991574,0.83652854,0.18030304,0.42575756,0.0,0.18030304
135,0.4,0.0,0.65,0.0,0.29644662,0.0,0.77406013,0.65,0.28609022,0.45526317,0.41666666,0.60555553,0.67222226,0.7722223,0.54911506,0.0,0.15,0.621878,0.74706197,0.0,0.0,0.9590242,0.36409214,0.52295494,0.15203713,1.0,1.0,0.18030304,0.0,0.18030304,0.0
136,0.099999994,0.21698731,0.35,0.15,0.099999994,0.21698731,0.7552632,0.36879697,0.5860902,0.7327068,0.7166667,0.6166667,0.9722222,0.49444446,0.6672075,0.15,0.15,0.75963616,0.30750263,0.15,0.0,0.86353624,0.6554394,0.18305188,0.15130474,0.84991574,1.0,0.42575756,0.18030304,0.0,0.42575756
137,0.099999994,0.21698731,0.35,0.0,0.5205905,0.0,0.41390976,0.668797,0.28609022,0.41390976,0.49444446,0.9166666,0.67222226,0.8166667,0.20004916,0.0,0.15,0.2590462,0.49942288,0.15,0.15,0.35052463,0.37747446,0.46469083,0.150571,0.84991574,1.0,0.7257576,0.0,0.18030304,0.7257576
138,0.4,0.0,0.65,0.0,0.65,0.15,0.3913534,0.3274436,0.30864662,0.3913534,0.8166667,0.9722222,0.92777777,0.49444446,0.039773837,0.0,0.0,0.029940993,0.354617,0.0,0.0,0.331532,0.70281506,0.22429252,0.0,1.0,0.84081984,0.42575756,0.0,0.0,0.42575756
139,0.099999994,0.21698731,0.35,0.15,0.47940955,0.0,0.36879697,0.6274436,0.35,0.36879697,0.54999995,0.67222226,0.8722222,0.51666665,0.0,0.15,0.3250246,0.0,0.0,0.15,0.25608605,0.0,0.41339436,0.4604546,0.15000294,0.7449788,1.0,0.7257576,0.0,0.18030304,0.42575756
140,0.099999994,0.21698731,0.65,0.0,0.6,0.21698731,0.668797,0.28609022,0.3913534,0.65,0.8833333,0.70555556,0.51666665,0.8722222,0.0,0.0,0.20889872,0.0,0.0,0.0,0.35682055,0.15,0.70837235,0.0377488,0.0,1.0,0.84027886,0.42575756,0.0,0.0,0.42575756
141,0.4,0.0,0.35,0.15,0.70355344,0.0,0.35,0.28609022,0.71390975,0.6274436,0.60555553,0.9722222,0.49444446,0.9388889,0.0,0.15,0.41342184,0.0,0.15,0.15,0.7816894,0.0,0.40219662,0.48025885,0.15,0.71624136,0.8398001,0.0,0.0,0.18030304,0.0
142,0.4,0.21698731,0.65,0.15,0.78301275,0.4,0.668797,0.28609022,0.41390976,0.6274436,0.9166666,0.67222226,0.79444444,0.9722222,0.15,0.0,0.57664704,0.15,0.15,0.15,0.5394019,0.15,0.6269617,0.0,0.0,1.0,0.8401102,0.0,0.18030304,0.0,0.18030304
143,0.099999994,0.0,0.35,0.0,1.0,0.5205905,0.36879697,0.28609022,0.7552632,0.3274436,0.6166667,0.9722222,0.43888888,1.0,0.0,0.15,0.997591,0.15,0.15,0.15,0.89396644,0.0,0.5459626,0.28898555,0.15,0.62543416,1.0,0.18030304,0.0,0.18030304,0.0
144,0.4,0.21698731,0.65,0.15,0.85,0.35,0.6274436,0.30864662,0.47406015,0.6274436,0.9722222,0.6277778,0.7166667,0.9055556,0.15,0.0,0.76838744,0.0,0.0,0.0,0.6359391,0.15,0.20873487,0.008732125,0.0,1.0,1.0,0.0,0.18030304,0.0,0.0
145,0.4,0.0,0.70355344,0.0,1.0,0.47940955,0.3274436,0.65,0.77406013,0.30864662,0.9722222,0.8722222,0.41666666,0.9722222,0.0,0.3250246,1.0,0.0,0.15,0.55608606,0.9590242,0.15,0.19118682,0.34756872,0.15,0.58964133,0.83803976,0.18030304,0.0,0.18030304,0.18030304
146,0.099999994,0.0,1.0,0.29644662,0.78301275,0.9,0.5860902,0.3913534,0.47406015,0.60864663,1.0,0.51666665,0.7166667,0.67222226,0.15,0.20889872,0.73003936,0.15,0.0,0.35682055,0.70204616,0.0,0.4836593,0.0064851493,0.0,0.82752967,1.0,0.0,0.18030304,0.0,0.0
147,0.099999994,0.21698731,0.70355344,0.0,1.0,0.70355344,0.28609022,0.71390975,0.7552632,0.5860902,0.67222226,0.79444444,0.47222224,0.9722222,0.0,0.41342184,0.9218781,0.0,0.0,0.7816894,0.9590242,0.15,0.1700834,0.2966898,0.15,0.3862011,0.8382982,0.18030304,0.0,0.18030304,0.18030304
148,0.4,0.0,1.0,0.29644662,0.6,1.0,0.5860902,0.41390976,0.43270674,0.28609022,0.9722222,0.49444446,0.79444444,0.67222226,0.15,0.876647,0.45963618,0.0,0.15,0.83940184,0.56353617,0.0,0.48290974,0.0,0.0,1.0,0.84248924,0.0,0.0,0.42575756,0.0
149,0.099999994,0.0,0.70355344,0.0,0.7794095,0.8329629,0.5860902,0.7552632,0.71390975,0.28609022,0.67222226,0.73888886,0.8166667,0.63888884,0.0,0.69759095,0.5590462,0.0,0.0,0.59396636,0.6505246,0.0,0.22894153,0.30344912,0.15,0.78253627,1.0,0.18030304,0.0,0.7257576,0.18030304
150,0.4,0.21698731,1.0,0.29644662,0.35,1.0,0.60864663,0.47406015,0.3913534,0.60864663,0.92777777,0.41666666,0.79444444,0.92777777,0.17064898,0.76838744,0.029940993,0.16769913,0.28221405,0.9359392,0.031532004,0.26332635,0.5739424,0.03693396,0.0,1.0,0.83984303,0.0,0.18030304,0.42575756,0.0
151,0.4,0.0,1.0,0.0,0.5205905,0.8329629,0.35,0.47406015,0.668797,0.35,0.57222223,0.7166667,0.51666665,0.8722222,0.025024578,1.0,0.16474926,0.027974427,0.55608606,0.6590241,0.0,0.5665792,0.32968652,0.31690395,0.15090157,0.84937346,0.83852816,0.18030304,0.18030304,0.7257576,0.18030304
152,0.099999994,0.21698731,1.0,0.29644662,0.099999994,1.0,0.69135344,0.47406015,0.35,0.69135344,0.8166667,0.41666666,0.8722222,0.51666665,0.50889874,0.73003936,0.0,0.51283187,0.35682055,1.0,0.0,0.34422874,0.72677517,0.045730382,0.15168227,1.0,0.8379406,0.0,0.0,0.42575756,0.0
153,0.099999994,0.0,1.0,0.0,0.29644662,0.70355344,0.71390975,0.7552632,0.6274436,0.7289474,0.49444446,0.7722223,0.63888884,0.75,0.41342184,0.9218781,0.0,0.38195673,0.7816894,0.6590241,0.0,0.69564533,0.4548352,0.29360223,0.15238634,0.8499023,1.0,0.18030304,0.18030304,0.0,0.18030304
154,0.4,0.21698731,0.70355344,0.0,0.0,0.9,0.71390975,0.43270674,0.6274436,0.45526317,0.79444444,0.49444446,0.67222226,0.47222224,0.876647,0.45963618,0.15,0.849115,0.5394019,0.86353624,0.15,0.74601257,0.4723957,0.24048394,0.0,1.0,0.83824503,0.0,0.42575756,0.0,0.0
155,0.4,0.0,1.0,0.29644662,0.1670371,0.47940955,0.45526317,0.41390976,0.3274436,0.77406013,0.43888888,0.51666665,0.70555556,0.75,0.69759095,0.5590462,0.15,0.70840704,0.89396644,0.35052463,0.0,0.6128541,0.79153764,0.48233277,0.1531404,0.84990656,1.0,0.18030304,0.7257576,0.0,0.0
156,0.099999994,0.21698731,0.70355344,0.29644662,0.0,0.65,0.77406013,0.69135344,0.6274436,0.79661655,0.7166667,0.79444444,0.9055556,0.39444444,1.0,0.329941,0.0,1.0,0.6359391,0.331532,0.15,0.6359391,0.5062165,0.23077449,0.0,0.84990656,1.0,0.0,0.42575756,0.0,0.18030304
157,0.4,0.0,1.0,0.0,0.1670371,0.22059047,0.47406015,0.36879697,0.30864662,0.47406015,0.41666666,0.51666665,0.67222226,0.7166667,0.7762537,0.0,0.15,0.77035403,0.9590242,0.0,0.0,0.6464323,0.81878257,0.54390484,0.0,0.84990656,1.0,0.18030304,0.7257576,0.18030304,0.0
158,0.099999994,0.21698731,0.70355344,0.29644662,0.0,0.4,0.77406013,0.65,0.60864663,0.77406013,0.7166667,0.8722222,0.9722222,0.39444444,1.0,0.15,0.0,1.0,0.70204616,0.15,0.15,1.0,0.50658584,0.2353347,0.15260282,1.0,0.8384695,0.0,0.42575756,0.0,0.18030304
159,0.4,0.0,1.0,0.0,0.29644662,0.0,0.45526317,0.3274436,0.28609022,0.45526317,0.47222224,0.9388889,0.67222226,0.73888886,0.621878,0.0,0.15,0.61597836,0.9590242,0.0,0.0,0.6590241,0.7723677,0.5287055,0.15202232,0.84990656,1.0,0.18030304,0.18030304,0.18030304,0.0
160,0.099999994,0.21698731,0.70355344,0.29644662,0.099999994,0.21698731,0.43270674,0.6274436,0.28609022,0.45526317,0.79444444,0.67222226,0.9722222,0.47222224,0.75963616,0.15,0.0,0.7606195,0.56353617,0.15,0.15,0.576128,0.45887062,0.7189872,0.0,1.0,0.8411573,0.42575756,0.0,0.0,1.0
161,0.099999994,0.0,1.0,0.0,0.5205905,0.0,0.41390976,0.6274436,0.28609022,0.41390976,0.51666665,0.70555556,0.63888884,0.79444444,0.2590462,0.0,0.15,0.2600295,0.6505246,0.0,0.15,0.72607553,0.46597156,0.3879724,0.15055864,0.84990656,1.0,0.7257576,0.0,0.18030304,1.0
162,0.4,0.0,1.0,0.0,0.65,0.15,0.69135344,0.3274436,0.60864663,0.3913534,0.79444444,0.9055556,0.92777777,0.51666665,0.029940993,0.15,0.0,0.33289087,0.331532,0.0,0.26332635,0.37455404,0.4644867,0.27740735,0.0,1.0,0.84124005,0.42575756,0.0,0.0,0.85
163,0.099999994,0.21698731,0.70355344,0.29644662,0.7794095,0.0,0.36879697,0.30864662,0.35,0.36879697,0.51666665,0.9722222,0.57222223,0.85,0.0,0.15,0.32797444,0.0,0.219255,0.15,0.2665792,0.0,0.46773008,0.3392656,0.15,0.99338293,1.0,0.7257576,0.0,0.18030304,0.85
