,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1715,0.9,0.0,0.65,0.85,0.1670371,0.47940955,0.71390975,0.60864663,0.2672932,0.668797,0.54999995,1.0,1.0,0.8166667,0.5461652,0.0,0.15,0.4783186,0.97056663,0.0,0.15,0.40718785,0.3725985,0.27976453,0.0,0.82440734,1.0,0.15,1.0,0.15,0.0
1716,0.9,0.0,0.65,0.85,0.15,0.35,0.71390975,0.60864663,0.24473685,0.668797,0.5277778,0.70555556,1.0,0.85,0.60024583,0.0,0.15,0.54223204,1.0,0.0,0.15,0.8068731,0.38384518,0.32728344,0.0,0.8101163,1.0,0.15,1.0,0.15,0.0
1717,0.9,0.0,0.35,0.85,0.1670371,0.22059047,0.71390975,0.60864663,0.24473685,0.36879697,0.5277778,1.0,1.0,0.8166667,0.54223204,0.0,0.15,0.5235497,0.9128542,0.0,0.15,0.7953305,0.7126118,0.4381911,0.0,0.8166201,1.0,0.15,1.0,0.15,0.0
1718,0.9,0.0,0.35,0.85,0.21698731,0.099999994,0.69135344,0.60864663,0.24473685,0.36879697,0.5833334,0.9722222,1.0,0.85,0.4645526,0.0,0.15,0.4350541,0.9023609,0.0,0.15,0.7523085,0.42158774,0.5061965,0.0,0.8460057,1.0,0.15,0.7287879,0.15,0.0
1719,0.9,0.0,0.65,1.0,0.29644662,0.0,0.3913534,0.2672932,0.2672932,0.3274436,0.5833334,0.73888886,0.9722222,0.9055556,0.289528,0.0,0.15,0.26986232,0.37990555,0.0,0.15,0.559234,0.42311755,0.41357875,0.15164883,0.74900424,1.0,0.15,0.0,0.15,0.0
1720,0.6,0.0,0.65,1.0,0.4,0.0,0.35,0.5672932,0.2672932,0.3274436,0.63888884,1.0,0.67222226,0.60555553,0.1292527,0.0,0.15,0.07517207,0.27287513,0.0,0.0,0.26437566,0.7272793,0.42278507,0.15078543,0.83999026,1.0,1.0,0.0,0.15,0.7287879
1721,0.6,0.0,0.65,0.85,0.5205905,0.0,0.30864662,0.5672932,0.2672932,0.30864662,0.70555556,1.0,0.9722222,0.67222226,0.0,0.15,0.15,0.0,0.18147954,0.0,0.15,0.21505772,0.43148246,0.36115605,0.15014352,0.8480836,1.0,1.0,0.0,0.15,0.7287879
1722,0.6,0.21698731,0.65,0.85,0.65,0.0,0.30864662,0.54473686,0.2672932,0.28609022,0.70555556,0.73888886,0.9722222,1.0,0.0,0.0,0.15098329,0.0,0.0,0.0,0.15,0.16049318,0.7132106,0.37022,0.0,0.84880364,1.0,1.0,0.0,0.15,0.7287879
1723,0.6,0.0,0.65,0.85,0.7794095,0.0,0.30864662,0.54473686,0.28609022,0.28609022,0.70555556,0.70555556,0.9388889,1.0,0.0,0.15,0.18933137,0.0,0.0,0.0,0.15104933,0.15,0.7154447,0.35199636,0.15,0.6731931,1.0,1.0,0.0,0.15,0.7287879
1724,0.6,0.0,0.65,0.85,0.9,0.0,0.30864662,0.54473686,0.30864662,0.28609022,0.67222226,0.73888886,0.9055556,0.70555556,0.0,0.0,0.26012784,0.0,0.0,0.0,0.15629591,0.15,0.683162,0.32171938,0.15,0.83324516,1.0,1.0,0.15,0.15,0.7287879
1725,0.6,0.21698731,0.35,1.0,0.70355344,0.0,0.5672932,0.5672932,0.60864663,0.5860902,1.0,0.67222226,0.60555553,0.70555556,0.0,0.0,0.3496067,0.0,0.0,0.15,0.15,0.15,0.59206307,0.4821585,0.0,0.7538768,0.8401072,0.15,0.15,0.15,0.0
1726,0.6,0.0,0.35,1.0,1.0,0.099999994,0.2672932,0.5672932,0.3913534,0.2672932,1.0,0.67222226,0.79444444,0.70555556,0.15,0.15,0.6632743,0.0,0.15,0.15,0.27917102,0.15,0.4920942,0.28739023,0.0,0.30519137,1.0,0.0,0.0,0.15,0.0
1727,0.9,0.0,0.35,0.85,1.0,0.22059047,0.5672932,0.5672932,0.36879697,0.2672932,1.0,0.67222226,0.8166667,0.70555556,0.0,0.0,0.77831864,0.0,0.0,0.15,0.7071879,0.15,0.0986194,0.0,0.15,0.17907801,0.8363234,0.0,0.0,0.15,0.0
1728,0.9,0.0,0.35,0.85,1.0,0.35,0.54473686,0.5672932,0.36879697,0.28609022,1.0,0.67222226,0.85,0.9722222,0.0,0.0,0.8422321,0.0,0.0,0.15,0.506873,0.0,0.31623077,0.28916964,0.0,0.0,0.83898103,0.0,0.0,0.15,0.0
1729,0.9,0.21698731,0.29644662,1.0,1.0,0.47940955,0.54473686,0.5860902,0.36879697,0.24473685,1.0,0.63888884,0.8166667,0.73888886,0.15,0.18933137,0.8235496,0.0,0.0,0.15104933,0.7953305,0.15,0.29104453,0.29022503,0.0,0.0,0.83916056,0.0,0.15,0.15,0.0
1730,0.9,0.21698731,0.29644662,1.0,1.0,0.6,0.54473686,0.60864663,0.36879697,0.24473685,1.0,0.60555553,0.85,0.73888886,0.0,0.0,0.73505414,0.0,0.0,0.15629591,0.7523085,0.15,0.2992872,0.319643,0.0,0.0,0.83939123,0.0,0.15,0.15,0.0
1731,0.9,0.21698731,0.29644662,1.0,1.0,0.70355344,0.5672932,0.60864663,0.3274436,0.24473685,0.9722222,0.60555553,0.9055556,1.0,0.0,0.3496067,0.56986237,0.0,0.0,0.0,0.559234,0.0,0.0,0.34486645,0.0,0.0,0.83958316,0.0,0.15,0.15,0.0
1732,0.6,0.21698731,0.29644662,1.0,0.9,0.78301275,0.2672932,0.3913534,0.6274436,0.54473686,0.9722222,0.79444444,0.9055556,0.73888886,0.0,0.6632743,0.37517208,0.0,0.15,0.57917106,0.26437566,0.15,0.28696132,0.34037498,0.15,0.0,0.83954906,0.0,0.0,1.0,0.15
1733,0.6,0.0,0.29644662,1.0,0.7794095,0.8329629,0.5672932,0.668797,0.60864663,0.22593984,0.67222226,0.8166667,0.67222226,0.77222216,0.0,0.77831864,0.0,0.0,0.0,0.40718785,0.21505772,0.0,0.3320505,0.29333717,0.15,0.28644943,0.8425131,0.15,0.15,1.0,0.15
1734,0.6,0.0,0.29644662,1.0,0.65,0.85,0.5672932,0.668797,0.5860902,0.24473685,0.67222226,0.85,0.70555556,1.0,0.0,0.8422321,0.0,0.0,0.0,0.506873,0.16049318,0.0,0.099598736,0.2946453,0.15,0.639483,0.84191775,0.15,0.15,1.0,0.15
1735,0.6,0.0,0.29644662,1.0,0.5205905,0.8329629,0.5860902,0.668797,0.5860902,0.2672932,0.63888884,0.8166667,0.70555556,0.70555556,0.0,0.8235496,0.0,0.0,0.0,0.49533054,0.15,0.0,0.17148459,0.29476804,0.1501521,0.8302376,1.0,0.15,0.15,1.0,0.15
1736,0.6,0.0,0.29644662,1.0,0.4,0.78301275,0.60864663,0.668797,0.5860902,0.5860902,0.60555553,0.85,0.70555556,1.0,0.0,0.73505414,0.0,0.0,0.0,0.4523085,0.15,0.0,0.19541585,0.32007498,0.15042149,0.8472055,1.0,0.15,0.15,1.0,0.15
1737,0.9,0.0,0.0,1.0,0.29644662,0.70355344,0.60864663,0.6274436,0.5860902,0.60864663,0.60555553,0.9055556,0.70555556,0.67222226,0.04960668,0.56986237,0.15,0.029940993,0.0,0.25923398,0.15,0.15944387,0.21349907,0.32383505,0.0,1.0,1.0,0.15,0.0,0.15,0.0
1738,0.6,0.0,0.0,1.0,0.21698731,0.6,0.69135344,0.6274436,0.2672932,0.69135344,0.79444444,0.9055556,1.0,0.54999995,0.3632743,0.07517207,0.15,0.3082104,0.57917106,0.26437566,0.15,0.35566634,0.5305901,0.3019446,0.0,0.74861264,0.83744824,0.15,1.0,0.15,0.0
1739,0.9,0.0,0.29644662,1.0,0.1670371,0.47940955,0.668797,0.30864662,0.2672932,0.668797,0.51666665,0.9722222,1.0,0.5833334,0.4783186,0.0,0.15,0.6131269,0.7071879,0.0,0.15,0.3892445,0.509507,0.30037627,0.0,0.82623327,1.0,0.15,0.7287879,0.15,0.0
1740,0.9,0.0,0.29644662,0.70355344,0.15,0.35,0.668797,0.28609022,0.5860902,0.65,0.85,1.0,0.9722222,0.60555553,0.54223204,0.16573255,0.15,0.5452802,0.8068731,0.0,0.15,0.2664743,0.47853357,0.30450204,0.152874,0.7874727,1.0,0.15,1.0,0.15,0.0
1741,0.9,0.0,0.29644662,1.0,0.1670371,0.22059047,0.668797,0.5860902,0.24473685,0.71390975,0.8166667,1.0,1.0,0.5277778,0.5235497,0.0,0.15,0.22168142,0.7953305,0.0,0.15,0.285362,0.49207285,0.30832103,0.0,0.84340024,1.0,0.15,0.7287879,0.15,0.0
1742,0.9,0.0,0.29644662,1.0,0.21698731,0.099999994,0.36879697,0.28609022,0.24473685,0.41390976,0.54999995,1.0,1.0,0.54999995,0.4350541,0.0,0.15,0.42620453,0.7523085,0.0,0.15,0.6505246,0.19559035,0.2991589,0.15236402,0.7605195,1.0,0.15,0.7287879,0.15,0.0
1743,0.9,0.0,0.29644662,1.0,0.29644662,0.0,0.6274436,0.5860902,0.24473685,0.36879697,0.60555553,1.0,1.0,0.60555553,0.26986232,0.0,0.15,0.20299903,0.25923398,0.0,0.15,0.40813223,0.19656318,0.344756,0.15160991,0.841002,1.0,0.15,0.0,0.15,0.0
1744,0.6,0.21698731,0.29644662,1.0,0.4,0.0,0.3274436,0.5672932,0.24473685,0.35,0.60555553,1.0,1.0,0.9055556,0.07517207,0.15,0.15,0.054523095,0.0,0.0,0.15,0.33363065,0.23126489,0.43019232,0.0,0.848161,0.839532,1.0,0.0,0.15,0.7287879
1745,0.6,0.0,0.29644662,1.0,0.5205905,0.0,0.30864662,0.5672932,0.22593984,0.28609022,0.67222226,1.0,1.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.17833158,0.23769361,0.3852628,0.15014735,0.6703465,0.8385874,1.0,0.0,0.15,0.7287879
1746,0.6,0.21698731,0.29644662,1.0,0.65,0.0,0.28609022,0.5860902,0.24473685,0.2672932,0.70555556,0.9722222,1.0,0.70555556,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.23418769,0.39643505,0.15,0.8329793,0.8412492,1.0,0.0,0.15,0.7287879
1747,0.6,0.21698731,0.29644662,1.0,0.7794095,0.0,0.28609022,0.54473686,0.2672932,0.2672932,0.70555556,0.73888886,1.0,0.70555556,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.53559464,0.43046722,0.15,1.0,0.8403454,1.0,0.0,0.15,0.7287879
1748,0.6,0.0,0.29644662,0.70355344,0.9,0.0,0.28609022,0.54473686,0.28609022,0.2672932,0.70555556,0.73888886,1.0,0.70555556,0.0,0.0,0.23652902,0.0,0.0,0.0,0.20141658,0.15,0.52883077,0.36620957,0.15,0.8487326,0.83975506,1.0,0.0,0.15,0.7287879
1749,0.6,0.21698731,0.0,1.0,1.0,0.0,0.28609022,0.54473686,0.30864662,0.28609022,1.0,0.73888886,0.67222226,0.70555556,0.0,0.0,0.329941,0.0,0.15,0.0,0.15944387,0.15,0.45407364,0.38567758,0.0,0.6728785,1.0,0.0,0.15,0.15,0.0
1750,0.6,0.21698731,0.0,1.0,1.0,0.099999994,0.5672932,0.54473686,0.3913534,0.28609022,1.0,0.73888886,0.85,0.70555556,0.0,0.15,0.60821044,0.0,0.0,0.0,0.35566634,0.15,0.35534623,0.51253366,0.0,0.39868,1.0,0.0,0.15,0.15,0.0
1751,0.6,0.21698731,0.0,1.0,0.8329629,0.22059047,0.5672932,0.5259398,0.36879697,0.28609022,1.0,0.77222216,0.8833333,0.67222226,0.15,0.15,0.6131269,0.0,0.15,0.15,0.3892445,0.15,0.31545395,0.3318289,0.15,0.0,0.83621705,0.0,0.15,0.15,0.0
1752,0.6,0.21698731,0.0,1.0,1.0,0.35,0.5860902,0.54473686,0.35,0.2672932,0.9722222,0.73888886,0.9055556,0.70555556,0.0,0.0,0.5452802,0.0,0.0,0.15,0.2664743,0.15,0.2671068,0.3258292,0.0,0.49711457,0.84385145,0.0,0.15,0.15,0.0
1753,0.6,0.0,0.0,0.65,1.0,0.47940955,0.54473686,0.5672932,0.71390975,0.28609022,1.0,0.70555556,0.82777774,0.63888884,0.0,0.16868241,0.5216814,0.0,0.0,0.0,0.0,0.15,0.0,0.30992618,0.0,0.0,0.8352951,0.15,0.0,0.15,0.0
1754,0.6,0.21698731,0.15,0.65,0.78301275,0.6,0.54473686,0.5860902,0.41390976,0.5860902,1.0,0.70555556,0.85,0.9388889,0.0,0.23652902,0.7262045,0.0,0.0,0.20141658,0.6505246,0.15,0.0,0.30643854,0.0,0.0,0.83894825,0.15,0.15,0.15,0.0
1755,0.9,0.21698731,0.0,0.65,0.70355344,0.70355344,0.54473686,0.60864663,0.668797,0.5860902,1.0,0.67222226,0.9055556,0.60555553,0.0,0.329941,0.50299907,0.0,0.0,0.0,0.40813223,0.15,0.0,0.3867575,0.0,0.0,0.8398968,0.15,0.15,0.15,0.0
1756,0.6,0.21698731,0.15,0.65,0.9,0.78301275,0.24473685,0.69135344,0.65,0.28609022,1.0,0.54999995,0.9055556,0.8722222,0.0,0.60821044,0.35452312,0.0,0.0,0.35566634,0.33363065,0.15,0.0,0.34165615,0.0,0.0,0.8399564,0.15,0.15,1.0,0.0
1757,0.6,0.0,0.15,0.65,0.7794095,0.8329629,0.22593984,0.668797,0.5860902,0.28609022,1.0,0.8833333,1.0,0.9055556,0.0,0.6131269,0.23456244,0.0,0.0,0.089244485,0.17833158,0.0,0.025572002,0.29703832,0.0,0.0,0.83891976,0.15,0.15,1.0,0.0
1758,0.6,0.0,0.15,0.65,0.65,0.85,0.24473685,0.65,0.2672932,0.30864662,1.0,0.9055556,1.0,0.8722222,0.0,0.5452802,0.0,0.0,0.0,0.0,0.15,0.0,0.12620726,0.3097593,0.0,0.0,1.0,0.15,0.15,1.0,0.0
1759,0.6,0.0,0.0,0.65,0.5205905,0.8329629,0.2672932,0.71390975,0.2672932,0.30864662,1.0,0.82777774,1.0,0.85,0.0,0.5216814,0.15,0.0,0.0,0.0,0.15,0.0,0.16680259,0.31357336,0.15055427,0.0,1.0,0.15,0.15,1.0,0.0
1760,0.9,0.0,0.15,0.65,0.4,0.78301275,0.5860902,0.71390975,0.5672932,0.3274436,1.0,0.85,1.0,0.49444446,0.0,0.7262045,0.0,0.0,0.0,0.35052463,0.15,0.0,0.18749568,0.28901994,0.0,0.33876914,1.0,0.15,0.15,1.0,0.0
1761,0.9,0.0,0.15,0.65,0.29644662,0.70355344,0.30864662,0.668797,0.5860902,0.35,0.9722222,0.9055556,1.0,0.49444446,0.029940993,0.50299907,0.15,0.08107178,0.0,0.10813221,0.0,0.0,0.20009562,0.2877903,0.0,0.0,1.0,0.15,0.0,0.15,0.0
1762,0.9,0.0,0.15,0.65,0.21698731,0.6,0.3913534,0.35,0.28609022,0.36879697,0.54999995,0.9055556,1.0,0.43888888,0.60821044,0.35452312,0.15,0.071238935,0.35566634,0.03363064,0.15,0.15839455,0.4979711,0.2855863,0.0,0.0,1.0,0.15,1.0,0.15,0.0
1763,0.9,0.0,0.0,0.65,0.1670371,0.47940955,0.36879697,0.5860902,0.28609022,0.41390976,0.5833334,1.0,0.9722222,0.39444444,0.31312683,0.23456244,0.15,0.12630284,0.3892445,0.0,0.0,0.15839455,0.21486935,0.28476405,0.0,0.0,1.0,0.15,1.0,0.15,0.0
1764,0.9,0.0,0.15,0.65,0.15,0.35,0.65,0.2672932,0.2672932,0.36879697,0.9055556,1.0,1.0,0.49444446,0.24528024,0.0,0.15,0.17350048,0.2664743,0.0,0.0,0.15314797,0.19351894,0.28481072,0.0,0.017471388,1.0,0.15,0.7287879,0.15,0.0
1765,0.9,0.0,0.15,0.65,0.1670371,0.22059047,0.71390975,0.5672932,0.28609022,0.668797,0.82777774,1.0,0.9388889,0.8166667,0.5216814,0.0,0.15,0.52463126,0.285362,0.0,0.15,0.15209864,0.17657492,0.29478276,0.15271737,0.0,0.835721,0.0,0.7287879,0.15,0.0
1766,0.9,0.0,0.15,0.65,0.21698731,0.099999994,0.71390975,0.5672932,0.28609022,0.35,0.85,0.70555556,0.9388889,0.54999995,0.42620453,0.0,0.15,0.13810226,0.6505246,0.0,0.15,0.15314797,0.178931,0.32660848,0.15219471,0.4887832,1.0,0.15,0.7287879,0.15,0.0
1767,0.9,0.0,0.15,0.65,0.29644662,0.0,0.668797,0.5860902,0.5860902,0.3913534,0.60555553,1.0,0.9055556,0.49444446,0.20299903,0.0,0.15,0.31902653,0.40813223,0.0,0.15,0.7806401,0.1742095,0.36244214,0.15131196,0.8223251,1.0,0.15,0.0,0.15,0.0
1768,0.6,0.0,0.15,0.35,0.4,0.0,0.35,0.5860902,0.28609022,0.35,0.60555553,1.0,0.57222223,0.54999995,0.054523095,0.15,0.15,0.10762045,0.33363065,0.0,0.15,0.26762852,0.17926085,0.41145575,0.15070377,0.8464776,1.0,1.0,0.0,0.15,1.0
1769,0.6,0.0,0.15,0.35,0.5205905,0.0,0.28609022,0.5860902,0.28609022,0.3274436,0.70555556,0.9722222,0.9055556,0.60555553,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.19092341,0.49194098,0.39518577,0.15020682,0.848626,1.0,1.0,0.0,0.15,0.7287879
1770,0.6,0.0,0.15,0.35,0.65,0.0,0.2672932,0.5672932,0.30864662,0.28609022,0.70555556,1.0,0.8722222,0.67222226,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.20760691,0.37048262,0.15,0.8488171,1.0,1.0,0.0,0.15,1.0
1771,0.6,0.0,0.15,0.35,0.7794095,0.0,0.2672932,0.5860902,0.30864662,0.28609022,0.70555556,0.63888884,0.85,0.67222226,0.0,0.15,0.19031465,0.0,0.15,0.0,0.15104933,0.15,0.2286416,0.32196236,0.15,0.84883416,1.0,1.0,0.15,0.15,1.0
1772,0.6,0.0,0.15,0.35,0.9,0.0,0.5672932,0.5860902,0.3274436,0.28609022,0.70555556,0.63888884,0.79444444,0.67222226,0.0,0.15,0.27782696,0.0,0.15,0.0,0.15944387,0.15,0.47230586,0.31792003,0.15,0.6733283,1.0,1.0,0.0,0.15,0.7287879
1773,0.6,0.0,0.15,0.65,1.0,0.0,0.28609022,0.28609022,0.65,0.28609022,1.0,0.60555553,0.79444444,0.63888884,0.15,0.0,0.3810718,0.0,0.0,0.15,0.16469046,0.0,0.42495006,0.27879015,0.0,0.009565875,1.0,0.0,0.15,0.15,0.15
1774,0.6,0.21698731,0.0,0.65,1.0,0.099999994,0.28609022,0.28609022,0.36879697,0.2672932,1.0,0.57222223,0.73888886,0.63888884,0.15,0.15,0.37123895,0.0,0.15,0.15,0.15839455,0.15,0.32793844,0.3242081,0.0,0.0,1.0,0.0,0.15,0.15,0.0
1775,0.6,0.21698731,0.0,0.65,0.8329629,0.22059047,0.28609022,0.28609022,0.41390976,0.5672932,0.9722222,0.60555553,0.6944444,0.9722222,0.15,0.15,0.42630285,0.0,0.0,0.15,0.15839455,0.15,0.29836708,0.33088642,0.0,0.0,1.0,0.0,0.15,0.15,0.0
1776,0.6,0.0,0.0,0.65,1.0,0.35,0.5672932,0.60864663,0.668797,0.22593984,1.0,0.57222223,0.49444446,0.67222226,0.15,0.15,0.4735005,0.0,0.0,0.0,0.15314797,0.15,0.0,0.29745066,0.15,0.0,1.0,0.0,0.15,0.15,0.0
1777,0.9,0.0,0.29644662,0.0,1.0,0.47940955,0.5860902,0.60864663,0.36879697,0.28609022,0.63888884,0.54999995,0.51666665,0.63888884,0.0,0.19031465,0.22463125,0.0,0.0,0.0,0.15209864,0.15,0.0,0.30290425,0.15,0.14405525,1.0,0.15,0.0,0.15,0.0
1778,0.9,0.0,0.29644662,0.0,1.0,0.6,0.5860902,0.6274436,0.35,0.28609022,0.63888884,0.49444446,0.54999995,0.63888884,0.0,0.27782696,0.43810228,0.0,0.0,0.0,0.15314797,0.15,0.0,0.30427867,0.15,0.23213962,0.8399662,0.15,0.0,0.15,0.0
1779,0.6,0.21698731,0.29644662,0.0,1.0,0.70355344,0.28609022,0.65,0.3913534,0.28609022,0.60555553,0.49444446,0.49444446,0.9055556,0.0,0.08107178,0.61902654,0.0,0.15,0.16469046,0.7806401,0.0,0.28485,0.35056305,0.15,0.23452029,0.839645,0.15,0.15,0.15,0.0
1780,0.6,0.21698731,0.29644662,0.29644662,0.9,0.78301275,0.28609022,0.668797,0.65,0.28609022,0.8722222,0.73888886,0.85,0.9055556,0.15,0.37123895,0.40762046,0.0,0.0,0.15839455,0.5676285,0.0,0.29960325,0.36171073,0.15,0.010015398,0.8382497,0.15,0.15,1.0,0.0
1781,0.6,0.0,0.29644662,0.0,0.7794095,0.8329629,0.28609022,0.71390975,0.6274436,0.2672932,0.60555553,0.39444444,0.9055556,0.9388889,0.0,0.42630285,0.0,0.0,0.0,0.0,0.19092341,0.0,0.02364795,0.3281842,0.15,0.37001738,1.0,0.15,0.0,1.0,0.0
1782,0.6,0.0,0.29644662,0.29644662,0.65,0.85,0.60864663,0.668797,0.5860902,0.2672932,0.8722222,0.49444446,0.67222226,0.9388889,0.0,0.4735005,0.0,0.0,0.0,0.0,0.15,0.0,0.052544236,0.30618817,0.15,1.0,1.0,0.15,0.15,1.0,0.0
1783,0.6,0.0,0.29644662,0.29644662,0.5205905,0.8329629,0.30864662,0.668797,0.5860902,0.2672932,0.54999995,0.51666665,0.67222226,0.9388889,0.0,0.52463126,0.0,0.0,0.0,0.0,0.15,0.0,0.09044549,0.29291254,0.15040302,1.0,1.0,0.15,0.15,1.0,0.0
1784,0.9,0.0,0.29644662,0.0,0.4,0.78301275,0.6274436,0.65,0.5860902,0.5860902,0.49444446,0.54999995,0.9722222,0.9055556,0.0,0.43810228,0.0,0.0,0.0,0.0,0.15,0.0,0.14200729,0.29173934,0.15152374,1.0,1.0,0.15,0.15,1.0,0.0
1785,0.9,0.0,0.29644662,0.29644662,0.29644662,0.70355344,0.65,0.69135344,0.5860902,0.6274436,0.49444446,0.79444444,0.9388889,0.54999995,0.08107178,0.31902653,0.15,0.09582104,0.16469046,0.48064008,0.15,0.1552466,0.41106656,0.29221305,0.15233514,0.8488034,1.0,0.15,0.0,0.15,0.15
1786,0.9,0.0,0.0,0.29644662,0.21698731,0.6,0.36879697,0.65,0.5672932,0.35,0.43888888,0.85,0.9388889,0.49444446,0.071238935,0.10762045,0.15,0.083038345,0.15839455,0.26762852,0.15,0.15104933,0.1630091,0.2951215,0.15283823,0.84882164,1.0,0.15,0.7287879,0.15,0.15
1787,0.9,0.0,0.29644662,0.0,0.1670371,0.47940955,0.41390976,0.6274436,0.2672932,0.69135344,0.39444444,0.9055556,0.9722222,0.47222224,0.12630284,0.0,0.15,0.20496559,0.15839455,0.19092341,0.15,0.23499477,0.18147966,0.3321234,0.0,0.8488233,1.0,0.15,0.7287879,0.15,0.15
1788,0.9,0.0,0.0,0.29644662,0.15,0.35,0.36879697,0.5860902,0.22593984,0.3913534,0.79444444,0.9722222,0.9722222,0.49444446,0.17350048,0.0,0.15,0.5648476,0.15314797,0.15,0.15,0.65587616,0.18647653,0.34890878,0.0,0.97328055,1.0,0.15,0.7287879,0.15,0.0
1789,0.9,0.0,0.0,0.0,0.1670371,0.22059047,0.36879697,0.5860902,0.28609022,0.3913534,0.51666665,0.9722222,0.63888884,0.79444444,0.22463125,0.0,0.15,0.5451819,0.0,0.15,0.15,0.6926023,0.18248668,0.32277966,0.1527646,0.9606072,1.0,0.15,0.7287879,0.15,0.0
1790,0.9,0.0,0.29644662,0.29644662,0.21698731,0.099999994,0.35,0.5860902,0.5860902,0.3913534,0.54999995,0.9722222,0.63888884,0.79444444,0.13810226,0.0,0.15,0.49700096,0.15314797,0.0,0.15,1.0,0.19086829,0.34458667,0.1522544,0.83207965,1.0,0.15,0.7287879,0.15,0.0
1791,0.9,0.0,0.29644662,0.0,0.29644662,0.0,0.69135344,0.5860902,0.5860902,0.36879697,0.49444446,0.63888884,0.60555553,0.51666665,0.31902653,0.0,0.15,0.33082595,0.7806401,0.0,0.15,0.95377755,0.18918404,0.33136994,0.15150884,0.84733236,1.0,0.15,0.0,0.15,0.0
1792,0.6,0.0,0.29644662,0.0,0.4,0.0,0.35,0.5672932,0.28609022,0.35,0.54999995,0.9388889,0.60555553,0.54999995,0.10762045,0.0,0.15,0.14596853,0.5676285,0.15,0.15,0.50477433,0.5224508,0.39616263,0.15069734,0.8486891,1.0,1.0,0.0,0.15,1.0
1793,0.6,0.0,0.29644662,0.0,0.5205905,0.0,0.3274436,0.5672932,0.2672932,0.30864662,0.60555553,0.9722222,0.63888884,0.60555553,0.0,0.0,0.15,0.0,0.19092341,0.0,0.15,0.2875656,0.26026428,0.3587238,0.15012784,0.84880984,1.0,1.0,0.0,0.15,1.0
1794,0.6,0.21698731,0.29644662,0.29644662,0.65,0.0,0.28609022,0.5259398,0.2672932,0.2672932,0.67222226,0.67222226,0.9388889,0.67222226,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.5820961,0.3458556,0.15,0.67322063,1.0,1.0,0.15,0.15,0.7287879
1795,0.6,0.0,0.29644662,0.29644662,0.7794095,0.0,0.28609022,0.5860902,0.2672932,0.5672932,0.67222226,0.63888884,0.9388889,0.63888884,0.0,0.15,0.15983285,0.0,0.15,0.0,0.15,0.15,0.31959188,0.3235577,0.15,0.8332,1.0,1.0,0.15,0.15,1.0
1796,0.6,0.21698731,0.29644662,0.29644662,0.9,0.0,0.28609022,0.5860902,0.28609022,0.2672932,0.67222226,0.63888884,0.9055556,0.63888884,0.0,0.15,0.24144544,0.0,0.15,0.15,0.15734524,0.0,0.2873132,0.32050204,0.15,0.84743035,0.8395101,1.0,0.15,0.15,1.0
1797,0.6,0.21698731,0.0,0.0,1.0,0.0,0.5860902,0.5860902,0.6274436,0.2672932,0.9388889,0.60555553,0.85,0.63888884,0.0,0.15,0.39582103,0.0,0.0,0.0,0.1552466,0.15,0.5562732,0.32771784,0.15,0.6671097,0.8382796,0.15,0.0,0.15,0.0
1798,0.6,0.0,0.29644662,0.29644662,1.0,0.099999994,0.5672932,0.5860902,0.65,0.2672932,0.63888884,0.60555553,0.79444444,0.63888884,0.0,0.15,0.38303834,0.0,0.0,0.0,0.15104933,0.15,0.46496743,0.34818232,0.15,1.0,0.8409064,0.15,0.0,0.15,0.0
1799,0.6,0.21698731,0.29644662,0.29644662,1.0,0.22059047,0.5672932,0.5672932,0.3913534,0.22593984,0.67222226,0.63888884,0.7722223,0.67222226,0.0,0.15,0.5049656,0.0,0.0,0.0,0.23499477,0.0,0.39499766,0.30761662,0.15,1.0,0.83941627,0.15,0.0,0.15,0.0
1800,0.6,0.21698731,0.0,0.0,0.85,0.35,0.5259398,0.5672932,0.69135344,0.5672932,0.67222226,0.9388889,0.49444446,1.0,0.0,0.15,0.86484754,0.0,0.15,0.15,0.95587623,0.15,0.08443302,0.29529452,0.15,0.84869015,0.83921766,0.15,0.0,0.15,0.15
