,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
82,0.049999997,0.2669873,0.2,0.3,0.0,0.95,0.5518797,0.36390978,0.7,0.38270676,0.75555557,0.5888889,0.62222224,0.5,0.9649951,0.23854475,0.0,0.17954768,0.63210917,0.01615949,0.0,0.0,0.4691608,0.0,0.20272374,1.0,0.7869329,0.0,0.8,0.0,0.23030303
83,0.049999997,0.0,0.2,0.7,0.21703708,0.42940956,0.86541355,0.34135342,0.3,0.80526316,0.47777778,0.5888889,0.65555555,0.9,0.6820059,0.6296952,0.2,0.40471977,0.9754459,0.30577123,0.2,0.4749213,0.5361779,0.38275665,0.0,0.7998207,1.0,0.23030303,1.0,0.23030303,0.23030303
84,0.049999997,0.2669873,0.2,0.3,0.0,0.7,0.42406017,0.7413534,0.7413534,0.4052632,0.87777776,0.95555556,0.84444445,0.4666667,0.9079646,0.035004914,0.0,0.7419863,0.089611754,0.5410283,0.0,0.58593917,0.54535025,0.09574805,0.20310505,1.0,1.0,0.23030303,0.8,0.0,0.23030303
85,0.45,0.0,0.0,0.7,0.21703708,0.17059048,0.42406017,0.318797,0.3,0.4052632,0.47777778,0.98888886,0.62222224,0.9,0.26607668,0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.93346,0.48356706,0.0,0.7999448,1.0,0.23030303,0.8,0.23030303,0.0
86,0.049999997,0.2669873,0.2,0.3,0.0,0.45,0.82406014,0.71879697,0.7413534,0.78270674,0.5,0.56666666,0.95555556,0.53333336,0.6336283,0.0,0.0,0.6859391,0.23147954,0.2,0.2,0.6520462,0.53058475,0.19849499,0.20256327,1.0,1.0,0.0,1.0,0.0,0.23030303
87,0.45,0.0,0.0,0.7,0.34644663,0.0,0.80526316,0.318797,0.71879697,0.36390978,0.53333336,1.0,0.5888889,0.9222222,0.12251721,0.0,0.2,0.5708948,0.21888773,0.0,0.2,1.0,0.56462514,0.474697,0.20198943,1.0,1.0,0.23030303,0.0,0.23030303,0.0
88,0.049999997,0.2669873,0.2,0.7,0.049999997,0.2669873,0.76390976,0.3,0.71879697,0.7413534,0.98888886,0.62222224,0.98888886,0.5555556,0.63854474,0.0,0.0,0.8155359,0.01615949,0.2,0.2,0.9324239,0.96596694,0.06493355,0.0,1.0,0.7888688,0.8,0.23030303,0.0,1.0
89,0.45,0.2669873,0.2,0.3,0.5705905,0.0,0.34135342,0.3,0.71879697,0.7413534,0.98888886,1.0,0.5888889,0.5555556,0.22969519,0.2,0.2,0.23067845,0.7057712,0.0,0.2,0.40860444,0.5741854,0.563162,0.20056686,0.79994583,1.0,0.8,0.0,0.23030303,0.8
90,0.45,0.0,0.0,0.3,0.3,0.2,0.34135342,0.34135342,0.71879697,0.318797,0.95555556,0.44444448,0.56666666,0.56666666,0.43500492,0.0,0.0,0.43795478,0.5410283,0.0,0.25456452,0.5347324,0.97155756,0.2946053,0.0,1.0,0.7917156,0.8,0.0,0.0,1.0
91,0.049999997,0.2669873,0.2,0.7,0.82940954,0.0,0.71879697,0.3,0.34135342,0.71879697,0.5888889,1.0,0.53333336,0.96666664,0.22261554,0.2,0.30914456,0.22163226,0.34165794,0.2,0.0,0.0,0.5209349,0.5013661,0.20000851,0.79994583,1.0,1.0,0.0,0.23030303,0.8
92,0.45,0.0,0.0,0.3,0.55,0.2669873,0.318797,0.34135342,0.7413534,0.318797,0.96666664,0.5555556,0.95555556,0.53333336,0.0,0.0,0.014355943,0.0,0.2,0.0,0.0,0.0,0.50285786,0.13659601,0.0,1.0,0.79065746,0.8,0.0,0.0,1.0
93,0.049999997,0.2669873,0.0,0.7,1.0,0.0,0.71879697,0.71879697,0.36390978,0.71879697,0.62222224,0.98888886,0.5,0.93333334,0.0,0.2,0.5490659,0.0,0.0,0.2,0.29233998,0.0,0.46858305,0.80718684,0.2,1.0,0.791591,0.0,0.23030303,0.23030303,0.0
94,0.45,0.0,0.0,0.3,0.73301274,0.45,0.3,0.318797,0.78270674,0.318797,0.62222224,0.5888889,0.5,0.53333336,0.2,0.0,0.17954768,0.0,0.2,0.0,0.24302204,0.0,0.7787787,0.75503415,0.0,0.29543552,0.7874023,0.23030303,0.0,0.0,0.23030303
95,0.45,0.2669873,0.2,0.7,1.0,0.17059048,0.3,0.318797,0.4052632,0.34135342,1.0,0.5888889,0.9,0.9,0.2,0.2,0.40471977,0.0,0.2,0.2,0.074921295,0.2,0.2591343,0.0,0.2,0.2414926,0.7889873,0.0,0.23030303,0.23030303,0.0
96,0.45,0.0,0.2,0.3,0.8,0.3,0.7413534,0.318797,0.4052632,0.7,0.84444445,0.56666666,0.8666667,0.5555556,0.0,0.21769911,0.7419863,0.2,0.0,0.25456452,0.98593915,0.2,0.60359067,0.0,0.2,0.9226475,1.0,0.0,0.23030303,0.0,0.0
97,0.049999997,0.2669873,0.0,0.0,1.0,0.82940954,0.3,0.7413534,0.80526316,0.34135342,1.0,0.53333336,0.5,0.44444448,0.0,0.30914456,1.0,0.2,0.0,0.0,1.0,0.2,0.17725344,0.35439157,0.0,0.77672964,1.0,0.23030303,0.0,0.23030303,0.0
98,0.45,0.0,0.34644663,0.34644663,0.73301274,0.55,0.7413534,0.34135342,0.38270676,0.318797,0.95555556,0.5555556,0.93333334,0.5,0.2,0.41435593,1.0,0.2,0.2,0.0,0.6520462,0.0,0.5517019,0.0,0.0,1.0,1.0,0.0,0.23030303,0.0,0.23030303
99,0.049999997,0.2669873,0.0,0.0,1.0,1.0,0.318797,0.76390976,0.76390976,0.7413534,0.5888889,0.9,0.5222222,0.8111111,0.2,0.14906587,0.97089475,0.0,0.0,0.29233998,1.0,0.2,0.18820451,0.37234032,0.0,0.61906564,1.0,0.23030303,0.0,0.23030303,0.23030303
100,0.049999997,0.0,0.34644663,0.34644663,0.55,0.73301274,0.71879697,0.38270676,0.34135342,0.7413534,0.5888889,0.5,0.95555556,0.7888889,0.0,0.17954768,0.41553593,0.0,0.0,0.0,0.9324239,0.2,0.58738655,0.45187145,0.0,1.0,1.0,0.23030303,0.0,0.8,0.0
101,0.45,0.2669873,0.0,0.0,0.82940954,1.0,0.318797,0.80526316,0.7413534,0.7413534,0.98888886,0.9,0.5555556,0.7888889,0.0,0.40471977,0.6306785,0.0,0.2,0.074921295,0.8086044,0.0,0.23620076,0.349905,0.2,0.5743041,1.0,0.0,0.23030303,0.8,0.23030303
102,0.049999997,0.2669873,0.34644663,0.34644663,0.3,1.0,0.71879697,0.4052632,0.318797,0.7413534,0.96666664,0.4666667,0.96666664,0.7888889,0.21769911,0.7419863,0.037954763,0.20884956,0.0,0.98593915,0.13473241,0.2,0.64276975,0.0,0.0,1.0,0.79063386,0.0,0.23030303,0.8,0.0
103,0.45,0.0,0.0,0.34644663,0.5705905,0.7829629,0.7413534,0.80526316,0.71879697,0.34135342,0.53333336,0.9,0.56666666,0.3888889,0.0,1.0,0.22163226,0.0,0.24931794,0.6593914,0.33536202,0.0,0.29496443,0.35926843,0.20086536,1.0,1.0,0.23030303,0.0,1.0,0.23030303
104,0.049999997,0.2669873,0.34644663,0.0,0.049999997,1.0,0.34135342,0.38270676,0.318797,0.78270674,0.95555556,0.53333336,0.93333334,0.74444443,0.41435593,0.6859391,0.0,0.3494592,0.2293809,1.0,0.0,0.2115425,0.7427434,0.0,0.2016261,0.79977345,0.78764904,0.0,0.0,0.8,0.0
105,0.049999997,0.0,0.0,0.34644663,0.34644663,0.6535534,0.76390976,0.76390976,0.71879697,0.80526316,0.5,0.9222222,0.53333336,0.7222222,0.14906587,0.5708948,0.2,0.21986233,0.0,0.60902417,0.2,0.42035675,0.789052,0.33023086,0.20231861,0.7999182,1.0,0.23030303,0.23030303,0.23030303,0.0
106,0.45,0.2669873,0.0,0.0,0.0,0.95,0.78270674,0.34135342,0.318797,0.38270676,0.9,0.5555556,0.93333334,0.84444445,0.5795477,0.41553593,0.0,0.8076696,0.0,0.9324239,0.0,0.15991606,0.43291402,0.0,0.20281795,1.0,0.7863884,0.0,0.8,0.0,0.0
107,0.45,0.0,0.0,0.0,0.21703708,0.82940954,0.80526316,0.34135342,0.34135342,0.78270674,0.5,0.5555556,0.5,0.82222223,0.40471977,0.23067845,0.0,0.99646014,0.4749213,0.8086044,0.0,0.8002099,0.91458756,0.23121898,0.20310141,1.0,0.7883274,0.23030303,1.0,0.0,0.0
108,0.049999997,0.2669873,0.34644663,0.34644663,0.0,0.3,0.80526316,0.71879697,0.7,0.42406017,0.8666667,0.96666664,0.95555556,0.36666667,1.0,0.037954763,0.0,1.0,0.58593917,0.13473241,0.2,0.82224554,0.48430574,0.0,0.0,0.7999323,1.0,0.0,0.8,0.0,0.23030303
109,0.45,0.0,0.34644663,0.0,0.21703708,0.17059048,0.4052632,0.318797,0.34135342,0.8466165,0.5,0.96666664,0.44444448,0.76666665,0.7439528,0.0,0.2,0.8656834,1.0,0.33536202,0.2,0.47177333,0.8531105,0.36954728,0.20297901,1.0,0.7864643,0.23030303,1.0,0.23030303,0.0
110,0.049999997,0.2669873,0.0,0.34644663,0.0,0.45,0.78270674,0.71879697,0.71879697,0.82406014,0.93333334,0.53333336,0.9,0.42222226,1.0,0.2,0.0,0.97286135,0.6520462,0.2,0.0,0.32151103,0.42553204,0.32704705,0.0,0.7999323,1.0,0.0,0.8,0.0,0.23030303
111,0.45,0.0,0.0,0.0,0.34644663,0.0,0.76390976,0.71879697,0.34135342,0.42406017,0.5222222,0.53333336,0.41111112,0.76666665,0.5708948,0.0,0.2,0.49911505,1.0,0.0,0.0,0.7970619,0.80474013,0.391261,0.0,1.0,1.0,0.23030303,0.0,0.23030303,0.0
112,0.049999997,0.2669873,0.0,0.34644663,0.049999997,0.2669873,0.34135342,0.71879697,0.34135342,0.80526316,0.95555556,0.53333336,0.7888889,0.36666667,0.8155359,0.2,0.2,0.31720746,0.5324239,0.0,0.0,0.25750262,0.3825304,0.69663996,0.0,1.0,0.7897053,0.8,0.0,0.0,0.77575755
113,0.45,0.0,0.34644663,0.0,0.5705905,0.0,0.34135342,0.34135342,0.34135342,0.36390978,0.5555556,0.9,0.3888889,0.84444445,0.23067845,0.2,0.2,0.15004916,0.8086044,0.0,0.2,0.54942286,0.40172833,0.44454765,0.20057729,0.7877639,1.0,1.0,0.0,0.23030303,0.77575755
114,0.45,0.0,0.0,0.0,0.3,0.2,0.71879697,0.7,0.7413534,0.7413534,0.96666664,0.95555556,0.3888889,0.8666667,0.43795478,0.0,0.20884956,0.0,0.13473241,0.0,0.2,0.0046169907,0.4641711,0.087972656,0.20012945,1.0,0.79024863,0.8,0.0,0.23030303,0.77575755
115,0.45,0.2669873,0.0,0.34644663,0.82940954,0.0,0.318797,0.34135342,0.34135342,0.318797,0.56666666,0.84444445,0.7888889,0.5,0.0,0.2,0.3415929,0.0,0.33536202,0.2,0.0,0.28079748,0.4734946,0.4003397,0.0,0.79983467,1.0,1.0,0.0,0.23030303,0.37575758
116,0.45,0.0,0.34644663,0.0,0.95,0.2669873,0.71879697,0.71879697,0.38270676,0.318797,0.93333334,0.5,0.74444443,0.93333334,0.2,0.0,0.0,0.0,0.2,0.0,0.2115425,0.2,0.86500657,0.17029683,0.0,1.0,0.789793,0.8,0.23030303,0.0,0.77575755
117,0.049999997,0.0,0.0,0.34644663,1.0,0.0,0.318797,0.34135342,0.4052632,0.7,0.93333334,0.8111111,0.32222223,0.5555556,0.2,0.2,0.6198623,0.0,0.2,0.0,0.02035676,0.2,0.3638299,0.332187,0.0,0.4015681,1.0,0.0,0.23030303,0.23030303,0.0
118,0.049999997,0.2669873,0.34644663,0.0,0.73301274,0.45,0.71879697,0.7413534,0.78270674,0.71879697,0.53333336,0.3888889,0.84444445,0.56666666,0.2,0.0,0.4076696,0.2,0.0,0.0,0.5599161,0.0,0.6150048,0.0,0.0,0.52676684,1.0,0.23030303,0.0,0.0,0.0
119,0.45,0.0,0.0,0.34644663,1.0,0.5705905,0.34135342,0.34135342,0.38270676,0.71879697,0.9,0.7888889,0.42222226,0.56666666,0.2,0.2,0.99646014,0.0,0.2,0.0,0.4002099,0.2,0.18394731,0.3058713,0.2,0.2167132,1.0,0.0,0.0,0.23030303,0.0
120,0.45,0.0,0.34644663,0.0,1.0,0.7,0.7,0.34135342,0.42406017,0.2774436,0.95555556,0.3888889,0.76666665,0.62222224,0.2,0.0,0.6603737,0.2,0.2,0.0,0.82224554,0.2,0.11142458,0.1445788,0.0,1.0,1.0,0.0,0.23030303,0.0,0.23030303
121,0.45,0.2669873,0.3,0.2,1.0,0.82940954,0.34135342,0.7413534,0.8466165,0.2774436,0.84444445,0.3888889,0.36666667,0.62222224,0.0,0.3415929,0.8656834,0.0,0.2,0.37628543,0.071773335,0.2,0.03579408,0.36032867,0.2,0.89616054,0.7875355,0.23030303,0.0,0.0,0.23030303
122,0.45,0.0,0.7,0.0,0.73301274,0.55,0.71879697,0.38270676,0.82406014,0.23609023,0.9,0.74444443,0.82222223,1.0,0.0,0.0,0.5728614,0.2,0.2,0.0,0.32151103,0.0,0.019870147,0.0,0.0,1.0,0.79113483,0.0,0.23030303,0.0,0.23030303
123,0.049999997,0.2669873,0.3,0.0,1.0,1.0,0.34135342,0.4052632,0.82406014,0.6360902,0.41111112,0.32222223,0.36666667,1.0,0.2,0.6198623,0.49911505,0.0,0.0,0.42035675,0.39706194,0.2,0.040551826,0.0,0.2,0.3247398,1.0,0.23030303,0.0,0.23030303,0.23030303
124,0.049999997,0.0,0.7,0.2,0.55,0.73301274,0.7413534,0.78270674,0.4052632,0.23609023,0.7888889,0.44444448,0.76666665,0.62222224,0.0,0.8076696,0.31720746,0.2,0.2,0.15991606,0.25750262,0.0,0.019587025,0.0,0.2,1.0,1.0,0.0,0.0,0.37575758,0.0
125,0.049999997,0.2669873,0.3,0.2,0.82940954,1.0,0.34135342,0.78270674,0.76390976,0.6360902,0.3888889,0.82222223,0.44444448,1.0,0.2,0.59646016,0.5500492,0.0,0.0,0.4002099,0.54942286,0.0,0.024172977,0.3825456,0.0,0.79738927,1.0,0.23030303,0.23030303,0.77575755,0.23030303
126,0.45,0.2669873,0.7,0.2,0.3,1.0,0.7413534,0.42406017,0.34135342,0.65864664,0.7888889,0.36666667,0.8666667,0.9777778,0.20884956,1.0,0.0,0.22064897,0.2,0.82224554,0.0046169907,0.33221406,0.44731003,0.018087164,0.2001593,1.0,0.78925645,0.0,0.0,0.37575758,0.0
127,0.45,0.0,0.7,0.0,0.5705905,0.7829629,0.7413534,0.8466165,0.71879697,0.3,0.3888889,0.76666665,0.5,0.9222222,0.0,0.8656834,0.21671583,0.0,0.37628543,0.071773335,0.28079748,0.20608605,0.031004041,0.40690756,0.2008823,1.0,0.7892057,0.23030303,0.0,0.77575755,0.23030303
128,0.049999997,0.2669873,0.7,0.0,0.049999997,1.0,0.38270676,0.82406014,0.318797,0.7413534,0.74444443,0.42222226,0.93333334,0.8666667,0.3494592,0.5728614,0.0,0.55889875,0.0,0.721511,0.0,0.70682055,0.4684506,0.0,0.0,1.0,0.78754383,0.0,0.23030303,0.37575758,0.0
129,0.45,0.0,0.7,0.2,0.34644663,0.6535534,0.80526316,0.82406014,0.7,0.76390976,0.32222223,0.76666665,0.5555556,0.84444445,0.21986233,0.49911505,0.2,0.36342186,0.42035675,0.39706194,0.0,0.43168944,0.13980313,0.34607375,0.0,0.79987776,1.0,0.23030303,0.23030303,0.0,0.23030303
130,0.049999997,0.0,0.7,0.0,0.0,0.95,0.38270676,0.4052632,0.71879697,0.36390978,0.84444445,0.36666667,0.96666664,0.44444448,0.8076696,0.71720743,0.0,0.926647,0.15991606,0.25750262,0.2,0.88940185,0.21894215,0.0,0.20286332,1.0,0.78595066,0.0,0.37575758,0.0,0.0
131,0.45,0.0,0.3,0.0,0.0,0.82940954,0.38270676,0.76390976,0.318797,0.80526316,0.42222226,0.44444448,0.56666666,0.7888889,0.59646016,0.15004916,0.2,0.647591,0.8002099,0.14942287,0.0,0.5439664,0.6643499,0.18359701,0.0,1.0,0.7881515,0.0,0.77575755,0.23030303,0.0
132,0.049999997,0.2669873,0.7,0.2,0.0,0.3,0.82406014,0.34135342,0.6774436,0.42406017,0.76666665,0.8666667,1.0,0.36666667,1.0,0.38977385,0.0,1.0,0.42224556,0.0046169907,0.2,0.98593915,0.2926615,0.0,0.20317206,0.79968125,0.7859869,0.23030303,0.37575758,0.23030303,0.23030303
133,0.45,0.0,0.7,0.0,0.0,0.5705905,0.44661653,0.71879697,0.2774436,0.82406014,0.36666667,0.5,0.62222224,0.76666665,0.4656834,0.0,0.2,1.0,0.071773335,0.28079748,0.0,0.60902417,0.70225334,0.20714168,0.0,1.0,1.0,0.23030303,0.37575758,0.23030303,0.0
134,0.049999997,0.2669873,0.7,0.2,0.0,0.049999997,0.42406017,0.318797,0.6360902,0.82406014,0.82222223,0.93333334,1.0,0.36666667,0.97286135,0.2,0.0,0.68003935,0.32151103,0.0,0.0,1.0,0.30987406,0.33032903,0.20261103,0.7999148,0.7865287,0.23030303,0.37575758,0.0,0.23030303
135,0.45,0.0,0.7,0.0,0.34644663,0.0,0.82406014,0.7,0.23609023,0.4052632,0.36666667,0.5555556,0.62222224,0.82222223,0.49911505,0.0,0.2,0.5718781,0.7970619,0.0,0.0,1.0,0.31409216,0.5729549,0.20203713,1.0,1.0,0.23030303,0.0,0.23030303,0.0
136,0.049999997,0.2669873,0.3,0.2,0.049999997,0.2669873,0.80526316,0.318797,0.6360902,0.78270674,0.76666665,0.56666666,1.0,0.44444448,0.71720743,0.2,0.2,0.8096362,0.25750262,0.2,0.0,0.9135362,0.7054393,0.13305189,0.20130473,0.7999166,1.0,0.37575758,0.23030303,0.0,0.37575758
137,0.049999997,0.2669873,0.3,0.0,0.5705905,0.0,0.36390978,0.71879697,0.23609023,0.36390978,0.44444448,0.96666664,0.62222224,0.8666667,0.15004916,0.0,0.2,0.2090462,0.54942286,0.2,0.2,0.30052465,0.32747447,0.5146908,0.200571,0.7999167,1.0,0.77575755,0.0,0.23030303,0.77575755
138,0.45,0.0,0.7,0.0,0.7,0.2,0.34135342,0.2774436,0.2586466,0.34135342,0.8666667,1.0,0.9777778,0.44444448,0.0,0.0,0.0,0.0,0.404617,0.0,0.0,0.381532,0.75281507,0.17429252,0.0,1.0,0.7908198,0.37575758,0.0,0.0,0.37575758
139,0.049999997,0.2669873,0.3,0.2,0.42940956,0.0,0.71879697,0.6774436,0.7,0.318797,0.5,0.62222224,0.5222222,0.4666667,0.21671583,0.2,0.3750246,0.21474926,0.0,0.2,0.6060861,0.0,0.76339436,0.5104546,0.20000294,0.7999167,1.0,0.77575755,0.23030303,0.23030303,0.77575755
140,0.049999997,0.2669873,0.7,0.0,0.55,0.2669873,0.71879697,0.23609023,0.34135342,0.7,0.93333334,0.65555555,0.4666667,0.9222222,0.0,0.0,0.15889873,0.0,0.0,0.0,0.30682057,0.2,0.75837237,0.0,0.0,1.0,0.78952926,0.37575758,0.0,0.0,0.37575758
141,0.45,0.0,0.3,0.2,0.6535534,0.0,0.3,0.23609023,0.76390976,0.6774436,0.5555556,1.0,0.44444448,0.98888886,0.0,0.2,0.36342186,0.0,0.2,0.2,0.8316894,0.0,0.35219663,0.53025883,0.2,0.69848025,0.78994924,0.0,0.0,0.23030303,0.0
142,0.45,0.2669873,0.7,0.2,0.73301274,0.45,0.71879697,0.23609023,0.36390978,0.6774436,0.96666664,0.62222224,0.84444445,1.0,0.2,0.0,0.52664703,0.2,0.2,0.2,0.48940188,0.2,0.6769617,0.0,0.0,1.0,0.7898799,0.0,0.23030303,0.0,0.23030303
143,0.049999997,0.0,0.3,0.0,1.0,0.5705905,0.318797,0.23609023,0.80526316,0.2774436,0.56666666,1.0,0.3888889,1.0,0.0,0.2,1.0,0.2,0.2,0.2,0.9439664,0.0,0.5959625,0.33898556,0.2,0.5881472,1.0,0.23030303,0.0,0.23030303,0.0
144,0.45,0.2669873,0.7,0.2,1.0,0.3,0.6774436,0.2586466,0.42406017,0.6774436,1.0,0.5777778,0.76666665,0.95555556,0.2,0.0,0.7183874,0.0,0.0,0.0,0.58593917,0.2,0.15873487,0.0,0.0,1.0,1.0,0.0,0.23030303,0.0,0.0
145,0.45,0.0,0.6535534,0.0,1.0,0.42940956,0.2774436,0.7,0.82406014,0.2586466,1.0,0.9222222,0.36666667,1.0,0.0,0.3750246,1.0,0.0,0.2,0.6060861,1.0,0.2,0.14118682,0.3975687,0.2,0.54466033,0.788065,0.23030303,0.0,0.23030303,0.23030303
146,0.45,0.2669873,0.6535534,0.34644663,0.73301274,0.95,0.6360902,0.34135342,0.42406017,0.2586466,1.0,0.8666667,0.76666665,0.62222224,0.2,0.15889873,0.68003935,0.2,0.2,0.70682055,0.6520462,0.0,0.5336593,0.0,0.0,0.77786046,1.0,0.0,0.23030303,0.0,0.0
147,0.049999997,0.2669873,0.6535534,0.0,1.0,0.6535534,0.23609023,0.76390976,0.80526316,0.6360902,0.62222224,0.44444448,0.42222226,1.0,0.0,0.36342186,0.97187805,0.0,0.0,0.8316894,1.0,0.2,0.12008341,0.34668982,0.2,1.0,0.7886539,0.23030303,0.0,0.23030303,0.23030303
148,0.049999997,0.0,1.0,0.34644663,0.55,1.0,0.6360902,0.36390978,0.38270676,0.23609023,1.0,0.44444448,0.84444445,0.62222224,0.2,0.926647,0.4096362,0.2,0.2,0.88940185,0.5135362,0.0,0.53290975,0.0,0.0,1.0,0.7899534,0.0,0.0,0.37575758,0.0
149,0.049999997,0.0,0.6535534,0.0,0.82940954,0.7829629,0.6360902,0.80526316,0.76390976,0.23609023,0.62222224,0.7888889,0.4666667,0.5888889,0.0,0.647591,0.2090462,0.0,0.0,0.5439664,0.7005246,0.0,0.17894153,0.3534491,0.0,0.7990501,1.0,0.23030303,0.23030303,0.77575755,0.23030303
150,0.45,0.2669873,1.0,0.34644663,0.3,1.0,0.65864664,0.42406017,0.34135342,0.65864664,0.9777778,0.36666667,0.84444445,0.9777778,0.22064897,0.7183874,0.0,0.21769911,0.33221406,0.98593915,0.0,0.31332636,0.6239424,0.0,0.0,1.0,0.7893679,0.0,0.23030303,0.37575758,0.0
151,0.45,0.0,1.0,0.0,0.5705905,0.7829629,0.3,0.42406017,0.71879697,0.3,0.5222222,0.76666665,0.4666667,0.9222222,0.0,1.0,0.21474926,0.0,0.6060861,0.60902417,0.0,0.61657923,0.2796865,0.36690393,0.20090157,0.7970362,0.7884672,0.23030303,0.23030303,0.77575755,0.23030303
152,0.049999997,0.2669873,1.0,0.34644663,0.049999997,1.0,0.7413534,0.42406017,0.3,0.7413534,0.8666667,0.36666667,0.9222222,0.4666667,0.55889875,0.68003935,0.0,0.5628319,0.30682057,1.0,0.0,0.29422873,0.7767751,0.0,0.20168227,1.0,0.7879574,0.0,0.0,0.37575758,0.0
153,0.049999997,0.0,1.0,0.0,0.34644663,0.6535534,0.76390976,0.80526316,0.6774436,0.77894735,0.44444448,0.82222223,0.5888889,0.8,0.36342186,0.97187805,0.0,0.33195674,0.8316894,0.60902417,0.0,0.74564534,0.40483522,0.34360224,0.20238633,0.7998876,1.0,0.23030303,0.23030303,0.0,0.23030303
154,0.45,0.2669873,0.6535534,0.0,0.0,0.95,0.76390976,0.38270676,0.6774436,0.4052632,0.84444445,0.44444448,0.62222224,0.42222226,0.926647,0.4096362,0.2,0.899115,0.48940188,0.9135362,0.2,0.7960126,0.4223957,0.19048394,0.0,1.0,0.7882452,0.0,0.37575758,0.0,0.0
155,0.45,0.0,1.0,0.34644663,0.21703708,0.42940956,0.4052632,0.36390978,0.2774436,0.82406014,0.3888889,0.4666667,0.65555555,0.8,0.647591,0.6090462,0.2,0.6584071,0.9439664,0.30052465,0.0,0.5628542,0.84153765,0.5323328,0.2031404,0.7999102,1.0,0.23030303,0.77575755,0.0,0.0
156,0.049999997,0.2669873,0.6535534,0.34644663,0.0,0.7,0.82406014,0.7413534,0.6774436,0.8466165,0.76666665,0.84444445,0.95555556,0.34444445,1.0,0.379941,0.0,1.0,0.58593917,0.381532,0.2,0.58593917,0.45621657,0.1807745,0.0,0.7999103,1.0,0.0,0.37575758,0.0,0.23030303
157,0.45,0.0,1.0,0.0,0.21703708,0.17059048,0.42406017,0.318797,0.2586466,0.42406017,0.36666667,0.4666667,0.62222224,0.76666665,0.7262537,0.0,0.2,0.720354,1.0,0.0,0.0,0.5964323,0.8687825,0.59390485,0.0,0.79991037,1.0,0.23030303,0.77575755,0.23030303,0.0
158,0.049999997,0.2669873,0.6535534,0.34644663,0.0,0.45,0.82406014,0.7,0.65864664,0.82406014,0.76666665,0.9222222,1.0,0.34444445,1.0,0.2,0.0,1.0,0.6520462,0.2,0.2,1.0,0.45658582,0.1853347,0.20260282,1.0,0.7884695,0.0,0.37575758,0.0,0.23030303
159,0.45,0.0,1.0,0.0,0.34644663,0.0,0.4052632,0.2774436,0.23609023,0.4052632,0.42222226,0.98888886,0.62222224,0.7888889,0.5718781,0.0,0.2,0.5659784,1.0,0.0,0.0,0.60902417,0.82236767,0.5787055,0.20202231,0.79991037,1.0,0.23030303,0.23030303,0.23030303,0.0
160,0.049999997,0.2669873,0.6535534,0.34644663,0.049999997,0.2669873,0.38270676,0.6774436,0.23609023,0.4052632,0.84444445,0.62222224,1.0,0.42222226,0.8096362,0.2,0.0,0.8106195,0.5135362,0.2,0.2,0.52612805,0.40887064,0.7689872,0.0,1.0,0.79115736,0.37575758,0.0,0.0,1.0
161,0.45,0.0,0.6535534,0.0,0.5705905,0.0,0.36390978,0.6774436,0.6360902,0.36390978,0.4666667,1.0,0.5888889,0.84444445,0.2090462,0.0,0.2,0.2100295,0.7005246,0.2,0.2,0.37607557,0.41597158,0.43797243,0.20055863,0.6280961,1.0,0.77575755,0.0,0.23030303,1.0
162,0.45,0.0,1.0,0.0,0.7,0.2,0.7413534,0.2774436,0.2586466,0.34135342,0.84444445,0.95555556,0.9777778,0.4666667,0.0,0.2,0.0,0.38289088,0.381532,0.0,0.31332636,0.42455405,0.4144867,0.22740735,0.0,1.0,0.7924674,0.37575758,0.0,0.0,1.0
163,0.049999997,0.2669873,0.6535534,0.34644663,0.82940954,0.0,0.318797,0.2586466,0.3,0.318797,0.4666667,1.0,0.5222222,0.9,0.0,0.2,0.37797445,0.0,0.26925498,0.2,0.21657921,0.0,0.4177301,0.3892656,0.2,1.0,1.0,0.77575755,0.0,0.23030303,0.8
164,0.45,0.0,1.0,0.0,0.55,0.2669873,0.7,0.2586466,0.34135342,0.6774436,0.9222222,0.62222224,0.8666667,0.5888889,0.0,0.0,0.16283186,0.0,0.2,0.0,0.69422877,0.2,0.81917655,0.037820235,0.0,1.0,0.7908779,0.37575758,0.23030303,0.0,0.8
165,0.049999997,0.2669873,0.6535534,0.34644663,1.0,0.0,0.2774436,0.6360902,0.37894738,0.3,0.5888889,1.0,0.40000004,0.5555556,0.0,0.2,0.7319567,0.0,0.0,0.0,0.34564537,0.0,0.3734665,0.42696705,0.2,0.79883397,1.0,0.23030303,0.0,0.23030303,0.0
