,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
79,0.17,0.0,0.0,0.42000002,0.4505905,0.9029629,0.46135342,0.70406014,0.438797,0.46135342,0.86888885,0.75777775,0.86888885,0.81333333,0.0,0.5460767,0.102615535,0.029144548,0.0,0.0,0.22165792,0.0,0.45138097,0.22263765,0.080800585,0.22586639,0.9084297,0.11030303,0.0,1.0,0.0
80,0.32999998,0.14698729,0.08,0.42000002,0.17,1.0,0.66270673,0.5440602,0.59879696,0.46135342,0.65333337,0.78,0.84666663,0.6755556,0.49101275,0.35362834,0.0,0.13435595,0.45725077,0.111479536,0.0,0.0,0.693801,0.062055975,0.08131689,0.7402336,0.9106141,0.0,0.0,1.0,0.0
81,0.32999998,0.0,0.0,0.42000002,0.22644661,0.77355343,0.7679699,0.68526316,0.438797,0.64390975,0.52000004,0.65333337,0.9022222,0.78,0.5257031,0.4025172,0.08,0.26906586,0.85229796,0.09888772,0.08,0.17233998,0.56145245,0.21229988,0.0,0.8940938,0.9096758,0.11030303,0.11030303,0.11030303,0.11030303
82,0.17,0.14698729,0.08,0.58,0.0,0.83,0.6718797,0.4839098,0.58,0.50270677,0.63555557,0.7088889,0.74222225,0.62,0.8449951,0.35854477,0.0,0.29954767,0.75210917,0.1361595,0.0,0.0,0.5891608,0.1033825,0.082723744,1.0,0.9069799,0.0,0.92,0.0,0.11030303
83,0.17,0.0,0.08,0.58,0.097037084,0.54940957,0.74541354,0.46135342,0.42000002,0.68526316,0.5977778,0.7088889,0.77555555,0.78,0.8020059,0.5096952,0.08,0.5247198,0.8554459,0.42577124,0.08,0.35492128,0.6561779,0.26275665,0.0,0.919459,1.0,0.11030303,1.0,0.11030303,0.11030303
84,0.17,0.14698729,0.08,0.42000002,0.0,0.58,0.5440602,0.6213534,0.6213534,0.5252632,0.75777775,0.83555555,0.72444445,0.5866667,0.7879646,0.15500492,0.0,0.8619863,0.20961176,0.42102832,0.0,0.7059392,0.66535026,0.21574806,0.08310504,1.0,1.0,0.11030303,0.92,0.0,0.11030303
85,0.32999998,0.0,0.0,0.58,0.097037084,0.29059047,0.5440602,0.438797,0.42000002,0.5252632,0.5977778,0.86888885,0.74222225,0.78,0.3860767,0.0,0.08,1.0,0.0,0.06165792,0.08,0.9393914,0.81346,0.36356705,0.0,0.9199394,1.0,0.11030303,0.92,0.11030303,0.0
86,0.17,0.14698729,0.08,0.42000002,0.0,0.32999998,0.70406014,0.59879696,0.6213534,0.66270673,0.62,0.68666667,0.83555555,0.65333337,0.5136283,0.0,0.0,0.8059391,0.111479536,0.08,0.08,0.7720462,0.65058476,0.31849498,0.082563266,1.0,1.0,0.0,1.0,0.0,0.11030303
87,0.32999998,0.0,0.0,0.58,0.22644661,0.06644662,0.68526316,0.438797,0.59879696,0.4839098,0.65333337,0.9022222,0.7088889,0.8022222,0.24251722,0.0,0.08,0.6908948,0.09888772,0.0,0.08,0.88902414,0.68462515,0.354697,0.08198942,1.0,1.0,0.11030303,0.0,0.11030303,0.0
88,0.17,0.14698729,0.08,0.58,0.17,0.14698729,0.64390975,0.42000002,0.59879696,0.6213534,0.86888885,0.74222225,0.86888885,0.6755556,0.51854473,0.0,0.0,0.6955359,0.1361595,0.08,0.08,0.8124239,0.84596694,0.18493356,0.0,1.0,0.9088688,0.92,0.11030303,0.0,1.0
89,0.32999998,0.14698729,0.08,0.42000002,0.4505905,0.0,0.46135342,0.42000002,0.59879696,0.6213534,0.86888885,0.9355555,0.7088889,0.6755556,0.3496952,0.08,0.08,0.35067844,0.5857712,0.0,0.08,0.52860445,0.6941854,0.44316202,0.08056685,0.9199433,1.0,0.92,0.0,0.11030303,0.92
90,0.32999998,0.0,0.0,0.42000002,0.42000002,0.0,0.46135342,0.46135342,0.59879696,0.438797,0.83555555,0.5644445,0.68666667,0.68666667,0.15500492,0.08,0.0,0.31795478,0.42102832,0.0,0.13456453,0.4147324,0.85155755,0.41460532,0.0,0.90824187,0.91059816,0.92,0.0,0.0,1.0
91,0.17,0.14698729,0.08,0.42000002,0.54940957,0.0,0.59879696,0.42000002,0.6213534,0.59879696,0.7088889,0.74222225,0.65333337,0.84666663,0.102615535,0.08,0.18914455,0.10163225,0.06165792,0.0,0.12931794,0.055362016,0.80093485,0.38136607,0.0800085,0.058950484,1.0,1.0,0.11030303,0.11030303,0.92
92,0.32999998,0.0,0.0,0.42000002,0.83,0.0,0.59879696,0.6213534,0.46135342,0.438797,0.84666663,0.83555555,0.83555555,0.65333337,0.08,0.0,0.29435593,0.0,0.08,0.08,0.0,0.08,0.78285784,0.25659603,0.0,0.08294844,0.90977234,0.92,0.0,0.0,1.0
93,0.17,0.14698729,0.08,0.58,0.9335534,0.22644661,0.59879696,0.59879696,0.4839098,0.438797,0.74222225,0.86888885,0.62,0.65333337,0.0,0.08,0.26906586,0.0,0.0,0.08,0.17233998,0.08,0.58858305,0.68718684,0.08,0.08026228,1.0,0.0,0.11030303,0.11030303,0.0
94,0.32999998,0.0,0.0,0.58,0.85301274,0.17,0.42000002,0.438797,0.66270673,0.438797,0.74222225,0.7088889,0.78,0.65333337,0.08,0.0,0.29954767,0.08,0.08,0.0,0.123022035,0.0,0.65877867,0.47503418,0.0,0.08002333,0.91231155,0.11030303,0.0,0.0,0.11030303
95,0.32999998,0.14698729,0.08,0.58,1.0,0.4505905,0.42000002,0.438797,0.5252632,0.46135342,0.9355555,0.7088889,0.78,0.78,0.08,0.08,0.5247198,0.0,0.08,0.08,0.1949213,0.08,0.3791343,0.08256216,0.08,0.08000208,0.9093382,0.0,0.11030303,0.11030303,0.0
96,0.32999998,0.0,0.08,0.42000002,1.0,0.42000002,0.6213534,0.438797,0.5252632,0.58,0.5644445,0.84666663,0.74666667,0.6755556,0.0,0.09769911,0.8619863,0.0,0.0,0.13456453,0.86593914,0.0,0.48359066,0.07673183,0.0,0.34512436,1.0,0.0,0.11030303,0.0,0.11030303
97,0.17,0.14698729,0.06644662,0.22644661,0.9029629,0.54940957,0.58,0.6213534,0.68526316,0.46135342,0.9022222,0.65333337,0.62,0.72444445,0.08,0.029144548,1.0,0.0,0.08,0.12931794,0.7793914,0.08,0.45725346,0.23439158,0.08,0.0,0.9076813,0.0,0.0,0.11030303,0.0
98,0.32999998,0.0,0.22644661,0.22644661,1.0,0.67,0.6213534,0.46135342,0.50270677,0.438797,0.83555555,0.83555555,0.81333333,0.62,0.08,0.29435593,0.8059391,0.08,0.08,0.0,0.7720462,0.0,0.27170187,0.061901346,0.08,0.59995013,1.0,0.0,0.11030303,0.0,0.0
99,0.17,0.14698729,0.06644662,0.06644662,0.9335534,0.9335534,0.438797,0.64390975,0.64390975,0.6213534,0.7088889,0.78,0.6422222,0.6911111,0.08,0.26906586,0.6908948,0.0,0.0,0.17233998,0.88902414,0.08,0.30820453,0.25234032,0.0,0.6144664,1.0,0.11030303,0.11030303,0.11030303,0.11030303
100,0.17,0.0,0.22644661,0.22644661,0.83,0.85301274,0.59879696,0.50270677,0.46135342,0.6213534,0.86888885,0.62,0.83555555,0.66888887,0.0,0.4595477,0.53553593,0.08,0.08,0.123022035,0.8124239,0.08,0.30738652,0.33187145,0.08,0.36437088,1.0,0.11030303,0.0,0.92,0.0
101,0.32999998,0.14698729,0.22644661,0.06644662,0.70940953,1.0,0.438797,0.5252632,0.6213534,0.46135342,0.7088889,0.78,0.6755556,0.66888887,0.08,0.5247198,0.51067847,0.0,0.0,0.1949213,0.6886044,0.0,0.5162008,0.22990501,0.08,0.09544805,1.0,0.0,0.11030303,0.92,0.0
102,0.17,0.14698729,0.06644662,0.22644661,0.42000002,0.92,0.59879696,0.5252632,0.438797,0.6213534,0.84666663,0.5866667,0.84666663,0.66888887,0.09769911,1.0,0.15795477,0.08884956,0.13456453,0.86593914,0.25473243,0.08,0.52276975,0.060647175,0.0,0.08133247,0.90893024,0.0,0.0,0.92,0.0
103,0.17,0.0,0.22644661,0.06644662,0.4505905,0.9029629,0.6213534,0.68526316,0.59879696,0.46135342,0.65333337,0.78,0.68666667,0.5088889,0.029144548,1.0,0.10163225,0.06159292,0.12931794,0.7793914,0.055362016,0.09628542,0.41496444,0.2392684,0.08086535,0.0,1.0,0.11030303,0.11030303,1.0,0.11030303
104,0.32999998,0.14698729,0.22644661,0.06644662,0.17,0.85301274,0.46135342,0.50270677,0.438797,0.66270673,0.83555555,0.65333337,0.81333333,0.6244444,0.29435593,0.8059391,0.0,0.2294592,0.1093809,0.9320462,0.08,0.0915425,0.62274337,0.06880055,0.0,0.32023597,0.90896827,0.0,0.0,0.92,0.0
105,0.32999998,0.0,0.22644661,0.22644661,0.22644661,0.77355343,0.4839098,0.4839098,0.59879696,0.68526316,0.62,0.8022222,0.65333337,0.44222224,0.26906586,0.6908948,0.08,0.33986235,0.17233998,0.7290242,0.08,0.14035676,0.669052,0.21023086,0.0,0.35693544,1.0,0.11030303,0.11030303,0.11030303,0.11030303
106,0.32999998,0.14698729,0.06644662,0.06644662,0.0,0.83,0.66270673,0.6213534,0.59879696,0.50270677,0.62,0.6755556,0.81333333,0.72444445,0.4595477,0.53553593,0.0,0.5276696,0.0,0.8124239,0.08,0.27991605,0.552914,0.058649316,0.082817934,0.63781184,1.0,0.0,0.92,0.0,0.0
107,0.32999998,0.0,0.06644662,0.06644662,0.097037084,0.70940953,0.68526316,0.46135342,0.46135342,0.66270673,0.62,0.6755556,0.62,0.7022222,0.5247198,0.35067844,0.0,0.87646013,0.35492128,0.6886044,0.0,0.6802099,0.79458755,0.351219,0.083101414,1.0,0.9114857,0.11030303,1.0,0.0,0.0
108,0.17,0.14698729,0.22644661,0.22644661,0.0,0.42000002,0.68526316,0.59879696,0.58,0.5440602,0.74666667,0.84666663,0.83555555,0.48666668,1.0,0.15795477,0.0,0.94037366,0.7059392,0.25473243,0.08,0.70224553,0.60430574,0.042119198,0.0,0.9174163,1.0,0.0,0.92,0.0,0.11030303
109,0.32999998,0.0,0.22644661,0.06644662,0.097037084,0.29059047,0.5252632,0.438797,0.46135342,0.7266165,0.62,0.84666663,0.5644445,0.64666665,0.8639528,0.0,0.08,0.7456834,0.9393914,0.21536201,0.08,0.35177332,0.7331105,0.24954727,0.08297901,1.0,0.90648216,0.11030303,1.0,0.11030303,0.0
110,0.17,0.14698729,0.06644662,0.22644661,0.0,0.32999998,0.66270673,0.59879696,0.59879696,0.70406014,0.81333333,0.65333337,0.78,0.54222226,0.96593904,0.08,0.0,0.85286134,0.7720462,0.08,0.0,0.44151103,0.54553205,0.44704705,0.0,0.919904,1.0,0.0,0.92,0.0,0.11030303
111,0.32999998,0.0,0.06644662,0.06644662,0.22644661,0.06644662,0.64390975,0.59879696,0.46135342,0.5440602,0.6422222,0.65333337,0.5311111,0.64666665,0.6908948,0.0,0.08,0.61911505,0.88902414,0.0,0.0,0.6770619,0.6847401,0.271261,0.0,1.0,1.0,0.11030303,0.0,0.11030303,0.0
112,0.17,0.14698729,0.06644662,0.22644661,0.17,0.14698729,0.46135342,0.59879696,0.46135342,0.68526316,0.83555555,0.65333337,0.66888887,0.48666668,0.6955359,0.0,0.08,0.5972074,0.6524239,0.08,0.0,0.37750262,0.66253036,0.57663995,0.0,1.0,0.91059554,0.92,0.0,0.0,0.65575755
113,0.32999998,0.0,0.22644661,0.06644662,0.4505905,0.0,0.46135342,0.46135342,0.46135342,0.4839098,0.6755556,0.78,0.5088889,0.72444445,0.35067844,0.08,0.08,0.27004915,0.6886044,0.0,0.08,0.42942286,0.52172834,0.32454765,0.080577284,0.9199238,1.0,1.0,0.0,0.11030303,0.65575755
114,0.32999998,0.0,0.06644662,0.06644662,0.42000002,0.08,0.59879696,0.58,0.6213534,0.6213534,0.84666663,0.83555555,0.5088889,0.74666667,0.31795478,0.0,0.08884956,0.109773844,0.25473243,0.0,0.08,0.124616995,0.5841711,0.20797266,0.080129445,1.0,0.91016173,0.92,0.0,0.11030303,0.65575755
115,0.32999998,0.14698729,0.06644662,0.22644661,0.70940953,0.0,0.438797,0.46135342,0.46135342,0.438797,0.68666667,0.72444445,0.66888887,0.62,0.0,0.08,0.22159292,0.0,0.21536201,0.08,0.09628542,0.16079748,0.5934946,0.2803397,0.0,0.9199238,1.0,1.0,0.0,0.11030303,0.49575758
116,0.32999998,0.0,0.22644661,0.06644662,0.83,0.14698729,0.59879696,0.59879696,0.50270677,0.438797,0.81333333,0.62,0.6244444,0.81333333,0.08,0.0,0.0694592,0.0,0.08,0.0,0.0915425,0.08,0.74500656,0.29029685,0.0,0.90815574,0.909795,0.92,0.11030303,0.0,0.65575755
117,0.17,0.0,0.06644662,0.22644661,0.9335534,0.06644662,0.438797,0.46135342,0.5252632,0.58,0.81333333,0.6911111,0.44222224,0.6755556,0.08,0.08,0.4998623,0.0,0.08,0.0,0.14035676,0.08,0.48382992,0.21218698,0.0,0.46472794,1.0,0.0,0.11030303,0.11030303,0.11030303
118,0.17,0.14698729,0.22644661,0.06644662,0.85301274,0.32999998,0.59879696,0.6213534,0.66270673,0.59879696,0.65333337,0.5088889,0.72444445,0.68666667,0.08,0.0,0.5276696,0.08,0.0,0.08,0.43991607,0.0,0.49500477,0.052319527,0.0,0.42451805,1.0,0.11030303,0.0,0.0,0.11030303
119,0.32999998,0.0,0.06644662,0.22644661,0.9029629,0.4505905,0.46135342,0.46135342,0.50270677,0.438797,0.78,0.66888887,0.54222226,0.84666663,0.0,0.08,0.87646013,0.0,0.08,0.0,0.5202099,0.0,0.4639473,0.18587132,0.08,0.2032275,1.0,0.0,0.11030303,0.11030303,0.11030303
120,0.32999998,0.0,0.22644661,0.06644662,1.0,0.58,0.58,0.46135342,0.70406014,0.5574436,0.6755556,0.66888887,0.48666668,0.74222225,0.0,0.08884956,0.7803737,0.08,0.08,0.0,0.70224553,0.0,0.23142458,0.4245788,0.0,0.39522338,1.0,0.0,0.11030303,0.0,0.0
121,0.32999998,0.14698729,0.42000002,0.08,1.0,0.70940953,0.46135342,0.46135342,0.56661654,0.3974436,0.72444445,0.5088889,0.48666668,0.9022222,0.08,0.22159292,0.7456834,0.0,0.0,0.25628543,0.19177334,0.08,0.31579408,0.08032869,0.08,0.0,0.9074524,0.0,0.11030303,0.11030303,0.0
122,0.32999998,0.0,0.58,0.0,1.0,0.67,0.59879696,0.50270677,0.70406014,0.5160902,0.78,0.6244444,0.54222226,0.9355555,0.0,0.0694592,0.6928614,0.08,0.08,0.0,0.44151103,0.0,0.13987015,0.23951875,0.0,0.082392916,0.9091415,0.0,0.0,0.11030303,0.11030303
123,0.17,0.14698729,0.42000002,0.0,0.9335534,0.9335534,0.46135342,0.68526316,0.5440602,0.35609025,0.5311111,0.44222224,0.48666668,0.9022222,0.08,0.33986235,0.779115,0.0,0.0,0.30035675,0.6770619,0.08,0.3205518,0.0672175,0.08,0.0,1.0,0.11030303,0.11030303,0.11030303,0.0
124,0.17,0.0,0.58,0.08,0.83,0.85301274,0.6213534,0.50270677,0.5252632,0.35609025,0.66888887,0.72444445,0.64666665,0.74222225,0.0,0.5276696,0.43720746,0.08,0.08,0.27991605,0.37750262,0.0,0.13958703,0.26313704,0.0,0.16202173,1.0,0.11030303,0.0,0.49575758,0.11030303
125,0.32999998,0.14698729,0.42000002,0.0,0.54940957,0.9029629,0.46135342,0.66270673,0.64390975,0.5160902,0.5088889,0.54222226,0.5644445,0.9022222,0.08,0.71646017,0.43004918,0.0,0.0,0.6802099,0.42942286,0.08,0.304173,0.2625456,0.08,0.0,1.0,0.11030303,0.11030303,0.65575755,0.0
126,0.17,0.0,0.58,0.08,0.42000002,0.92,0.46135342,0.5440602,0.46135342,0.53864664,0.66888887,0.48666668,0.74666667,0.6977778,0.08884956,0.94037366,0.109773844,0.10064897,0.08,0.70224553,0.124616995,0.21221405,0.32731003,0.13808717,0.0,0.2610534,0.91096514,0.0,0.0,0.49575758,0.0
127,0.17,0.0,0.58,0.0,0.4505905,0.9029629,0.46135342,0.7266165,0.59879696,0.42000002,0.5088889,0.64666665,0.62,0.8022222,0.06159292,0.7456834,0.09671583,0.095024586,0.09628542,0.19177334,0.16079748,0.48608607,0.15100405,0.28690755,0.0808823,0.045255125,0.9084444,0.11030303,0.11030303,0.65575755,0.11030303
128,0.32999998,0.14698729,0.42000002,0.0,0.17,1.0,0.50270677,0.70406014,0.438797,0.46135342,0.6244444,0.54222226,0.81333333,0.5866667,0.2294592,0.6928614,0.0,0.43889874,0.0,0.601511,0.08,0.58682054,0.18845062,0.055893064,0.0,0.3700313,0.9088004,0.0,0.0,0.49575758,0.0
129,0.17,0.0,0.58,0.08,0.22644661,0.77355343,0.5252632,0.70406014,0.58,0.64390975,0.44222224,0.64666665,0.6755556,0.72444445,0.33986235,0.779115,0.08,0.48342186,0.30035675,0.51706195,0.08,0.55168945,0.41980314,0.22607376,0.0,0.4286936,1.0,0.11030303,0.11030303,0.0,0.11030303
130,0.32999998,0.14698729,0.42000002,0.0,0.0,0.83,0.50270677,0.68526316,0.438797,0.4839098,0.72444445,0.48666668,0.84666663,0.5644445,0.6876696,0.43720746,0.0,0.806647,0.27991605,0.53750265,0.08,0.76940185,0.33894217,0.032309115,0.08286332,0.7234253,0.9072005,0.0,0.49575758,0.0,0.11030303
131,0.32999998,0.14698729,0.58,0.0,0.0,0.70940953,0.50270677,0.4839098,0.438797,0.68526316,0.54222226,0.5644445,0.68666667,0.66888887,0.71646017,0.43004918,0.0,0.767591,0.6802099,0.2694229,0.0,0.6639664,0.5443499,0.30359703,0.0,1.0,1.0,0.0,0.65575755,0.11030303,0.0
132,0.17,0.14698729,0.58,0.08,0.0,0.42000002,0.70406014,0.46135342,0.5574436,0.5440602,0.64666665,0.74666667,0.9022222,0.48666668,0.94037366,0.26977384,0.0,0.9983874,0.54224557,0.124616995,0.08,0.86593914,0.4126615,0.0490994,0.08317205,0.9175637,0.9061566,0.11030303,0.49575758,0.11030303,0.11030303
133,0.32999998,0.0,0.58,0.0,0.0,0.4505905,0.56661654,0.59879696,0.3974436,0.70406014,0.48666668,0.62,0.74222225,0.64666665,0.5856834,0.0,0.08,1.0,0.19177334,0.16079748,0.0,0.7290242,0.58225334,0.3271417,0.0,1.0,1.0,0.11030303,0.49575758,0.11030303,0.0
134,0.17,0.14698729,0.58,0.08,0.0,0.17,0.5440602,0.438797,0.5160902,0.70406014,0.7022222,0.81333333,0.9355555,0.48666668,0.85286134,0.08,0.0,0.80003935,0.44151103,0.0,0.0,0.9320462,0.42987406,0.21032903,0.08261103,0.91989356,0.90653,0.11030303,0.49575758,0.0,0.11030303
135,0.32999998,0.0,0.58,0.0,0.22644661,0.06644662,0.70406014,0.58,0.35609025,0.5252632,0.48666668,0.6755556,0.74222225,0.7022222,0.61911505,0.0,0.08,0.6918781,0.6770619,0.0,0.0,0.88902414,0.43409216,0.4529549,0.08203712,1.0,1.0,0.11030303,0.0,0.11030303,0.0
136,0.17,0.14698729,0.42000002,0.08,0.17,0.14698729,0.68526316,0.438797,0.5160902,0.66270673,0.64666665,0.68666667,0.9022222,0.5644445,0.5972074,0.08,0.08,0.6896362,0.37750262,0.08,0.0,0.7935362,0.5854393,0.25305188,0.08130473,0.91991204,1.0,0.49575758,0.11030303,0.0,0.49575758
137,0.17,0.14698729,0.42000002,0.0,0.4505905,0.0,0.4839098,0.59879696,0.35609025,0.4839098,0.5644445,0.84666663,0.74222225,0.74666667,0.27004915,0.0,0.08,0.3290462,0.42942286,0.08,0.08,0.42052466,0.44747448,0.3946908,0.080570996,0.91991216,1.0,0.65575755,0.0,0.11030303,0.65575755
138,0.32999998,0.0,0.58,0.0,0.58,0.08,0.46135342,0.3974436,0.3786466,0.46135342,0.74666667,0.9022222,0.8577778,0.5644445,0.109773844,0.0,0.0,0.099941,0.284617,0.0,0.052214056,0.261532,0.63281506,0.2942925,0.0,1.0,0.91080284,0.49575758,0.0,0.0,0.49575758
139,0.17,0.14698729,0.42000002,0.08,0.54940957,0.0,0.438797,0.5574436,0.58,0.438797,0.62,0.74222225,0.6422222,0.5866667,0.0,0.08,0.25502458,0.09474926,0.00079748034,0.08,0.32608604,0.0,0.48339438,0.3904546,0.080002934,0.89655656,1.0,0.65575755,0.0,0.11030303,0.65575755
140,0.17,0.0,0.58,0.0,0.67,0.14698729,0.59879696,0.5160902,0.46135342,0.58,0.81333333,0.77555555,0.74666667,0.6422222,0.08,0.0,0.27889872,0.08,0.0,0.0,0.42682058,0.08,0.63837236,0.10774881,0.0,0.66624224,0.9090716,0.49575758,0.11030303,0.0,0.65575755
141,0.32999998,0.0,0.42000002,0.08,0.9335534,0.06644662,0.42000002,0.35609025,0.64390975,0.5574436,0.6755556,0.9022222,0.5644445,0.86888885,0.08,0.08,0.48342186,0.0,0.08,0.08,0.55168945,0.08,0.47219664,0.41025883,0.08,0.5782176,1.0,0.0,0.0,0.11030303,0.11030303
142,0.17,0.14698729,0.58,0.0,1.0,0.17,0.59879696,0.5160902,0.4839098,0.5574436,0.68666667,0.74222225,0.5644445,0.74222225,0.0,0.0,0.64664704,0.08,0.0,0.0,0.76940185,0.0,0.5569617,0.2184137,0.0,0.18699685,1.0,0.11030303,0.11030303,0.0,0.0
143,0.32999998,0.0,0.42000002,0.08,1.0,0.4505905,0.438797,0.35609025,0.5252632,0.3974436,0.84666663,0.74222225,0.66888887,0.9355555,0.08,0.08,0.92759097,0.0,0.08,0.08,0.6639664,0.08,0.47596252,0.21898556,0.08,0.0,0.9084761,0.0,0.11030303,0.11030303,0.0
144,0.17,0.14698729,0.58,0.0,1.0,0.42000002,0.5574436,0.53864664,0.5440602,0.5574436,0.74222225,0.8577778,0.48666668,0.83555555,0.0,0.0,0.8383874,0.08,0.0,0.052214056,0.86593914,0.0,0.27873486,0.07873213,0.0,0.08017531,1.0,0.11030303,0.11030303,0.11030303,0.11030303
145,0.32999998,0.14698729,0.77355343,0.22644661,1.0,0.54940957,0.3974436,0.42000002,0.70406014,0.3786466,0.9022222,0.8022222,0.64666665,0.74222225,0.08,0.095024586,1.0,0.0,0.08,0.48608607,0.7290242,0.08,0.4211868,0.11756872,0.08,0.0,0.90960264,0.0,0.0,0.11030303,0.0
146,0.32999998,0.0,0.9335534,0.22644661,0.85301274,0.83,0.5160902,0.46135342,0.5440602,0.53864664,0.77555555,0.5866667,0.48666668,0.74222225,0.0,0.43889874,0.80003935,0.08,0.0,0.42682058,0.9320462,0.0,0.2536593,0.07648516,0.08,0.080001384,1.0,0.11030303,0.11030303,0.0,0.0
147,0.17,0.14698729,0.77355343,0.06644662,0.9335534,0.9335534,0.35609025,0.64390975,0.68526316,0.35609025,0.74222225,0.5644445,0.54222226,0.9022222,0.08,0.48342186,0.85187805,0.0,0.0,0.7116894,0.7290242,0.08,0.40008342,0.2266898,0.0,0.0,0.909218,0.0,0.0,0.11030303,0.0
148,0.17,0.0,0.9335534,0.22644661,0.67,0.85301274,0.35609025,0.4839098,0.50270677,0.5160902,0.9022222,0.72444445,0.5644445,0.74222225,0.08,0.806647,0.6896362,0.0,0.08,0.6094019,0.6335362,0.0,0.25290972,0.06123866,0.08,0.080000006,0.9091767,0.0,0.0,0.65575755,0.11030303
149,0.17,0.0,0.9335534,0.06644662,0.70940953,1.0,0.5160902,0.68526316,0.64390975,0.35609025,0.74222225,0.5088889,0.5866667,0.86888885,0.0,0.767591,0.3290462,0.0,0.0,0.6639664,0.5805246,0.0,0.29894155,0.23344912,0.08,0.1774043,1.0,0.11030303,0.0,0.65575755,0.11030303
150,0.32999998,0.14698729,0.77355343,0.22644661,0.42000002,1.0,0.53864664,0.5440602,0.46135342,0.53864664,0.8577778,0.48666668,0.72444445,0.6977778,0.10064897,0.8383874,0.099941,0.09769911,0.21221405,0.86593914,0.10153201,0.19332634,0.5039424,0.10693397,0.08016417,0.39976084,0.9098507,0.0,0.11030303,0.49575758,0.0
151,0.17,0.0,0.9335534,0.06644662,0.4505905,0.9029629,0.42000002,0.5440602,0.59879696,0.42000002,0.6422222,0.64666665,0.5866667,0.8022222,0.095024586,1.0,0.09474926,0.097974434,0.48608607,0.7290242,0.14925498,0.49657923,0.39968652,0.24690393,0.0,0.63179666,0.9114852,0.11030303,0.0,0.65575755,0.11030303
152,0.17,0.14698729,0.9335534,0.06644662,0.17,1.0,0.6213534,0.70406014,0.42000002,0.6213534,0.5866667,0.48666668,0.8022222,0.5866667,0.43889874,0.80003935,0.0,0.44283187,0.42682058,0.9320462,0.08,0.41422874,0.6567751,0.11573039,0.0,0.5376198,0.9062826,0.0,0.0,0.49575758,0.0
153,0.17,0.0,0.77355343,0.06644662,0.22644661,0.77355343,0.4839098,0.68526316,0.3974436,0.65894735,0.72444445,0.7022222,0.7088889,0.52000004,0.48342186,0.85187805,0.08,0.45195675,0.7116894,0.7290242,0.0,0.46564537,0.5248352,0.22360222,0.0,0.6879905,1.0,0.11030303,0.11030303,0.0,0.11030303
154,0.32999998,0.14698729,0.9335534,0.06644662,0.0,0.83,0.4839098,0.66270673,0.5574436,0.5252632,0.72444445,0.5644445,0.9022222,0.54222226,0.806647,0.5296362,0.08,0.61911505,0.6094019,0.7935362,0.08,0.6760126,0.5423957,0.31048393,0.0,0.75538117,0.90764236,0.0,0.49575758,0.11030303,0.0
155,0.17,0.0,0.9335534,0.22644661,0.097037084,0.70940953,0.5252632,0.4839098,0.3974436,0.70406014,0.5088889,0.5866667,0.77555555,0.68,0.767591,0.48904622,0.0,0.7784071,0.8239664,0.42052466,0.0,0.6828542,0.72153765,0.41233277,0.083140396,0.95549905,1.0,0.11030303,0.65575755,0.0,0.0
156,0.17,0.14698729,0.77355343,0.22644661,0.0,0.58,0.70406014,0.6213534,0.5574436,0.7266165,0.64666665,0.72444445,0.83555555,0.46444446,0.9983874,0.25994098,0.0,0.9983874,0.7059392,0.261532,0.08,0.7059392,0.5762166,0.3007745,0.0,0.9088331,1.0,0.0,0.49575758,0.0,0.11030303
157,0.32999998,0.0,0.9335534,0.06644662,0.097037084,0.29059047,0.5440602,0.438797,0.3786466,0.5440602,0.48666668,0.5866667,0.74222225,0.64666665,0.8462537,0.0,0.08,0.840354,0.88902414,0.0,0.0,0.71643233,0.7487825,0.47390485,0.0,0.9189143,1.0,0.11030303,0.65575755,0.11030303,0.0
158,0.17,0.14698729,0.77355343,0.22644661,0.0,0.32999998,0.70406014,0.58,0.53864664,0.70406014,0.64666665,0.8022222,0.9022222,0.46444446,0.9600393,0.08,0.0,0.9610226,0.7720462,0.08,0.08,0.9320462,0.5765858,0.3053347,0.082602814,1.0,0.90847653,0.0,0.49575758,0.0,0.11030303
159,0.32999998,0.0,0.9335534,0.06644662,0.22644661,0.06644662,0.5252632,0.3974436,0.35609025,0.5252632,0.54222226,0.86888885,0.74222225,0.66888887,0.6918781,0.0,0.08,0.6859784,0.88902414,0.0,0.0,0.7290242,0.70236766,0.45870548,0.08202231,0.9198908,1.0,0.11030303,0.11030303,0.11030303,0.0
