,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
80,0.120000005,0.0,0.0,0.63,0.38,0.8030127,0.71270674,0.75406015,0.388797,0.6713534,0.86333334,0.57,0.63666666,0.88555557,0.28101277,0.5636283,0.13,0.08435595,0.66725075,0.0,0.13,0.1593809,0.483801,0.27205598,0.0,0.6982964,0.8567718,0.16030303,0.16030303,0.87,0.16030303
81,0.38,0.0,0.0,0.37,0.2764466,0.7235534,0.8179699,0.73526317,0.388797,0.69390976,0.47000003,0.60333335,0.9522222,0.83,0.47570306,0.4525172,0.13,0.21906587,0.902298,0.14888772,0.13,0.22233997,0.51145244,0.2622999,0.0,0.8546846,0.85847527,0.16030303,0.16030303,0.16030303,0.16030303
82,0.38,0.0,0.13,0.37,0.1969873,0.62,0.8818797,0.69390976,0.37,0.71270674,0.4255556,0.91888887,0.69222224,0.83,0.6349951,0.56854475,0.13,0.5095477,0.96210915,0.3461595,0.13,0.17302203,0.7991608,0.3133825,0.0,0.83282375,1.0,0.16030303,1.0,0.16030303,0.0
83,0.120000005,0.0,0.13,0.63,0.14703709,0.49940956,0.79541355,0.4113534,0.37,0.73526317,0.5477778,0.6588889,0.72555554,0.83,0.7520059,0.5596952,0.13,0.47471976,0.90544593,0.37577122,0.13,0.4049213,0.60617787,0.31275666,0.0,0.8666508,1.0,0.16030303,1.0,0.16030303,0.16030303
84,0.38,0.0,0.0,0.63,0.13,0.37,0.75406015,0.4113534,0.4113534,0.73526317,0.5477778,0.6255556,0.5144445,0.7966667,0.5779646,0.3650049,0.13,1.0,0.41961175,0.21102834,0.13,0.91593915,0.87535024,0.42574805,0.0,0.86965984,0.85732055,0.0,1.0,0.16030303,0.0
85,0.38,0.0,0.0,0.63,0.14703709,0.24059048,0.49406016,0.388797,0.37,0.47526318,0.5477778,0.91888887,0.69222224,0.83,0.3360767,0.0,0.13,1.0,0.0,0.011657923,0.13,0.9893914,0.86346,0.41356707,0.0,0.86992747,1.0,0.16030303,0.87,0.16030303,0.0
86,0.38,0.0,0.0,0.63,0.1969873,0.120000005,0.49406016,0.388797,0.4113534,0.45270675,0.83,0.89666665,0.6255556,0.86333334,0.30362833,0.13,0.13,1.0,0.0,0.0,0.0,0.9820462,0.86058474,0.52849495,0.0,0.8553708,0.85851336,0.16030303,0.87,0.16030303,0.0
87,0.38,0.0,0.0,0.63,0.2764466,0.01644662,0.73526317,0.648797,0.388797,0.43390977,0.60333335,0.9522222,0.6588889,0.8522222,0.19251722,0.0,0.13,0.6408948,0.14888772,0.0,0.0,0.67902416,0.63462514,0.404697,0.0,0.89368415,1.0,0.16030303,0.0,0.16030303,0.0
88,0.38,0.1969873,0.0,0.37,0.38,0.0,0.43390977,0.37,0.388797,0.4113534,0.6588889,0.9522222,0.6588889,0.88555557,0.30854475,0.13,0.13,0.48553592,0.3461595,0.0,0.0,0.6024239,0.63596696,0.39493355,0.13126762,0.5950967,1.0,1.0,0.0,0.16030303,1.0
89,0.38,0.1969873,0.13,0.37,0.50059044,0.0,0.4113534,0.37,0.388797,0.6713534,0.91888887,0.9855555,0.6588889,0.88555557,0.2996952,0.13,0.0,0.30067846,0.6357712,0.13,0.13,0.7386044,0.90418535,0.493162,0.13056685,0.84686625,1.0,0.87,0.16030303,0.16030303,0.87
90,0.120000005,0.1969873,0.13,0.63,0.63,0.13,0.6713534,0.6713534,0.388797,0.648797,0.6255556,0.77444446,0.89666665,0.89666665,0.10500492,0.13,0.14769912,0.10795477,0.21102834,0.13,0.0,0.20473242,0.6415576,0.6246053,0.13014194,0.86789745,1.0,1.0,0.16030303,0.16030303,0.87
91,0.120000005,0.1969873,0.13,0.63,0.75940955,0.0,0.648797,0.37,0.4113534,0.648797,0.6588889,0.9522222,0.60333335,0.89666665,0.15261553,0.13,0.23914453,0.15163225,0.2716579,0.13,0.0,0.005362019,0.5909349,0.4313661,0.1300085,0.8697682,1.0,1.0,0.0,0.16030303,0.87
92,0.120000005,0.1969873,0.13,0.63,0.88,0.0,0.648797,0.6713534,0.4113534,0.648797,0.63666666,0.88555557,0.6255556,0.86333334,0.13,0.13,0.34435594,0.13,0.0,0.13,0.1593809,0.13,0.83285785,0.466596,0.13,0.8699346,1.0,1.0,0.16030303,0.16030303,0.87
93,0.120000005,0.1969873,0.0,0.63,0.9835534,0.01644662,0.648797,0.648797,0.43390977,0.648797,0.69222224,0.91888887,0.57,0.86333334,0.0,0.13,0.47906587,0.0,0.0,0.13,0.22233997,0.0,0.53858304,0.73718685,0.13,0.9582036,0.86159074,0.0,0.16030303,0.16030303,0.0
94,0.120000005,0.1969873,0.13,0.63,1.0,0.120000005,0.63,0.648797,0.45270675,0.648797,0.9522222,0.91888887,0.83,0.86333334,0.0,0.13,0.5095477,0.13,0.0,0.13,0.0,0.13,0.4487787,0.42503417,0.13,0.0,1.0,0.0,0.16030303,0.16030303,0.0
95,0.38,0.1969873,0.13,0.63,1.0,0.50059044,0.37,0.388797,0.47526318,0.4113534,0.9855555,0.6588889,0.83,0.83,0.13,0.13,0.47471976,0.0,0.13,0.13,0.1449213,0.13,0.32913432,0.032562166,0.13,0.13324885,0.85873836,0.0,0.16030303,0.16030303,0.0
96,0.120000005,0.1969873,0.0,0.63,0.87,0.63,0.4113534,0.648797,0.73526317,0.37,0.5144445,0.89666665,0.5366667,0.88555557,0.13,0.0,1.0,0.13,0.13,0.0,0.65593916,0.13,0.27359068,0.28673184,0.13,0.3859728,0.86315787,0.16030303,0.0,0.16030303,0.0
97,0.120000005,0.1969873,0.01644662,0.2764466,0.8529629,0.49940956,0.63,0.6713534,0.73526317,0.4113534,0.9522222,0.60333335,0.57,0.77444446,0.13,0.0,1.0,0.0,0.13,0.17931794,0.7293914,0.13,0.5072534,0.28439158,0.13,0.0,0.85596406,0.0,0.0,0.16030303,0.0
98,0.120000005,0.1969873,0.01644662,0.01644662,1.0,0.88,0.4113534,0.6713534,0.71270674,0.648797,0.88555557,0.88555557,0.60333335,0.83,0.13,0.08435595,0.75593907,0.0,0.0,0.1593809,0.9820462,0.13,0.22170189,0.27190134,0.13,0.61233145,1.0,0.0,0.0,0.16030303,0.0
99,0.120000005,0.1969873,0.01644662,0.01644662,0.9835534,0.9835534,0.388797,0.69390976,0.69390976,0.6713534,0.6588889,0.57,0.5922222,0.7411111,0.0,0.21906587,0.6408948,0.13,0.0,0.0,0.93902415,0.13,0.25820452,0.30234033,0.0,0.8477561,1.0,0.16030303,0.16030303,0.16030303,0.0
100,0.38,0.1969873,0.01644662,0.01644662,0.62,1.0,0.388797,0.71270674,0.6713534,0.4113534,0.91888887,0.83,0.6255556,0.4588889,0.13,0.5095477,0.48553592,0.13,0.0,0.0,0.8624239,0.0,0.25738654,0.12187144,0.13,0.59994984,1.0,0.0,0.16030303,0.87,0.0
101,0.38,0.1969873,0.01644662,0.2764466,0.75940955,1.0,0.388797,0.73526317,0.6713534,0.4113534,0.6588889,0.83,0.6255556,0.7188889,0.13,0.47471976,0.5606785,0.13,0.13,0.1449213,0.7386044,0.0,0.30620077,0.27990502,0.13,0.847097,1.0,0.0,0.16030303,0.87,0.16030303
102,0.38,0.0,0.01644662,0.01644662,0.63,0.87,0.388797,0.73526317,0.648797,0.4113534,0.63666666,0.7966667,0.63666666,0.4588889,0.0,1.0,0.36795476,0.0,0.18456453,0.65593916,0.4647324,0.0,0.31276977,0.27064717,0.1301528,0.86790204,1.0,0.16030303,0.0,1.0,0.16030303
103,0.38,0.0,0.01644662,0.2764466,0.50059044,0.8529629,0.6713534,0.73526317,0.648797,0.4113534,0.60333335,0.83,0.63666666,0.4588889,0.0,1.0,0.15163225,0.011592925,0.17931794,0.7293914,0.26536202,0.04628542,0.36496443,0.2892684,0.13086535,1.0,1.0,0.16030303,0.0,1.0,0.16030303
104,0.38,0.0,0.01644662,0.2764466,0.38,0.8030127,0.6713534,0.71270674,0.648797,0.45270675,0.6255556,0.86333334,0.60333335,0.41444445,0.08435595,1.0,0.13,0.019459203,0.0,0.7220462,0.13,0.0,0.4127434,0.27880055,0.0,1.0,1.0,0.16030303,0.16030303,1.0,0.16030303
105,0.120000005,0.0,0.01644662,0.2764466,0.2764466,0.7235534,0.69390976,0.69390976,0.648797,0.73526317,0.57,0.8522222,0.60333335,0.6522222,0.21906587,0.6408948,0.13,0.28986233,0.0,0.67902416,0.13,0.35035676,0.719052,0.26023084,0.1323186,0.86993194,1.0,0.16030303,0.16030303,0.16030303,0.0
106,0.120000005,0.0,0.2764466,0.2764466,0.1969873,0.62,0.45270675,0.6713534,0.648797,0.71270674,0.57,0.88555557,0.60333335,0.5144445,0.24954769,0.7455359,0.13,0.4776696,0.17302203,0.6024239,0.13,0.48991606,0.762914,0.2686493,0.0,0.86993325,1.0,0.16030303,1.0,0.16030303,0.16030303
107,0.120000005,0.0,0.01644662,0.2764466,0.14703709,0.75940955,0.47526318,0.4113534,0.4113534,0.71270674,0.57,0.6255556,0.57,0.75222224,0.47471976,0.5606785,0.0,0.66646016,0.4049213,0.7386044,0.0,0.7302099,0.84458756,0.301219,0.0,0.98206365,0.857365,0.16030303,1.0,0.0,0.0
108,0.38,0.0,0.01644662,0.2764466,0.13,0.63,0.47526318,0.388797,0.37,0.75406015,0.5366667,0.63666666,0.6255556,0.69666666,0.81198627,0.36795476,0.0,0.7303737,0.91593915,0.20473242,0.0,0.49224555,0.8143057,0.0,0.13315625,0.65948105,0.8555233,0.16030303,1.0,0.16030303,0.0
109,0.38,0.0,0.2764466,0.01644662,0.14703709,0.24059048,0.47526318,0.388797,0.4113534,0.7766165,0.57,0.89666665,0.5144445,0.69666666,0.8139528,0.0,0.13,0.7956834,0.9893914,0.26536202,0.13,0.40177333,0.7831105,0.29954726,0.132979,1.0,0.8579676,0.0,0.87,0.16030303,0.0
110,0.38,0.0,0.2764466,0.01644662,0.1969873,0.120000005,0.45270675,0.388797,0.388797,0.49406016,0.60333335,0.86333334,0.57,0.75222224,0.75593907,0.0,0.13,0.64286137,0.9820462,0.0,0.13,0.651511,0.755532,0.65704703,0.13258663,1.0,0.8596932,0.16030303,1.0,0.16030303,0.0
111,0.38,0.0,0.01644662,0.01644662,0.2764466,0.01644662,0.69390976,0.648797,0.4113534,0.49406016,0.5922222,0.60333335,0.4811111,0.69666666,0.6408948,0.0,0.13,0.56911504,0.93902415,0.0,0.0,0.7270619,0.73474014,0.321261,0.0,1.0,1.0,0.16030303,0.0,0.16030303,0.0
112,0.38,0.0,0.2764466,0.01644662,0.38,0.0,0.6713534,0.388797,0.6713534,0.47526318,0.6255556,0.86333334,0.4588889,0.69666666,0.48553592,0.13,0.0,0.38720745,0.8624239,0.0,0.13,0.5875026,0.45253038,0.36663997,0.13129765,0.8689383,1.0,1.0,0.16030303,0.16030303,0.44575757
113,0.38,0.0,0.2764466,0.01644662,0.50059044,0.0,0.4113534,0.4113534,0.4113534,0.43390977,0.6255556,0.83,0.4588889,0.77444446,0.30067846,0.13,0.13,0.22004917,0.7386044,0.0,0.13,0.47942287,0.47172832,0.37454763,0.13057728,0.86984295,1.0,1.0,0.0,0.16030303,0.70575756
114,0.120000005,0.1969873,0.2764466,0.2764466,0.63,0.0,0.388797,0.37,0.4113534,0.4113534,0.63666666,0.6255556,0.7188889,0.5366667,0.10795477,0.13,0.0,0.31977385,0.4647324,0.13,0.0,0.334617,0.7941711,0.41797265,0.0,0.8699234,1.0,1.0,0.16030303,0.0,0.44575757
115,0.38,0.1969873,0.01644662,0.2764466,0.75940955,0.0,0.388797,0.4113534,0.4113534,0.388797,0.63666666,0.77444446,0.7188889,0.57,0.15163225,0.13,0.27159292,0.0,0.26536202,0.13,0.04628542,0.21079747,0.5434946,0.33033967,0.0,0.69815403,1.0,1.0,0.0,0.0,0.44575757
116,0.120000005,0.1969873,0.01644662,0.2764466,0.62,0.0,0.648797,0.388797,0.71270674,0.648797,0.86333334,0.83,0.41444445,0.60333335,0.13,0.13,0.27945918,0.13,0.0,0.13,0.0,0.0,0.5350066,0.50029683,0.13,0.50270814,0.85787326,0.87,0.0,0.16030303,0.70575756
117,0.38,0.0,0.01644662,0.2764466,0.9835534,0.01644662,0.388797,0.4113534,0.47526318,0.63,0.86333334,0.7411111,0.39222223,0.6255556,0.13,0.13,0.28986233,0.0,0.13,0.13,0.09035677,0.13,0.4338299,0.26218697,0.13,0.30186003,1.0,0.0,0.16030303,0.16030303,0.16030303
118,0.120000005,0.0,0.01644662,0.2764466,1.0,0.120000005,0.388797,0.4113534,0.45270675,0.648797,0.86333334,0.7188889,0.5144445,0.63666666,0.13,0.13,0.7376696,0.0,0.13,0.0,0.22991607,0.13,0.5450047,0.2623195,0.0,0.4766578,1.0,0.0,0.16030303,0.16030303,0.0
119,0.120000005,0.0,0.01644662,0.2764466,0.8529629,0.50059044,0.4113534,0.6713534,0.71270674,0.388797,0.83,0.7188889,0.49222225,0.89666665,0.0,0.13,0.92646015,0.0,0.13,0.13,0.4702099,0.13,0.5139473,0.23587132,0.0,0.0,0.85531163,0.0,0.16030303,0.0,0.16030303
120,0.120000005,0.1969873,0.01644662,0.2764466,0.87,0.63,0.37,0.6713534,0.75406015,0.3474436,0.88555557,0.4588889,0.43666667,0.69222224,0.13,0.0,0.9903737,0.0,0.0,0.13,0.49224555,0.13,0.44142458,0.2145788,0.0,0.0,0.86025363,0.0,0.0,0.16030303,0.0
121,0.38,0.1969873,0.37,0.13,1.0,0.75940955,0.4113534,0.4113534,0.5166165,0.3474436,0.77444446,0.4588889,0.43666667,0.9522222,0.13,0.27159292,0.7956834,0.0,0.0,0.3062854,0.40177333,0.13,0.10579409,0.030328691,0.13,0.0,0.8593115,0.0,0.16030303,0.16030303,0.0
122,0.120000005,0.1969873,0.37,0.13,0.8030127,0.88,0.388797,0.45270675,0.75406015,0.5660902,0.83,0.41444445,0.49222225,0.72555554,0.13,0.27945918,0.90286136,0.0,0.0,0.1415425,0.651511,0.13,0.34987015,0.029518753,0.13,0.16705313,0.86161625,0.16030303,0.0,0.16030303,0.0
123,0.120000005,0.1969873,0.37,0.0,0.9835534,0.9835534,0.4113534,0.73526317,0.75406015,0.30609024,0.4811111,0.39222223,0.43666667,0.9522222,0.0,0.5498623,0.56911504,0.0,0.0,0.35035676,0.46706194,0.13,0.37055182,0.2772175,0.0,0.7050474,1.0,0.16030303,0.0,0.16030303,0.16030303
124,0.120000005,0.1969873,0.37,0.13,0.88,1.0,0.4113534,0.71270674,0.73526317,0.5660902,0.4588889,0.77444446,0.43666667,0.9522222,0.13,0.4776696,0.38720745,0.0,0.0,0.48991606,0.5875026,0.13,0.34958702,0.31313705,0.0,0.43971783,1.0,0.0,0.0,0.70575756,0.16030303
125,0.120000005,0.1969873,0.37,0.13,0.75940955,0.8529629,0.4113534,0.71270674,0.69390976,0.5660902,0.4588889,0.49222225,0.5144445,0.9522222,0.13,0.66646016,0.48004916,0.0,0.0,0.7302099,0.47942287,0.0,0.35417297,0.31254557,0.13,0.0,1.0,0.0,0.16030303,0.70575756,0.0
126,0.120000005,0.1969873,0.37,0.0,0.63,0.87,0.4113534,0.75406015,0.6713534,0.32864663,0.4588889,0.69666666,0.5366667,0.9077778,0.0,0.7303737,0.31977385,0.0,0.0,0.75224555,0.334617,0.0022140592,0.11731002,0.34808716,0.0,0.17948884,1.0,0.16030303,0.16030303,0.70575756,0.16030303
127,0.120000005,0.0,0.63,0.0,0.50059044,0.8529629,0.4113534,0.7766165,0.648797,0.37,0.4588889,0.69666666,0.57,0.8522222,0.011592925,0.7956834,0.0,0.04502459,0.04628542,0.14177334,0.21079747,0.27608606,0.10100405,0.33690757,0.1308823,0.0033510923,0.8576612,0.16030303,0.16030303,0.70575756,0.16030303
128,0.38,0.0,0.63,0.13,0.38,0.8030127,0.71270674,0.75406015,0.648797,0.6713534,0.41444445,0.75222224,0.60333335,0.7966667,0.019459203,0.90286136,0.13,0.22889873,0.1415425,0.39151102,0.0,0.37682056,0.13845062,0.26589304,0.13165668,0.390446,1.0,0.16030303,0.16030303,0.70575756,0.16030303
129,0.38,0.0,0.63,0.13,0.2764466,0.7235534,0.73526317,0.75406015,0.63,0.69390976,0.39222223,0.69666666,0.6255556,0.77444446,0.28986233,0.82911503,0.13,0.43342185,0.35035676,0.46706194,0.0,0.7616894,0.20980313,0.27607375,0.13235968,0.7664419,1.0,0.16030303,0.16030303,0.16030303,0.16030303
130,0.38,0.1969873,0.37,0.13,0.1969873,0.62,0.71270674,0.73526317,0.388797,0.69390976,0.5144445,0.69666666,0.63666666,0.77444446,0.4776696,0.38720745,0.13,0.596647,0.48991606,0.5875026,0.0,0.55940187,0.54894215,0.24230911,0.0,0.8607061,1.0,0.16030303,0.70575756,0.16030303,0.16030303
131,0.38,0.0,0.37,0.0,0.0,0.75940955,0.45270675,0.69390976,0.388797,0.73526317,0.49222225,0.5144445,0.63666666,0.7188889,0.66646016,0.22004917,0.13,0.717591,0.7302099,0.21942288,0.0,0.6139664,0.5943499,0.25359702,0.0,1.0,0.8580047,0.0,0.70575756,0.16030303,0.0
132,0.38,0.0,0.37,0.0,0.13,0.63,0.49406016,0.6713534,0.3474436,0.75406015,0.43666667,0.5366667,0.69222224,0.69666666,0.7303737,0.059773847,0.13,0.7883874,0.75224555,0.334617,0.0,0.65593916,0.6226615,0.2590994,0.0,1.0,1.0,0.0,0.70575756,0.0,0.0
133,0.38,0.0,0.63,0.0,0.0,0.50059044,0.5166165,0.648797,0.3474436,0.75406015,0.43666667,0.57,0.69222224,0.69666666,0.5356834,0.0,0.13,1.0,0.14177334,0.21079747,0.0,0.67902416,0.63225335,0.2771417,0.0,1.0,1.0,0.16030303,0.44575757,0.16030303,0.0
134,0.38,0.0,0.37,0.0,0.1969873,0.38,0.75406015,0.648797,0.30609024,0.49406016,0.49222225,0.60333335,0.72555554,0.69666666,0.64286137,0.0,0.13,1.0,0.651511,0.13,0.13,0.7220462,0.63987404,0.00032903254,0.0,1.0,1.0,0.0,0.70575756,0.16030303,0.0
135,0.38,0.0,0.63,0.0,0.2764466,0.01644662,0.75406015,0.63,0.30609024,0.47526318,0.43666667,0.6255556,0.69222224,0.75222224,0.56911504,0.0,0.13,0.64187807,0.7270619,0.0,0.0,0.93902415,0.38409215,0.5029549,0.13203712,1.0,1.0,0.16030303,0.0,0.16030303,0.0
136,0.38,0.0,0.63,0.0,0.38,0.0,0.47526318,0.648797,0.30609024,0.45270675,0.43666667,0.89666665,0.69222224,0.77444446,0.38720745,0.0,0.0,0.4796362,0.5875026,0.0,0.13,0.5835362,0.37543935,0.4630519,0.0,1.0,0.8593486,0.70575756,0.0,0.16030303,0.70575756
137,0.120000005,0.1969873,0.37,0.0,0.50059044,0.0,0.43390977,0.648797,0.30609024,0.43390977,0.5144445,0.89666665,0.69222224,0.7966667,0.22004917,0.13,0.13,0.2790462,0.47942287,0.0,0.13,0.37052464,0.39747447,0.44469082,0.130571,0.69809335,1.0,0.70575756,0.0,0.16030303,0.70575756
138,0.120000005,0.1969873,0.37,0.13,0.37,0.0,0.6713534,0.6074436,0.58864665,0.6713534,0.5366667,0.69222224,0.6477778,0.77444446,0.31977385,0.13,0.15064897,0.309941,0.074617,0.13,0.26221406,0.051532015,0.42281508,0.5042925,0.13012552,0.8546248,1.0,0.70575756,0.16030303,0.16030303,0.70575756
139,0.120000005,0.1969873,0.37,0.13,0.49940956,0.0,0.648797,0.6074436,0.63,0.388797,0.57,0.69222224,0.5922222,0.5366667,0.14671582,0.13,0.30502456,0.14474925,0.0,0.13,0.5360861,0.0,0.69339436,0.4404546,0.13000293,0.8685485,1.0,0.70575756,0.16030303,0.16030303,0.70575756
140,0.38,0.0,0.37,0.13,0.88,0.0,0.388797,0.5660902,0.6713534,0.37,0.60333335,0.9855555,0.7966667,0.5922222,0.13,0.13,0.48889872,0.13,0.13,0.13,0.63682055,0.0,0.42837238,0.31774879,0.13,0.8697871,1.0,0.70575756,0.16030303,0.16030303,0.70575756
141,0.38,0.0,0.37,0.13,0.7235534,0.01644662,0.37,0.30609024,0.69390976,0.6074436,0.6255556,0.9522222,0.5144445,0.91888887,0.0,0.13,0.43342185,0.0,0.13,0.13,0.7616894,0.0,0.42219663,0.46025884,0.13,0.69755,0.8594885,0.0,0.0,0.16030303,0.16030303
142,0.120000005,0.0,0.37,0.0,1.0,0.120000005,0.388797,0.5660902,0.69390976,0.3474436,0.63666666,0.9522222,0.5144445,0.69222224,0.0,0.13,0.856647,0.0,0.0,0.0,0.81940186,0.0,0.34696174,0.2684137,0.13,0.8545749,1.0,0.16030303,0.0,0.16030303,0.0
143,0.120000005,0.0,0.37,0.0,1.0,0.50059044,0.388797,0.30609024,0.47526318,0.3474436,0.63666666,0.9522222,0.4588889,0.72555554,0.0,0.13,0.977591,0.13,0.13,0.13,0.8739664,0.0,0.52596253,0.26898557,0.13,0.8685425,1.0,0.16030303,0.0,0.16030303,0.0
144,0.38,0.0,0.37,0.0,1.0,0.63,0.3474436,0.58864665,0.75406015,0.3474436,0.69222224,0.9077778,0.43666667,0.6255556,0.0,0.15064897,1.0,0.13,0.13,0.26221406,0.91593915,0.0,0.48873487,0.2887321,0.13,0.86978495,0.85931903,0.16030303,0.0,0.16030303,0.16030303
145,0.38,0.0,0.7235534,0.01644662,1.0,0.75940955,0.3474436,0.63,0.75406015,0.58864665,0.69222224,0.8522222,0.43666667,0.9522222,0.0,0.30502456,1.0,0.13,0.13,0.5360861,0.93902415,0.0,0.21118683,0.3275687,0.13,0.69754064,0.85848266,0.16030303,0.0,0.16030303,0.16030303
146,0.120000005,0.0,0.9835534,0.01644662,1.0,0.62,0.30609024,0.6713534,0.75406015,0.58864665,0.72555554,0.5366667,0.43666667,0.9522222,0.0,0.48889872,1.0,0.0,0.0,0.63682055,0.9820462,0.0,0.2036593,0.28648514,0.13,0.99827456,0.8596117,0.16030303,0.0,0.16030303,0.0
147,0.120000005,0.1969873,0.7235534,0.01644662,0.9835534,0.7235534,0.30609024,0.69390976,0.73526317,0.30609024,0.69222224,0.77444446,0.49222225,0.9522222,0.0,0.43342185,0.90187806,0.0,0.0,0.7616894,0.93902415,0.0,0.19008341,0.2766898,0.0,0.29055923,0.85623294,0.16030303,0.0,0.16030303,0.16030303
148,0.38,0.0,0.7235534,0.01644662,0.88,1.0,0.5660902,0.69390976,0.71270674,0.5660902,0.69222224,0.5144445,0.5144445,0.9522222,0.0,0.596647,0.4796362,0.0,0.0,0.55940187,0.8435362,0.13,0.46290973,0.27123865,0.0,0.62167466,1.0,0.16030303,0.16030303,0.70575756,0.16030303
149,0.120000005,0.0,0.9835534,0.01644662,0.75940955,1.0,0.5660902,0.73526317,0.69390976,0.30609024,0.69222224,0.7188889,0.5366667,0.91888887,0.0,0.977591,0.2790462,0.0,0.0,0.6139664,0.63052464,0.0,0.24894154,0.2834491,0.13,0.43556154,1.0,0.16030303,0.0,0.70575756,0.16030303
150,0.120000005,0.0,0.9835534,0.01644662,0.63,0.87,0.32864663,0.75406015,0.6713534,0.32864663,0.6477778,0.69666666,0.5144445,0.9077778,0.0,1.0,0.049941003,0.0,0.0022140592,0.65593916,0.31153202,0.0,0.2939424,0.31693396,0.0,0.09366925,1.0,0.16030303,0.16030303,0.70575756,0.16030303
151,0.120000005,0.0,0.9835534,0.01644662,0.50059044,0.8529629,0.37,0.49406016,0.648797,0.37,0.5922222,0.69666666,0.5366667,0.8522222,0.04502459,1.0,0.14474925,0.047974437,0.5360861,0.67902416,0.0,0.54657924,0.34968653,0.2969039,0.13090156,0.4209761,0.8610115,0.16030303,0.0,0.70575756,0.16030303
152,0.38,0.0,0.9835534,0.2764466,0.38,0.8030127,0.4113534,0.49406016,0.37,0.4113534,0.7966667,0.69666666,0.5922222,0.7966667,0.22889873,1.0,0.13,0.23283187,0.63682055,0.7220462,0.0,0.6242287,0.44677514,0.32573038,0.13168226,0.2963768,1.0,0.16030303,0.16030303,0.70575756,0.16030303
153,0.120000005,0.0,0.9835534,0.01644662,0.2764466,0.7235534,0.69390976,0.73526317,0.6074436,0.70894736,0.5144445,0.75222224,0.6588889,0.73,0.43342185,0.90187806,0.0,0.40195674,0.7616894,0.67902416,0.0,0.67564535,0.47483522,0.27360222,0.13238633,0.84046793,1.0,0.16030303,0.16030303,0.0,0.16030303
154,0.120000005,0.0,0.9835534,0.2764466,0.1969873,0.62,0.43390977,0.71270674,0.3474436,0.73526317,0.5144445,0.77444446,0.9522222,0.75222224,0.596647,0.7396362,0.0,0.56911504,0.81940186,0.5835362,0.0,0.4660126,0.7523957,0.520484,0.13287093,0.8672785,1.0,0.16030303,0.70575756,0.16030303,0.16030303
155,0.38,0.0,0.9835534,0.2764466,0.14703709,0.49940956,0.47526318,0.43390977,0.3474436,0.75406015,0.4588889,0.5366667,0.72555554,0.73,0.717591,0.53904617,0.13,0.7284071,0.8739664,0.37052464,0.0,0.63285416,0.77153766,0.46233276,0.13314039,0.86966336,1.0,0.16030303,0.70575756,0.0,0.0
156,0.38,0.0,0.9835534,0.01644662,0.13,0.37,0.49406016,0.4113534,0.3474436,0.5166165,0.43666667,0.5144445,0.6255556,0.67444444,0.7883874,0.049941003,0.13,0.7883874,0.91593915,0.051532015,0.0,0.91593915,0.78621656,0.5107745,0.13316816,1.0,0.85788107,0.16030303,0.70575756,0.16030303,0.0
157,0.38,0.0,0.9835534,0.01644662,0.14703709,0.24059048,0.49406016,0.388797,0.32864663,0.49406016,0.43666667,0.5366667,0.69222224,0.69666666,0.7962537,0.0,0.13,0.790354,0.93902415,0.0,0.0,0.6664323,0.7987825,0.5239048,0.0,0.8698943,1.0,0.16030303,0.70575756,0.16030303,0.0
158,0.38,0.0,0.9835534,0.01644662,0.1969873,0.120000005,0.49406016,0.37,0.32864663,0.49406016,0.43666667,0.5922222,0.69222224,0.67444444,0.75003934,0.0,0.13,0.75102264,0.9820462,0.0,0.0,0.7220462,0.7865858,0.5153347,0.0,0.86989605,1.0,0.16030303,0.70575756,0.16030303,0.0
159,0.38,0.0,0.9835534,0.01644662,0.2764466,0.01644662,0.47526318,0.3474436,0.30609024,0.47526318,0.49222225,0.91888887,0.69222224,0.7188889,0.64187807,0.0,0.13,0.6359784,0.93902415,0.0,0.0,0.67902416,0.7523677,0.5087055,0.1320223,0.8698962,1.0,0.16030303,0.16030303,0.16030303,0.0
160,0.38,0.0,0.9835534,0.01644662,0.38,0.0,0.71270674,0.3474436,0.5660902,0.73526317,0.5144445,0.9522222,0.69222224,0.75222224,0.4796362,0.0,0.13,0.4806195,0.8435362,0.0,0.0,0.85612804,0.7388706,0.4389872,0.13128394,0.8698962,1.0,0.70575756,0.16030303,0.16030303,0.87
161,0.120000005,0.0,0.9835534,0.01644662,0.50059044,0.0,0.43390977,0.6074436,0.30609024,0.43390977,0.5366667,0.72555554,0.6588889,0.77444446,0.2790462,0.0,0.13,0.2800295,0.63052464,0.0,0.13,0.70607555,0.48597157,0.3679724,0.13055862,0.8698962,1.0,0.70575756,0.0,0.16030303,1.0
