,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
82,0.060000002,0.2569873,0.19,0.31,0.0,0.94,0.5618797,0.37390977,0.69,0.39270675,0.7455556,0.5988889,0.63222224,0.51,0.9549951,0.24854475,0.0,0.18954769,0.64210916,0.026159495,0.0,0.0,0.4791608,0.0,0.19272374,1.0,0.7969329,0.0,0.81,0.0,0.22030303
83,0.060000002,0.0,0.19,0.69,0.20703709,0.43940955,0.85541356,0.3513534,0.31,0.7952632,0.48777777,0.5988889,0.66555554,0.89,0.6920059,0.6196952,0.19,0.41471976,0.96544594,0.31577122,0.19,0.4649213,0.54617786,0.37275666,0.0,0.8098231,1.0,0.22030303,1.0,0.22030303,0.22030303
84,0.060000002,0.2569873,0.19,0.31,0.0,0.69,0.43406016,0.7313534,0.7313534,0.41526318,0.86777776,0.94555557,0.83444446,0.4766667,0.8979646,0.04500492,0.0,0.75198627,0.09961176,0.53102833,0.0,0.59593916,0.55535024,0.10574806,0.19310504,1.0,1.0,0.22030303,0.81,0.0,0.22030303
85,0.44,0.0,0.0,0.69,0.20703709,0.18059048,0.43406016,0.32879698,0.31,0.41526318,0.48777777,0.97888887,0.63222224,0.89,0.2760767,0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.92346,0.47356707,0.0,0.8099472,1.0,0.22030303,0.81,0.22030303,0.0
86,0.060000002,0.2569873,0.19,0.31,0.0,0.44,0.81406015,0.708797,0.7313534,0.77270675,0.51,0.57666665,0.94555557,0.54333335,0.6236283,0.0,0.0,0.69593906,0.22147954,0.19,0.19,0.6620462,0.54058474,0.20849499,0.19256327,1.0,1.0,0.0,1.0,0.0,0.22030303
87,0.44,0.0,0.0,0.69,0.3364466,0.0,0.7952632,0.32879698,0.708797,0.37390977,0.54333335,1.0,0.5988889,0.9122222,0.13251722,0.0,0.19,0.58089477,0.20888773,0.0,0.19,0.99902415,0.57462513,0.464697,0.19198942,1.0,1.0,0.22030303,0.0,0.22030303,0.0
88,0.060000002,0.2569873,0.19,0.69,0.060000002,0.2569873,0.75390977,0.31,0.708797,0.7313534,0.97888887,0.63222224,0.97888887,0.5655556,0.62854475,0.0,0.0,0.8055359,0.026159495,0.19,0.19,0.9224239,0.95596695,0.07493356,0.0,1.0,0.7988688,0.81,0.22030303,0.0,1.0
89,0.44,0.2569873,0.19,0.31,0.5605905,0.0,0.3513534,0.31,0.708797,0.7313534,0.97888887,1.0,0.5988889,0.5655556,0.23969519,0.19,0.19,0.24067846,0.6957712,0.0,0.19,0.41860443,0.58418536,0.553162,0.19056685,0.80994815,1.0,0.81,0.0,0.22030303,0.81
90,0.44,0.0,0.0,0.31,0.31,0.19,0.3513534,0.3513534,0.708797,0.32879698,0.94555557,0.45444447,0.57666665,0.57666665,0.4250049,0.0,0.0,0.42795476,0.53102833,0.0,0.24456453,0.5247324,0.96155757,0.3046053,0.0,1.0,0.8017156,0.81,0.0,0.0,1.0
91,0.060000002,0.2569873,0.19,0.69,0.81940955,0.0,0.708797,0.31,0.3513534,0.708797,0.5988889,1.0,0.54333335,0.95666665,0.21261553,0.19,0.29914454,0.21163225,0.33165792,0.19,0.0,0.0,0.5309349,0.4913661,0.1900085,0.788114,1.0,1.0,0.0,0.22030303,0.81
92,0.44,0.0,0.0,0.31,0.56,0.2569873,0.32879698,0.3513534,0.7313534,0.32879698,0.95666665,0.5655556,0.94555557,0.54333335,0.0,0.0,0.024355948,0.0,0.19,0.0,0.0,0.0,0.51285785,0.14659601,0.0,1.0,0.8008134,0.81,0.0,0.0,1.0
93,0.060000002,0.2569873,0.0,0.69,1.0,0.0,0.708797,0.708797,0.37390977,0.708797,0.63222224,0.97888887,0.51,0.92333335,0.0,0.19,0.53906584,0.0,0.0,0.19,0.28234,0.0,0.47858304,0.79718685,0.19,1.0,0.8015477,0.0,0.22030303,0.22030303,0.0
94,0.44,0.0,0.0,0.31,0.7430127,0.44,0.31,0.32879698,0.77270675,0.32879698,0.63222224,0.5988889,0.51,0.54333335,0.19,0.0,0.18954769,0.0,0.19,0.0,0.23302203,0.0,0.7687787,0.74503416,0.0,0.28538397,0.7974532,0.22030303,0.0,0.0,0.22030303
95,0.44,0.2569873,0.19,0.69,1.0,0.5605905,0.31,0.32879698,0.41526318,0.3513534,1.0,0.5988889,0.89,0.89,0.19,0.19,0.41471976,0.0,0.19,0.19,0.0849213,0.19,0.2691343,0.0,0.19,0.1930095,0.7987371,0.0,0.22030303,0.22030303,0.0
96,0.44,0.0,0.19,0.31,1.0,0.31,0.7313534,0.32879698,0.41526318,0.69,0.83444446,0.57666665,0.8566667,0.5655556,0.0,0.20769912,0.75198627,0.19,0.0,0.24456453,0.97593915,0.19,0.5935907,0.0,0.19,0.85372823,1.0,0.0,0.22030303,0.0,0.22030303
97,0.060000002,0.2569873,0.0,0.0,1.0,0.81940955,0.31,0.7313534,0.7952632,0.3513534,1.0,0.54333335,0.51,0.45444447,0.0,0.29914454,1.0,0.19,0.0,0.0,1.0,0.19,0.18725345,0.34439158,0.0,0.7842122,1.0,0.22030303,0.0,0.22030303,0.0
98,0.44,0.0,0.3364466,0.3364466,0.7430127,0.56,0.7313534,0.3513534,0.39270675,0.32879698,0.94555557,0.5655556,0.92333335,0.51,0.19,0.40435594,1.0,0.19,0.19,0.0,0.6620462,0.0,0.5417019,0.0,0.0,1.0,1.0,0.0,0.22030303,0.0,0.22030303
99,0.060000002,0.2569873,0.0,0.0,1.0,1.0,0.32879698,0.75390977,0.75390977,0.7313534,0.5988889,0.89,0.5322222,0.8011111,0.19,0.15906587,0.96089476,0.0,0.0,0.28234,0.99902415,0.19,0.19820452,0.36234033,0.0,0.6280808,1.0,0.22030303,0.0,0.22030303,0.22030303
100,0.060000002,0.0,0.3364466,0.3364466,0.56,0.7430127,0.708797,0.39270675,0.3513534,0.3513534,0.5988889,0.51,0.94555557,0.7788889,0.0,0.18954769,0.42553592,0.0,0.0,0.0,0.9224239,0.0,0.5773865,0.06187144,0.0,1.0,1.0,0.0,0.22030303,1.0,0.0
101,0.44,0.2569873,0.0,0.0,0.81940955,1.0,0.32879698,0.7952632,0.7313534,0.3513534,0.5988889,0.89,0.5655556,0.7788889,0.0,0.41471976,0.6206784,0.0,0.19,0.0849213,0.7986044,0.0,0.24620077,0.33990502,0.19,0.80135095,1.0,0.0,0.22030303,0.81,0.22030303
102,0.060000002,0.2569873,0.3364466,0.3364466,0.31,1.0,0.708797,0.41526318,0.32879698,0.7313534,0.95666665,0.4766667,0.95666665,0.7788889,0.20769912,0.75198627,0.047954768,0.19884956,0.0,0.97593915,0.14473242,0.19,0.63276976,0.0,0.0,1.0,0.7990834,0.0,0.22030303,0.81,0.0
103,0.44,0.0,0.0,0.3364466,0.5605905,0.7929629,0.7313534,0.7952632,0.708797,0.3513534,0.54333335,0.89,0.57666665,0.3988889,0.0,1.0,0.21163225,0.0,0.23931794,0.6693914,0.32536203,0.0,0.30496442,0.3492684,0.19086535,1.0,1.0,0.22030303,0.0,1.0,0.22030303
104,0.060000002,0.2569873,0.3364466,0.0,0.060000002,1.0,0.3513534,0.39270675,0.32879698,0.77270675,0.94555557,0.54333335,0.92333335,0.73444444,0.40435594,0.69593906,0.0,0.33945918,0.2193809,1.0,0.0,0.2015425,0.7327434,0.0,0.1916261,0.8099301,0.79763675,0.0,0.0,0.81,0.0
105,0.060000002,0.0,0.0,0.3364466,0.3364466,0.6635534,0.75390977,0.75390977,0.708797,0.7952632,0.51,0.9122222,0.54333335,0.7122222,0.15906587,0.58089477,0.19,0.22986233,0.0,0.61902416,0.19,0.41035676,0.779052,0.32023084,0.1923186,0.8099356,1.0,0.22030303,0.22030303,0.22030303,0.0
106,0.44,0.2569873,0.0,0.0,0.0,0.94,0.77270675,0.3513534,0.32879698,0.39270675,0.89,0.5655556,0.92333335,0.83444446,0.56954765,0.42553592,0.0,0.7976696,0.0,0.9224239,0.0,0.16991606,0.442914,0.0,0.19281794,1.0,0.7963883,0.0,0.81,0.0,0.0
107,0.44,0.0,0.0,0.0,0.20703709,0.81940955,0.7952632,0.3513534,0.3513534,0.77270675,0.51,0.5655556,0.51,0.81222224,0.41471976,0.24067846,0.0,0.98646015,0.4649213,0.7986044,0.0,0.7902099,0.90458757,0.24121898,0.1931014,1.0,0.7983273,0.22030303,1.0,0.0,0.0
108,0.060000002,0.2569873,0.3364466,0.3364466,0.0,0.31,0.7952632,0.708797,0.69,0.43406016,0.8566667,0.95666665,0.94555557,0.37666667,1.0,0.047954768,0.0,1.0,0.59593916,0.14473242,0.19,0.81224555,0.49430573,0.0,0.0,0.80993617,1.0,0.0,0.81,0.0,0.22030303
109,0.44,0.0,0.3364466,0.0,0.20703709,0.18059048,0.41526318,0.32879698,0.3513534,0.8366165,0.51,0.95666665,0.45444447,0.75666666,0.7539528,0.0,0.19,0.8556834,1.0,0.32536203,0.19,0.46177334,0.8431105,0.35954726,0.19297901,1.0,0.79646426,0.22030303,1.0,0.22030303,0.0
110,0.060000002,0.2569873,0.0,0.3364466,0.0,0.44,0.77270675,0.708797,0.708797,0.81406015,0.92333335,0.54333335,0.89,0.43222225,1.0,0.19,0.0,0.96286136,0.6620462,0.19,0.0,0.33151102,0.43553203,0.33704704,0.0,0.80993617,1.0,0.0,0.81,0.0,0.22030303
111,0.44,0.0,0.0,0.0,0.3364466,0.0,0.75390977,0.708797,0.3513534,0.43406016,0.5322222,0.54333335,0.4211111,0.75666666,0.58089477,0.0,0.19,0.50911504,0.99902415,0.0,0.0,0.7870619,0.79474014,0.381261,0.0,1.0,1.0,0.22030303,0.0,0.22030303,0.0
112,0.060000002,0.2569873,0.0,0.3364466,0.060000002,0.2569873,0.3513534,0.708797,0.3513534,0.7952632,0.94555557,0.54333335,0.7788889,0.37666667,0.8055359,0.19,0.19,0.32720745,0.5424239,0.0,0.0,0.26750264,0.39253038,0.68663996,0.0,1.0,0.79974705,0.81,0.0,0.0,0.76575756
113,0.44,0.0,0.3364466,0.0,0.5605905,0.0,0.3513534,0.3513534,0.3513534,0.37390977,0.5655556,0.89,0.3988889,0.83444446,0.24067846,0.19,0.19,0.16004917,0.7986044,0.0,0.19,0.53942287,0.41172832,0.43454763,0.19057728,0.79833853,1.0,1.0,0.0,0.22030303,0.76575756
114,0.44,0.0,0.0,0.0,0.31,0.19,0.708797,0.69,0.7313534,0.7313534,0.95666665,0.94555557,0.3988889,0.8566667,0.42795476,0.0,0.19884956,0.0,0.14473242,0.0,0.19,0.014616996,0.4741711,0.09797266,0.19012944,1.0,0.8002445,0.81,0.0,0.22030303,0.76575756
115,0.44,0.2569873,0.0,0.3364466,0.81940955,0.0,0.32879698,0.3513534,0.3513534,0.32879698,0.57666665,0.83444446,0.7788889,0.51,0.0,0.19,0.33159292,0.0,0.32536203,0.19,0.0,0.2707975,0.48349458,0.39033967,0.0,0.80984306,1.0,1.0,0.0,0.22030303,0.38575757
116,0.44,0.0,0.3364466,0.0,0.94,0.2569873,0.708797,0.708797,0.39270675,0.32879698,0.92333335,0.51,0.73444444,0.92333335,0.19,0.0,0.0,0.0,0.19,0.0,0.2015425,0.19,0.8550066,0.18029684,0.0,1.0,0.7997932,0.81,0.22030303,0.0,0.76575756
117,0.060000002,0.0,0.0,0.3364466,1.0,0.0,0.32879698,0.3513534,0.41526318,0.69,0.92333335,0.8011111,0.33222222,0.5655556,0.19,0.19,0.6098623,0.0,0.19,0.0,0.030356765,0.19,0.3738299,0.32218698,0.0,0.40760297,1.0,0.0,0.22030303,0.22030303,0.0
118,0.060000002,0.2569873,0.3364466,0.0,0.7430127,0.44,0.708797,0.7313534,0.77270675,0.708797,0.54333335,0.3988889,0.83444446,0.57666665,0.0,0.0,0.4176696,0.19,0.0,0.0,0.549916,0.0,0.6050048,0.0,0.0,0.42933738,1.0,0.22030303,0.0,0.0,0.0
119,0.44,0.0,0.0,0.3364466,1.0,0.5605905,0.3513534,0.3513534,0.39270675,0.32879698,0.89,0.7788889,0.43222225,0.57666665,0.19,0.19,0.98646015,0.0,0.19,0.0,0.4102099,0.0,0.19394732,0.29587132,0.19,0.1304299,1.0,0.0,0.22030303,0.22030303,0.22030303
120,0.44,0.0,0.3364466,0.0,0.81,0.31,0.69,0.3513534,0.43406016,0.2874436,0.5655556,0.7788889,0.75666666,1.0,0.19,0.0,0.6703737,0.0,0.19,0.0,0.81224555,0.19,0.121424586,0.1545788,0.0,1.0,1.0,0.0,0.22030303,0.0,0.22030303
121,0.060000002,0.2569873,0.31,0.19,1.0,0.81940955,0.3513534,0.7313534,0.8366165,0.2874436,0.83444446,0.3988889,0.37666667,0.63222224,0.0,0.33159292,0.8556834,0.19,0.0,0.3662854,0.08177334,0.19,0.42579406,0.35032868,0.19,0.6470462,0.7989565,0.22030303,0.0,0.0,0.0
122,0.44,0.0,0.69,0.0,0.7430127,0.56,0.708797,0.39270675,0.81406015,0.24609023,0.89,0.73444444,0.81222224,1.0,0.0,0.0,0.58286136,0.19,0.19,0.0,0.33151102,0.0,0.029870152,0.0,0.0,1.0,0.8004788,0.0,0.22030303,0.22030303,0.22030303
123,0.060000002,0.2569873,0.31,0.0,1.0,1.0,0.3513534,0.7952632,0.81406015,0.24609023,0.4211111,0.33222222,0.37666667,1.0,0.0,0.6098623,0.50911504,0.0,0.0,0.41035676,0.40706193,0.19,0.05055183,0.3372175,0.0,0.57398283,1.0,0.22030303,0.0,0.22030303,0.22030303
124,0.060000002,0.0,0.69,0.0,0.56,0.7430127,0.7313534,0.39270675,0.41526318,0.24609023,0.7788889,0.45444447,0.75666666,0.63222224,0.0,0.4176696,0.70720744,0.19,0.19,0.16991606,0.26750264,0.0,0.02958703,0.0,0.19,0.6675326,0.7976231,0.0,0.22030303,0.38575757,0.0
125,0.060000002,0.2569873,0.31,0.19,0.81940955,1.0,0.3513534,0.77270675,0.75390977,0.6260902,0.3988889,0.81222224,0.45444447,1.0,0.19,0.60646015,0.5400492,0.0,0.0,0.4102099,0.53942287,0.0,0.034172982,0.37254557,0.0,0.7816048,1.0,0.22030303,0.22030303,0.76575756,0.22030303
126,0.44,0.2569873,0.69,0.19,0.31,1.0,0.7313534,0.43406016,0.3513534,0.6486466,0.7788889,0.37666667,0.8566667,0.9677778,0.19884956,1.0,0.0,0.21064897,0.19,0.81224555,0.014616996,0.32221407,0.43731,0.028087169,0.19015929,1.0,0.79919803,0.0,0.0,0.38575757,0.0
127,0.44,0.0,0.69,0.0,0.5605905,0.7929629,0.7313534,0.8366165,0.708797,0.31,0.3988889,0.75666666,0.51,0.9122222,0.0,0.8556834,0.20671582,0.0,0.3662854,0.08177334,0.2707975,0.21608606,0.041004047,0.39690757,0.1908823,1.0,0.799454,0.22030303,0.0,0.76575756,0.22030303
128,0.060000002,0.2569873,0.69,0.0,0.060000002,1.0,0.39270675,0.81406015,0.32879698,0.7313534,0.73444444,0.43222225,0.92333335,0.8566667,0.33945918,0.58286136,0.0,0.5488987,0.0,0.711511,0.0,0.69682056,0.45845062,0.0,0.0,1.0,0.79756594,0.0,0.22030303,0.38575757,0.0
129,0.44,0.0,0.69,0.19,0.3364466,0.6635534,0.7952632,0.81406015,0.69,0.75390977,0.33222222,0.75666666,0.5655556,0.83444446,0.22986233,0.50911504,0.19,0.37342185,0.41035676,0.40706193,0.0,0.44168943,0.14980313,0.33607376,0.0,0.8098574,1.0,0.22030303,0.22030303,0.0,0.22030303
130,0.060000002,0.0,0.69,0.0,0.0,0.94,0.39270675,0.41526318,0.708797,0.37390977,0.83444446,0.37666667,0.95666665,0.45444447,0.7976696,0.70720744,0.0,0.916647,0.16991606,0.26750264,0.19,0.87940186,0.22894216,0.0,0.19286332,1.0,0.79600334,0.0,0.38575757,0.0,0.0
131,0.44,0.0,0.31,0.0,0.0,0.81940955,0.39270675,0.75390977,0.32879698,0.7952632,0.43222225,0.45444447,0.57666665,0.7788889,0.60646015,0.16004917,0.19,0.657591,0.7902099,0.15942287,0.0,0.5539664,0.6543499,0.19359702,0.0,1.0,0.7980938,0.0,0.76575756,0.22030303,0.0
132,0.060000002,0.2569873,0.69,0.19,0.0,0.31,0.81406015,0.3513534,0.66744363,0.43406016,0.75666666,0.8566667,1.0,0.37666667,1.0,0.37977386,0.0,1.0,0.43224555,0.014616996,0.19,0.97593915,0.30266148,0.0,0.19317205,0.8097493,0.79598176,0.22030303,0.38575757,0.22030303,0.22030303
133,0.44,0.0,0.69,0.0,0.0,0.5605905,0.45661652,0.708797,0.2874436,0.81406015,0.37666667,0.51,0.63222224,0.75666666,0.4756834,0.0,0.19,1.0,0.08177334,0.2707975,0.0,0.61902416,0.69225335,0.21714169,0.0,1.0,1.0,0.22030303,0.38575757,0.22030303,0.0
134,0.060000002,0.2569873,0.69,0.19,0.0,0.060000002,0.43406016,0.32879698,0.6260902,0.81406015,0.81222224,0.92333335,1.0,0.37666667,0.96286136,0.19,0.0,0.69003934,0.33151102,0.0,0.0,1.0,0.31987405,0.320329,0.19261104,0.80991954,0.79652864,0.22030303,0.38575757,0.0,0.22030303
135,0.44,0.0,0.69,0.0,0.3364466,0.0,0.81406015,0.69,0.24609023,0.41526318,0.37666667,0.5655556,0.63222224,0.81222224,0.50911504,0.0,0.19,0.58187807,0.7870619,0.0,0.0,0.99902415,0.32409215,0.5629549,0.19203712,1.0,1.0,0.22030303,0.0,0.22030303,0.0
136,0.060000002,0.2569873,0.31,0.19,0.060000002,0.2569873,0.7952632,0.32879698,0.6260902,0.77270675,0.75666666,0.57666665,1.0,0.45444447,0.70720744,0.19,0.19,0.7996362,0.26750264,0.19,0.0,0.9035362,0.69543934,0.14305189,0.19130473,0.8099209,1.0,0.38575757,0.22030303,0.0,0.38575757
137,0.060000002,0.2569873,0.31,0.0,0.5605905,0.0,0.37390977,0.708797,0.24609023,0.37390977,0.45444447,0.95666665,0.63222224,0.8566667,0.16004917,0.0,0.19,0.2190462,0.53942287,0.19,0.19,0.31052464,0.33747447,0.5046908,0.190571,0.8099209,1.0,0.76575756,0.0,0.22030303,0.76575756
138,0.44,0.0,0.69,0.0,0.69,0.19,0.3513534,0.2874436,0.26864663,0.3513534,0.8566667,1.0,0.9677778,0.45444447,0.0,0.0,0.0,0.0,0.394617,0.0,0.0,0.37153202,0.7428151,0.18429253,0.0,1.0,0.8008198,0.38575757,0.0,0.0,0.38575757
139,0.060000002,0.2569873,0.31,0.19,0.43940955,0.0,0.708797,0.66744363,0.69,0.32879698,0.51,0.63222224,0.5322222,0.4766667,0.20671582,0.19,0.36502457,0.20474926,0.0,0.19,0.596086,0.0,0.75339437,0.5004546,0.19000293,0.8099209,1.0,0.76575756,0.22030303,0.22030303,0.76575756
140,0.060000002,0.2569873,0.69,0.0,0.56,0.2569873,0.708797,0.24609023,0.3513534,0.69,0.92333335,0.66555554,0.4766667,0.9122222,0.0,0.0,0.16889873,0.0,0.0,0.0,0.31682056,0.19,0.7483724,0.0,0.0,1.0,0.79952925,0.38575757,0.0,0.0,0.38575757
141,0.44,0.0,0.31,0.19,0.6635534,0.0,0.31,0.24609023,0.75390977,0.66744363,0.5655556,1.0,0.45444447,0.97888887,0.0,0.19,0.37342185,0.0,0.19,0.19,0.8216894,0.0,0.36219662,0.52025884,0.19,0.7096533,0.79995686,0.0,0.0,0.22030303,0.0
142,0.44,0.2569873,0.69,0.19,0.7430127,0.44,0.708797,0.24609023,0.37390977,0.66744363,0.95666665,0.63222224,0.83444446,1.0,0.19,0.0,0.536647,0.19,0.19,0.19,0.49940187,0.19,0.6669617,0.0,0.0,1.0,0.79987156,0.0,0.22030303,0.0,0.22030303
143,0.060000002,0.0,0.31,0.0,1.0,0.5605905,0.32879698,0.24609023,0.7952632,0.2874436,0.57666665,1.0,0.3988889,1.0,0.0,0.19,1.0,0.19,0.19,0.19,0.9339664,0.0,0.58596253,0.32898557,0.19,0.5986266,1.0,0.22030303,0.0,0.22030303,0.0
144,0.44,0.2569873,0.69,0.19,1.0,0.31,0.66744363,0.26864663,0.43406016,0.66744363,1.0,0.5877778,0.75666666,0.94555557,0.19,0.0,0.7283874,0.0,0.0,0.0,0.59593916,0.19,0.16873488,0.0,0.0,1.0,1.0,0.0,0.22030303,0.0,0.0
145,0.44,0.0,0.6635534,0.0,1.0,0.43940955,0.2874436,0.69,0.81406015,0.26864663,1.0,0.9122222,0.37666667,1.0,0.0,0.36502457,1.0,0.0,0.19,0.596086,0.99902415,0.19,0.15118682,0.3875687,0.19,0.5548664,0.7980661,0.22030303,0.0,0.22030303,0.22030303
146,0.44,0.2569873,0.6635534,0.3364466,0.7430127,0.94,0.6260902,0.3513534,0.43406016,0.26864663,1.0,0.8566667,0.75666666,0.63222224,0.19,0.16889873,0.69003934,0.19,0.19,0.69682056,0.6620462,0.0,0.5236593,0.0,0.0,0.78787583,1.0,0.0,0.22030303,0.0,0.0
147,0.060000002,0.0,0.6635534,0.0,1.0,0.6635534,0.24609023,0.75390977,0.7952632,0.6260902,0.63222224,0.45444447,0.43222225,1.0,0.0,0.37342185,0.96187806,0.0,0.0,0.8216894,0.99902415,0.19,0.13008341,0.3366898,0.19,1.0,0.7986288,0.22030303,0.0,0.22030303,0.22030303
148,0.060000002,0.0,1.0,0.3364466,0.56,1.0,0.6260902,0.37390977,0.39270675,0.24609023,1.0,0.45444447,0.83444446,0.63222224,0.19,0.916647,0.4196362,0.19,0.19,0.87940186,0.5235362,0.0,0.52290976,0.0,0.0,1.0,0.7999809,0.0,0.0,0.38575757,0.0
149,0.060000002,0.0,0.6635534,0.0,0.81940955,0.7929629,0.6260902,0.7952632,0.75390977,0.24609023,0.63222224,0.7788889,0.4766667,0.5988889,0.0,0.657591,0.2190462,0.0,0.0,0.5539664,0.69052464,0.0,0.18894154,0.34344912,0.0,0.80902386,1.0,0.22030303,0.22030303,0.76575756,0.22030303
150,0.44,0.2569873,1.0,0.3364466,0.31,1.0,0.6486466,0.43406016,0.3513534,0.6486466,0.9677778,0.37666667,0.83444446,0.9677778,0.21064897,0.7283874,0.0,0.20769912,0.32221407,0.97593915,0.0,0.30332634,0.6139424,0.0,0.0,1.0,0.7993681,0.0,0.22030303,0.38575757,0.0
151,0.44,0.0,1.0,0.0,0.5605905,0.7929629,0.31,0.43406016,0.708797,0.31,0.5322222,0.75666666,0.4766667,0.9122222,0.0,1.0,0.20474926,0.0,0.596086,0.61902416,0.0,0.6065792,0.28968653,0.3569039,0.19090156,0.80990756,0.798486,0.22030303,0.22030303,0.76575756,0.22030303
152,0.060000002,0.2569873,1.0,0.3364466,0.060000002,1.0,0.7313534,0.43406016,0.31,0.7313534,0.8566667,0.37666667,0.9122222,0.4766667,0.5488987,0.69003934,0.0,0.5528319,0.31682056,1.0,0.0,0.30422875,0.76677513,0.0057303905,0.19168226,1.0,0.79793686,0.0,0.0,0.38575757,0.0
153,0.060000002,0.0,1.0,0.0,0.3364466,0.6635534,0.75390977,0.7952632,0.66744363,0.76894736,0.45444447,0.81222224,0.5988889,0.79,0.37342185,0.96187806,0.0,0.34195673,0.8216894,0.61902416,0.0,0.73564535,0.4148352,0.33360222,0.19238633,0.8099145,1.0,0.22030303,0.22030303,0.0,0.22030303
154,0.44,0.2569873,0.6635534,0.0,0.0,0.94,0.75390977,0.39270675,0.66744363,0.41526318,0.83444446,0.45444447,0.63222224,0.43222225,0.916647,0.4196362,0.19,0.88911504,0.49940187,0.9035362,0.19,0.7860126,0.4323957,0.20048395,0.0,1.0,0.7982451,0.0,0.38575757,0.0,0.0
155,0.44,0.0,1.0,0.3364466,0.20703709,0.43940955,0.41526318,0.37390977,0.2874436,0.81406015,0.3988889,0.4766667,0.66555554,0.79,0.657591,0.59904623,0.19,0.6684071,0.9339664,0.31052464,0.0,0.57285416,0.83153766,0.5223328,0.19314039,0.8099146,1.0,0.22030303,0.76575756,0.0,0.0
156,0.060000002,0.2569873,0.6635534,0.3364466,0.0,0.69,0.81406015,0.7313534,0.66744363,0.8366165,0.75666666,0.83444446,0.94555557,0.35444444,1.0,0.369941,0.0,1.0,0.59593916,0.37153202,0.19,0.59593916,0.46621656,0.1907745,0.0,0.8099146,1.0,0.0,0.38575757,0.0,0.22030303
157,0.44,0.0,1.0,0.0,0.20703709,0.18059048,0.43406016,0.32879698,0.26864663,0.43406016,0.37666667,0.4766667,0.63222224,0.75666666,0.7362537,0.0,0.19,0.730354,0.99902415,0.0,0.0,0.6064323,0.85878253,0.58390486,0.0,0.8099146,1.0,0.22030303,0.76575756,0.22030303,0.0
158,0.060000002,0.2569873,0.6635534,0.3364466,0.0,0.44,0.81406015,0.69,0.6486466,0.81406015,0.75666666,0.9122222,1.0,0.35444444,1.0,0.19,0.0,1.0,0.6620462,0.19,0.19,1.0,0.46658581,0.1953347,0.19260281,1.0,0.7984695,0.0,0.38575757,0.0,0.22030303
159,0.44,0.0,1.0,0.0,0.3364466,0.0,0.41526318,0.2874436,0.24609023,0.41526318,0.43222225,0.97888887,0.63222224,0.7788889,0.58187807,0.0,0.19,0.5759784,0.99902415,0.0,0.0,0.61902416,0.8123677,0.56870544,0.19202231,0.8099146,1.0,0.22030303,0.22030303,0.22030303,0.0
160,0.060000002,0.2569873,0.6635534,0.3364466,0.060000002,0.2569873,0.39270675,0.66744363,0.24609023,0.41526318,0.83444446,0.63222224,1.0,0.43222225,0.7996362,0.19,0.0,0.8006195,0.5235362,0.19,0.19,0.53612804,0.41887063,0.7589872,0.0,1.0,0.80115736,0.38575757,0.0,0.0,1.0
161,0.44,0.0,0.6635534,0.0,0.5605905,0.0,0.37390977,0.66744363,0.6260902,0.37390977,0.4766667,1.0,0.5988889,0.83444446,0.2190462,0.0,0.19,0.2200295,0.69052464,0.19,0.19,0.38607556,0.42597157,0.4279724,0.19055863,0.6381149,1.0,0.76575756,0.0,0.22030303,1.0
162,0.44,0.0,1.0,0.0,0.69,0.19,0.7313534,0.2874436,0.26864663,0.3513534,0.83444446,0.94555557,0.9677778,0.4766667,0.0,0.19,0.0,0.37289086,0.37153202,0.0,0.30332634,0.41455406,0.4244867,0.23740736,0.0,1.0,0.8024673,0.38575757,0.0,0.0,1.0
163,0.060000002,0.2569873,0.6635534,0.3364466,0.81940955,0.0,0.32879698,0.26864663,0.31,0.32879698,0.4766667,1.0,0.5322222,0.89,0.0,0.19,0.36797443,0.0,0.259255,0.19,0.22657922,0.0,0.42773008,0.3792656,0.19,1.0,1.0,0.76575756,0.0,0.22030303,0.81
164,0.44,0.0,1.0,0.0,0.56,0.2569873,0.69,0.26864663,0.3513534,0.66744363,0.9122222,0.63222224,0.8566667,0.5988889,0.0,0.0,0.17283186,0.0,0.19,0.0,0.6842288,0.19,0.80917656,0.04782024,0.0,1.0,0.80090576,0.38575757,0.22030303,0.0,0.81
165,0.060000002,0.2569873,0.6635534,0.3364466,1.0,0.0,0.2874436,0.6260902,0.38894737,0.31,0.5988889,1.0,0.41000003,0.5655556,0.0,0.19,0.72195673,0.0,0.0,0.0,0.35564536,0.0,0.38346648,0.41696703,0.19,0.8088073,1.0,0.22030303,0.0,0.22030303,0.0
