,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2771,0.92345643,0.24409842,0.009860084,0.49763292,0.014189914,0.6384897,0.528797,0.4272932,0.34082705,0.51,0.32333335,0.7455556,0.81222224,0.24333334,0.556706,0.021465095,0.01,0.48557523,0.9071039,0.079254985,0.01,0.64267576,0.11476066,0.16936962,0.013175954,0.234764,0.99722636,-0.01,0.8687879,0.01,-0.01
2772,0.9355791,0.25612468,0.0070028887,0.50018525,-0.0046971533,0.4924221,0.5539098,0.40729323,0.32082707,0.5539098,0.30111113,0.7455556,0.26555556,0.15444446,0.5809538,-0.01,-0.01,0.5517896,0.9249423,0.01,0.01,0.6910073,0.12187685,0.25875196,0.012917757,0.42206728,0.97859347,0.01,0.88878787,0.01,0.01
2773,0.92519957,0.24839158,-0.027250547,0.47930726,-0.0012769699,0.36765876,0.6040303,0.41753837,0.27653465,0.62955624,0.3422484,0.7588889,0.76635796,0.15364124,0.537355,0.0029637665,0.03,0.550961,0.89288324,0.00012336485,0.03,0.70051414,0.1537261,0.37426326,-0.0066288887,0.7061766,0.97888315,0.03,0.90552455,-0.03,0.012982085
2774,0.92956847,0.25263494,0.0068249158,0.4978405,0.06862408,0.24287163,0.528797,0.4272932,0.23932332,0.6566165,0.5322222,0.7322222,0.85444444,0.032222223,0.47082597,0.01,-0.01,0.42952803,0.8882791,0.01,-0.01,0.6143442,0.11939738,0.2835017,-0.008505062,0.7785586,0.9995915,0.01,0.88878787,0.01,0.01
2775,0.9372451,0.25013125,-0.0031639242,0.4950727,0.14027458,0.14252058,0.51,0.38473687,0.2193233,0.6366165,0.53444445,0.7455556,0.70111114,0.034444444,0.33316618,-0.01,0.01,0.3089184,0.785383,0.01,0.01,0.5126233,0.17095195,0.14158624,0.010549698,0.9109406,0.97959626,-0.01,0.01,0.01,-0.01
2776,0.9390729,0.23986192,-0.025213806,0.48243108,0.24074177,0.07627863,0.53,0.40593985,0.2593233,0.63526314,0.42555556,0.6846275,0.7477778,0.052222222,0.13420846,0.03,0.03,0.106676504,0.52422875,0.03,-0.03,0.25121722,0.16977146,0.1907214,-0.029972527,0.61726177,0.9800122,0.90878785,-0.03,0.03,0.90878785
2777,0.9373883,0.24214613,-0.0074680005,0.50789905,0.36716458,0.021144096,0.4272932,0.34082705,0.21676692,0.4874436,0.7455556,0.8322222,0.73444444,0.12333334,0.041465096,0.01,0.01,0.036548674,0.079254985,0.01,0.01,0.007838406,0.20322078,0.8228752,-0.01,0.3715951,1.0029504,0.8687879,-0.01,0.01,0.88878787
2778,0.9308683,0.24368887,0.009217879,0.50965,0.4947842,-0.00033786683,0.4272932,0.34082705,0.19796993,0.46864662,0.7455556,0.26555556,0.73444444,0.25444445,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.21026647,0.21781567,-0.01,0.14592849,0.97821265,0.88878787,-0.01,0.01,0.88878787
2779,0.9390016,0.24143283,-0.03,0.47,0.6594095,0.014069545,0.41474482,0.2781203,0.2781203,0.4474436,0.7588889,0.71444446,0.57000005,0.19222222,-0.03,0.03,0.03688299,-0.03,0.03,0.03,0.031049317,-0.03,0.1892402,0.21154596,-0.03,0.042091742,1.0191311,0.8487879,-0.03,0.03,0.8487879
2780,0.9354827,0.24994284,0.00053045474,0.5081159,0.7426756,0.066296116,0.40729323,0.2193233,0.32082707,0.40729323,0.7322222,0.83444446,0.41,0.12111111,-0.01,-0.01,0.065712884,-0.01,-0.01,-0.01,0.13591816,-0.0008711342,0.20784564,0.15758811,-0.01,-0.008924359,0.99915314,0.8687879,0.01,-0.01,0.8687879
2781,0.95302075,0.2289844,-0.012301415,0.5292858,0.82423985,0.14355156,0.42473686,0.2593233,0.40593985,0.42473686,0.78555554,0.68111116,0.48111114,0.04777778,0.03,0.03,0.25615534,0.03,0.03,-0.03,0.3498531,0.03,0.14105022,0.21905208,-0.03,-0.029904313,1.0195327,-0.03,-0.03,-0.03,-0.03
2782,0.93401384,0.25911427,0.00077221356,0.5032393,0.925201,0.2545135,0.38593984,0.23932332,0.4874436,0.36338344,0.6988889,0.7877778,0.31,0.21000001,0.01,0.01,0.39839724,0.01,0.01,0.01,0.5871249,0.01,0.1390013,0.23391686,0.01,-0.0099914875,0.9799544,-0.01,0.01,-0.01,0.01
2783,0.9259139,0.24653998,-0.004970665,0.50045717,0.9827509,0.36355752,0.34082705,0.21676692,0.51,0.36338344,0.8322222,0.7544444,0.24333334,0.28777778,0.01,0.01,0.50557524,0.01,0.01,0.01,0.66267574,-0.01,0.12942535,0.20655507,-0.01,-0.009999243,0.99959594,-0.01,-0.01,-0.01,0.01
2784,0.90301275,0.28,0.019330915,0.4984091,1.03,0.49655232,0.30082706,0.15796992,0.5339098,0.2181203,0.28555557,0.71444446,0.17444445,0.39666668,-0.03,-0.03,0.5117896,-0.03,-0.03,-0.03,0.7110073,0.03,0.088166185,0.16495973,-0.03,0.030000066,0.9595839,0.03,0.03,-0.03,-0.03
2785,0.9231435,0.24791875,0.13864568,0.14619406,0.9806666,0.634431,0.2381203,0.2381203,0.5952632,0.3020301,0.7544444,0.59000003,0.12333334,0.23444444,0.01,-0.0031170105,0.5311406,0.01,0.01,-0.008950682,0.68051416,0.01,0.055472225,0.42267627,-0.01,-0.009999994,0.9812341,0.01,0.01,-0.01,-0.01
2786,0.9267032,0.24515933,0.1552018,0.14185756,0.9271008,0.7599081,0.2193233,0.32082707,0.6366165,0.19676691,0.85444444,0.41,0.032222223,0.3211111,0.01,0.08571288,0.42952803,-0.01,-0.01,0.11591815,0.6143442,0.01,0.059199408,0.30748358,-0.01,-0.009999999,0.98037165,-0.01,-0.01,-0.01,-0.01
2787,0.9303084,0.26186454,0.16502297,0.14102846,0.8438663,0.85849506,0.19932331,0.34593984,0.61661655,0.17676692,0.68111116,0.50487864,0.035763532,0.4188889,-0.03,0.19615535,0.3289184,-0.03,-0.03,0.4098531,0.5326233,-0.03,0.10215415,0.23727503,-0.012243835,-0.03,0.960132,0.03,0.03,0.03,-0.03
2788,0.90543556,0.2667002,0.14418977,0.12810247,0.7768426,0.9166516,0.19932331,0.4474436,0.5804948,0.11285715,0.80777776,0.33,0.052222222,0.5411111,-0.03,0.35839725,0.106676504,-0.03,-0.03,0.5471249,0.25121722,-0.03,0.044929057,0.24178682,-0.018248279,-0.03,0.9857033,-0.03,0.03,0.8487879,-0.03
2789,0.9473285,0.26750505,0.17644662,0.15424484,0.6329777,0.99327344,0.23676692,0.53,0.5074436,0.19541353,0.71444446,0.20333333,0.10333334,0.4588889,0.03,0.5255752,0.05654867,0.03,0.03,0.6826757,0.047838405,0.03,0.12124568,0.3024071,0.004905995,0.03,0.9601709,0.03,-0.03,0.8854849,0.03
2790,0.90301275,0.2496115,0.17644662,0.15508884,0.53,0.97,0.15796992,0.5339098,0.42864662,0.09406015,0.71444446,0.11444445,0.21444444,0.61888885,-0.03,0.5117896,0.03,-0.03,-0.03,0.7110073,0.03,0.03,0.16324283,0.22854555,-0.03,-0.03,0.95961106,0.03,0.03,0.90878785,-0.03
2791,0.96173924,0.27259782,0.1467899,0.16147739,0.37221685,0.9624418,0.2781203,0.63526314,0.5074436,0.15406016,0.57000005,0.10333334,0.19222222,0.4588889,0.03688299,0.49114063,0.03,0.03983284,0.031049317,0.70051414,0.03,0.04573977,0.1353126,0.2696708,-0.028694492,-0.03,1.0090051,0.03,-0.03,0.90878785,0.03
2792,0.9201344,0.22044621,0.15891658,0.15863647,0.25707734,0.93028605,0.30082706,0.61661655,0.38729322,0.19932331,0.37,-0.0077777766,0.1324277,0.32555556,0.04571288,0.46952802,-0.03,0.12832841,0.09591815,0.65434414,-0.02585642,0.33096537,0.13054521,0.21260378,0.032287627,0.03,0.95769733,-0.03,0.03,0.8487879,0.03
2793,0.9430127,0.25767812,0.15644662,0.14411922,0.14025833,0.8435534,0.36593986,0.6366165,0.38473687,0.34338346,0.52111113,0.034444444,0.08777778,0.28777778,0.21615535,0.2889184,-0.01,0.27599028,0.3698531,0.5126233,-0.01,0.6584785,0.08182971,0.22465597,0.012816386,-0.01,0.99696594,0.01,0.01,-0.01,-0.01
2794,0.9281131,0.242427,0.15182422,0.14742641,0.06652897,0.75485027,0.4874436,0.61526316,0.36338344,0.44609022,0.29000002,0.012222223,0.19,0.14555556,0.37839726,0.14667651,0.01,0.43477875,0.5671249,0.2912172,0.01,0.77174187,0.1087242,0.20847741,0.013038856,0.01,0.9767763,0.01,0.88878787,0.01,0.01
2795,0.9296769,0.24864133,0.1546744,0.13679208,0.008015572,0.61940956,0.51,0.4874436,0.34338346,0.51,0.24333334,0.14333335,0.28777778,0.12111111,0.50557524,0.016548673,-0.01,0.52392334,0.66267574,0.007838406,-0.01,0.8378489,0.09516362,0.17694074,0.013022592,0.2741093,0.9984578,-0.01,0.8687879,0.01,0.01
2796,0.935676,0.25657094,0.17644662,0.17140006,0.008743599,0.53,0.59390974,0.48864663,0.2781203,0.5713534,0.17444445,0.21444444,0.33666667,0.05555628,0.57178956,0.03,-0.03,0.61013764,0.7110073,-0.03,-0.03,0.89883524,0.1387386,0.17944114,-0.027263645,0.57737297,0.9591939,-0.03,0.8487879,-0.03,0.03
2797,0.92415214,0.2456691,0.13783605,0.14494169,0.024302015,0.37093598,0.61526316,0.4874436,0.32203007,0.57390976,0.14333335,0.21222222,0.23444444,0.09,0.5311406,0.01,0.01,0.5526221,0.68051416,0.01,-0.01,0.8662434,0.09834838,0.13717331,-0.0077789975,0.94063663,0.999683,-0.01,0.8687879,-0.01,-0.0038854238
2798,0.9394451,0.25494766,0.14288226,0.15013838,0.076927796,0.2769457,0.6766165,0.44729322,0.23676692,0.53,-0.0077777766,0.08111111,0.28111112,0.18555556,0.40952802,0.03,0.03,0.4419764,0.65434414,0.03,0.03,0.84112275,0.09430501,0.17790963,-0.028554251,0.96467096,1.018152,0.03,0.90878785,-0.03,0.03
2799,0.92672116,0.2461077,0.13644661,0.14892413,0.15644662,0.15381373,0.6566165,0.40473685,0.21676692,0.51,0.034444444,0.06777778,0.3788889,0.16777778,0.2889184,0.01,0.01,0.34038347,0.5126233,0.01,0.01,0.7182896,0.15882671,0.16230784,-0.0094650695,0.98858786,0.9987657,0.01,-0.01,0.01,0.01
2800,0.9259982,0.24411422,0.14565994,0.17038634,0.27809274,0.07405227,0.58703804,0.32338345,0.11285715,0.43810073,0.04968447,0.20227411,0.5411111,0.31688458,0.106676504,-0.03,0.0071274005,0.14333564,0.25121722,-0.03,0.017910365,0.5231794,0.20640624,0.17295182,-0.028646233,0.8450857,1.016034,0.90878785,0.03,0.03,0.8487879
2801,0.93929666,0.24063532,0.14846773,0.1505269,0.3765994,0.024789536,0.4874436,0.36338344,0.17541353,0.38593984,0.14333335,0.28777778,0.49888888,0.33222222,0.036548674,-0.01,-0.01,0.021465095,0.027838405,-0.01,-0.01,0.080241345,0.21316437,0.19583933,0.01,0.53950906,0.99745864,0.8687879,-0.01,-0.01,0.88878787
2802,0.9290566,0.259236,0.13931811,0.14178376,0.49660113,-0.0062041623,0.44864663,0.2381203,0.114060156,0.34338346,0.23444444,0.35666668,0.5788889,0.3677778,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.20727058,0.16689071,-0.009324595,0.33384237,0.9779783,0.8687879,0.01,-0.004687759,0.8687879
2803,0.9430127,0.25202703,0.15429929,0.14344153,0.62357366,0.027037086,0.46744362,0.3020301,0.114060156,0.34338346,0.21222222,0.23444444,0.49888888,0.5233334,0.01,0.01,0.019832842,0.01,0.01,0.01,0.025739769,0.01,0.2138614,0.26190642,-0.01,0.040168554,0.978247,0.88878787,-0.01,0.01,0.88878787
2804,0.9238478,0.24807855,0.15206064,0.1525106,0.74345434,0.06789267,0.4272932,0.21676692,0.23932332,0.34082705,0.101111114,0.30111113,0.34555557,0.5677778,-0.01,0.01,0.10832842,0.01,0.01,-0.01,0.37096536,0.01,0.19181676,0.3112139,-0.01,-0.007571577,0.9802087,0.88878787,-0.01,0.01,0.8687879
2805,0.9375769,0.24339668,0.14363882,0.1444052,0.86316615,0.15095553,0.38473687,0.19676691,0.34338346,0.3020301,0.08777778,0.3788889,0.2677778,0.59000003,-0.01,0.01,0.2584366,-0.01,-0.01,-0.01,0.6384785,0.01,0.17027083,0.27472737,-0.01,-0.009783976,0.98398703,-0.01,-0.01,-0.01,-0.01
2806,0.9227528,0.24834621,0.12779185,0.16386338,0.92480016,0.24850686,0.32338345,0.11285715,0.46609023,0.25314724,0.17,0.48111114,0.12555556,0.47,-0.03,0.011512786,0.45477876,-0.023449179,-0.03,-0.03,0.8117418,0.022480067,0.13067837,0.115050286,0.015859712,0.030019216,0.9592043,-0.03,-0.03,0.03,-0.03
2807,0.9264492,0.25733373,0.13858838,0.13711005,0.98083746,0.36844745,0.36338344,0.17541353,0.51,0.2581203,0.28777778,0.49888888,0.108724006,0.3788889,0.01,0.01,0.5439233,0.01,0.01,0.01,0.8378489,0.01,0.048616037,0.26182482,0.01,0.01000171,1.0000148,-0.01,-0.01,0.01,0.01
2808,0.9428703,0.25321728,0.1450325,0.14861791,1.0063888,0.4909351,0.2581203,0.13406016,0.5513534,0.2581203,0.37666667,0.5788889,0.07666667,0.46555555,0.01,0.01,0.5701377,-0.01,0.01,-0.01,0.8588353,0.01,0.06507866,0.30339187,-0.01,-0.009999848,1.00033,-0.01,-0.01,0.01,-0.01
2809,0.9323035,0.25727975,0.50016284,0.004204705,0.9829608,0.6284442,0.32203007,0.114060156,0.5539098,0.2806767,0.25444445,0.4788889,0.09,0.2788889,0.01,-0.00016715843,0.5675221,0.01,0.01,0.005739769,0.8662434,0.01,0.05668416,0.30720595,0.01,-0.009999986,0.9803589,0.01,0.01,-0.01,0.01
2810,0.9327121,0.25661245,0.49783283,-0.0045781024,0.93827146,0.7450986,0.19676691,0.2193233,0.49,0.2381203,0.3211111,0.36555555,0.16555557,0.27666667,-0.01,0.08832842,0.4619764,-0.01,-0.01,0.35096538,0.8011228,-0.01,0.04941228,0.32235488,-0.01,0.010000001,1.0006253,-0.01,0.01,-0.01,-0.01
2811,0.9378381,0.24325171,0.50180036,-0.003974989,0.8522497,0.8552401,0.19676691,0.34338346,0.49,0.2193233,0.3988889,0.28777778,0.18777779,0.28777778,-0.01,0.2584366,0.3203835,-0.01,-0.01,0.6384785,0.7182896,0.01,0.04060355,0.31959066,-0.01,-0.01,0.9804528,0.01,0.01,-0.01,-0.01
2812,0.94985735,0.22125201,0.48126003,0.019548224,0.777507,0.95144016,0.11285715,0.40609023,0.42876428,0.17676692,0.50191116,0.1293056,0.3188889,0.2735621,0.0076274574,0.41637465,0.17213973,0.01758079,-0.03,0.798979,0.5231794,-0.027438963,0.008059742,0.32116753,0.026166046,0.0090647675,0.96625304,0.01787298,0.03,0.853275,0.004292242
2813,0.94083375,0.2523563,0.49985805,-0.00469525,0.63836807,0.99177885,0.15541352,0.49,0.36593986,0.2193233,0.4788889,0.101111114,0.31222224,0.21222222,-0.01,0.5439233,0.021465095,-0.01,-0.01,0.84284455,0.10024134,0.01,0.06386719,0.33410028,-0.01,0.01,1.0006769,0.01,0.01,0.88878787,0.01
2814,0.944675,0.22,0.47,0.02213549,0.53,1.03,0.12911285,0.553056,0.37161624,0.15468039,0.5623311,0.04282647,0.34777778,0.28112352,0.0002558101,0.5901377,0.029565074,-0.011894726,0.012455383,0.88868976,0.03,0.03,0.09485855,0.37528688,-0.009227164,-0.005888135,0.99602836,0.03,-0.03,0.90878785,0.03
2815,0.9587742,0.26901606,0.5093959,-0.0016700798,0.36738166,0.99850696,0.15406016,0.59390974,0.32338345,0.2593233,0.5188889,0.13,0.56333333,0.33,0.03983284,0.5875221,-0.03,0.03688299,0.04573977,0.82624346,-0.03,-0.028950682,0.050657958,0.36501783,0.031000676,-0.03,1.0196623,0.03,0.03,0.8487879,0.03
2816,0.93722796,0.25793892,0.49787176,-0.00014501037,0.2555957,0.92912,0.23932332,0.51,0.34082705,0.2581203,0.34555557,0.14555556,0.5677778,0.2566667,0.08832842,0.4819764,0.01,0.0906293,0.35096538,0.82112277,0.01,0.18208815,0.08434,0.3318232,-0.007815975,0.01,0.9783996,0.01,0.0068738256,0.88878787,0.01
2817,0.94659096,0.24941927,0.52947766,-0.010973081,0.14560615,0.8632816,0.32338345,0.47,0.28203008,0.36473686,0.24777779,0.14777778,0.57000005,0.14777778,0.23843658,0.30038348,0.03,0.2659882,0.61847854,0.679172,0.03,0.48330536,0.09932437,0.19374938,0.0068077887,0.03,0.9980404,-0.03,0.009654491,-0.03,-0.03
2818,0.95142347,0.22663566,0.47,-0.020400897,0.06134975,0.72041446,0.46609023,0.48053032,0.3006767,0.5074436,0.12555556,0.2588889,0.47,0.09222222,0.39477876,0.18830875,0.03,0.4203638,0.7517419,0.5231794,0.03,0.6365057,0.10848065,0.2761791,0.033071667,0.03,0.95740885,0.03,0.90878785,-0.03,0.03
2819,0.98301274,0.2020596,0.4928065,0.028842926,0.054560468,0.6640082,0.45,0.32593983,0.19812031,0.4913534,0.12839273,0.37222224,0.4388889,0.16111112,0.48392332,0.081465095,-0.05,0.4465585,0.8978489,0.040241342,-0.05,0.62785935,0.031624485,0.23173122,-0.04705659,0.23730332,1.0388182,0.05,0.82878786,0.05,0.05
2820,0.9612926,0.24345374,0.48568523,0.02507221,0.013862369,0.47456622,0.51135343,0.32338345,0.2181203,0.5527068,0.09666667,0.4077778,0.48555556,0.09666667,0.5501377,-0.03,-0.03,0.51473945,0.89883524,-0.03,-0.03,0.6803883,0.051179178,0.22692455,-0.027925657,0.08190333,1.0167316,0.03,0.8487879,0.03,0.03
2821,0.9481234,0.23405479,0.5242262,0.028078325,0.031899832,0.34309182,0.53692985,0.347082,0.2406767,0.5752632,0.09916681,0.56333333,0.2601953,0.079741,0.52752215,-0.03,0.03,0.49409047,0.8862434,-0.03,-0.03,0.66779643,0.066292875,0.21808507,-0.029160485,0.034617145,1.0183991,0.03,0.8487879,0.03,-0.03
2822,0.94593996,0.26250276,0.48515478,-0.022367014,0.04666385,0.2289591,0.47,0.30082706,0.2181203,0.5527068,0.18555556,0.54777783,0.23666668,0.15888889,0.5019764,-0.03,-0.03,0.46362832,0.7811228,-0.03,-0.03,0.60273874,0.15559734,0.1571843,0.030219743,0.030410726,0.9592817,-0.03,0.8487879,-0.03,-0.03
2823,0.93639004,0.2624182,0.499596,-0.008379274,0.13434468,0.17376696,0.47,0.34203008,0.2593233,0.4681449,0.14777778,0.57000005,0.24777779,0.39666668,0.30038348,0.03,0.03,0.26498526,0.67828965,0.03,0.03,0.48311648,0.1327558,0.22195491,-0.029999014,-0.029963462,1.0200125,-0.03,0.03,0.03,-0.03
2824,0.92301273,0.25018486,0.49296415,-0.0031980094,0.25023893,0.066310555,0.44864663,0.2606767,0.19676691,0.42609024,0.2988889,0.51,0.28777778,0.45444444,0.16830875,0.01,-0.01,0.14372665,0.48317945,-0.004047439,-0.01,0.27961177,0.17110483,0.2793195,0.010002196,-0.009996749,0.98014516,0.8687879,0.01,-0.01,0.8687879
2825,0.93654555,0.25736693,0.49393523,-0.00066775334,0.36082798,0.008508543,0.38207388,0.25454253,0.2220851,0.37365735,0.31222224,0.39774048,0.22474758,0.6011111,0.041465096,-0.009276277,-0.01,0.035565387,0.10024134,-0.01,-0.01,0.008887723,0.20970848,0.39645204,0.01,0.0100002885,0.9818798,0.88543254,0.0024471092,-0.0032840776,0.88878787
2826,0.90301275,0.22196503,0.52939695,0.00034849346,0.507425,-0.0013228576,0.38338345,0.22454344,0.12617591,0.40593985,0.4077778,0.43903047,0.34111112,0.58555555,0.03,0.03,-0.03,0.03,-0.015153863,0.03,0.03,0.03,0.2769146,0.49686614,0.03,0.030000025,0.9616448,0.90878785,0.03,-0.03,0.90878785
2827,0.9582057,0.22674446,0.53,0.0072163995,0.6245078,0.00068814866,0.38338345,0.29363886,0.19932331,0.32639593,0.5524592,0.29983336,0.33,0.6411111,-0.03,0.03,-0.02311701,-0.03,-0.012904269,0.01246347,-0.028950682,-0.03,0.257318,0.3577873,-0.029255753,0.030000001,1.0031055,0.90878785,-0.03,0.03,0.90878785
2828,0.94047344,0.26310772,0.4875072,-0.027987937,0.7603104,0.08312087,0.30082706,0.2181203,0.2181203,0.32338345,0.6077778,0.29666668,0.29666668,0.57905865,-0.0056246277,0.03,0.050629303,-0.02990999,-0.03,0.03,0.14208815,-0.0056643,0.18610354,0.3422137,0.03,-0.03,0.9609274,0.90878785,0.03,-0.03,0.86629426
2829,0.91666734,0.26091486,0.47425205,0.0038132695,0.8664272,0.123402044,0.34203008,0.2593233,0.42473686,0.38338345,0.57000005,0.24777779,0.14777778,0.5033334,0.03,-0.03,0.2659882,-0.03,0.03,-0.03,0.48330536,-0.03,0.15510762,0.49180523,-0.03,0.03,1.0216064,0.03,0.03,0.03,0.03
2830,0.95464593,0.26615155,0.50300753,-0.01796234,0.9295882,0.2399017,0.2874886,0.17676692,0.4474436,0.2406767,0.47,0.24777779,0.09222222,0.6118171,-0.03,-0.03,0.40681934,-0.03,-0.015521349,-0.03,0.5765058,-0.03,0.09574948,0.45991325,-0.03,-0.03,1.0213647,0.03,0.03,-0.011014286,0.03
2831,0.917644,0.25254613,0.4822493,0.0007596072,0.9629927,0.37624472,0.2781203,0.2593233,0.5713534,0.2781203,0.4188889,0.2522222,0.1411111,0.6633333,0.03,0.03,0.5265585,0.03,0.03,0.03,0.70785934,0.03,0.09750289,0.5060945,0.03,0.03,0.9617148,-0.03,-0.03,0.03,0.03
2832,0.9239657,0.25214967,0.51606417,0.023382692,0.9777294,0.516096,0.2181203,0.11285715,0.5527068,0.19932331,0.42555556,0.28111112,0.03666667,0.8144445,-0.03,0.03,0.51473945,0.03,-0.03,0.03,0.7403882,0.03,0.03256461,0.36202896,0.03,-0.03,0.96107763,0.03,0.03,-0.03,-0.03
2833,0.93939006,0.24802282,0.855405,0.14336276,0.989484,0.6356024,0.2806767,0.23932332,0.61526316,0.23932332,0.2988889,0.31,0.056666672,0.3988889,0.01,0.01688299,0.5140905,-0.01,0.01,0.00952475,0.6877964,-0.01,0.041154638,0.29088935,0.01,-0.01,1.0002352,-0.0016126186,-0.01,0.01,0.01
2834,0.927507,0.25901535,0.8465635,0.15626939,0.9250037,0.7574486,0.2581203,0.2581203,0.59270674,0.19796993,0.27666667,0.27666667,0.1988889,0.45444444,0.01,0.0906293,0.42362833,0.01,-0.01,0.18208815,0.6227387,-0.01,0.05530975,0.35024562,0.01,-0.01,0.9806851,-0.01,0.01,-0.01,-0.01
2835,0.935416,0.24594761,0.8485376,0.1427947,0.86088616,0.8635534,0.23932332,0.40473685,0.4874436,0.17541353,0.2677778,0.18777779,0.35666668,0.43444446,0.01,0.2259882,0.30498526,0.01,0.01,0.44330537,0.52311647,-0.01,0.036291204,0.35820267,-0.01,-0.01,1.0007454,-0.01,-0.01,0.01,-0.01
2836,0.9292111,0.25989327,0.8499958,0.15419565,0.75169003,0.93931586,0.19676691,0.46744362,0.42609024,0.13285714,0.28777778,0.112222224,0.45444444,0.49888888,-0.01,0.38036382,0.12372664,-0.01,-0.01,0.59650576,0.27961177,-0.01,0.07280942,0.33035302,-0.01,-0.01,1.0005343,0.01,0.01,0.8687879,-0.01
2837,0.93332934,0.24506113,0.8835534,0.15733917,0.5994096,0.985503,0.2593233,0.5713534,0.40593985,0.17285715,0.2522222,0.1411111,0.6411111,0.49666667,0.03,0.5265585,0.055565387,0.03,0.03,0.70785934,-0.011112276,0.03,0.10511918,0.35843772,0.03,0.03,0.9772124,-0.03,-0.03,0.90878785,0.03
2838,0.9422305,0.25623146,0.85970426,0.13714424,0.49253738,1.0006887,0.13285714,0.59270674,0.38593984,0.13406016,0.3211111,0.056666672,0.5455556,0.45666668,0.01,0.5547394,0.01,0.01,0.01,0.72038823,0.01,0.01,0.22583084,0.34249783,-0.01,-0.01,0.980778,-0.01,-0.01,0.8687879,-0.01
2839,0.9233097,0.25742146,0.8455027,0.15105885,0.3789087,0.9832346,0.2193233,0.5952632,0.34338346,0.09150376,0.29000002,0.056666672,0.6011111,0.49888888,-0.0031170105,0.5140905,-0.01,-0.00016715843,-0.008950682,0.7077964,0.01,0.04672613,0.31842452,0.35525557,-0.009806953,-0.01,0.980685,0.01,0.01,0.8687879,-0.01
2840,0.9388557,0.2444274,0.8556931,0.1382908,0.2499433,0.92994225,0.2581203,0.59270674,0.36338344,0.19796993,0.27666667,0.1988889,0.5877778,0.43222222,0.0906293,0.42362833,-0.01,0.1093117,0.18208815,0.6227387,-0.01,0.40028334,0.3014883,0.7003529,0.010203422,0.01,1.0031389,-0.01,-0.01,0.8687879,0.01
2841,0.91009086,0.25329572,0.87129235,0.13884884,0.14026643,0.88034075,0.42473686,0.5074436,0.38338345,0.31947368,0.20777778,0.39666668,0.56333333,0.38555557,0.2659882,0.26498526,-0.03,0.26107177,0.48330536,0.48311648,-0.03,0.47157398,0.31690827,0.9559887,0.030170742,0.08733484,0.96583825,-0.03,0.03,-0.03,0.03
2842,0.92301273,0.25397104,0.85217893,0.15644662,0.0717508,0.7548282,0.46744362,0.42609024,0.26081988,0.36593986,0.13222222,0.45444444,0.6433333,0.39113593,0.38036382,0.14372665,0.01,0.4062635,0.59650576,0.29961175,0.01,0.6815635,0.30838746,0.44376722,-0.009926841,0.36649132,0.9835298,0.01,0.8687879,-0.01,-0.01
2843,0.9206864,0.24009675,0.8582371,0.17033696,0.036879316,0.6042094,0.5713534,0.40593985,0.27366063,0.44715297,0.08111111,0.5868325,0.60602564,0.5033334,0.46934548,0.055565387,0.024326136,0.5516904,0.70785934,0.048887722,0.019643916,0.9275812,0.34148365,0.3088272,-0.025351893,0.24142429,0.99286914,0.03,0.90878785,0.03,0.03
2844,0.9430127,0.25057194,0.8458545,0.14267027,-0.01,0.50558865,0.59270674,0.38593984,0.23932332,0.4874436,0.056666672,0.5455556,0.83444446,0.42333335,0.5547394,0.01,0.01,0.5701377,0.72038823,0.01,-0.01,0.9396328,0.3051418,0.38936567,-0.0097658485,0.3634733,1.0016328,0.01,0.88878787,0.01,0.01
2845,0.9304801,0.24059327,0.8527613,0.14626868,0.008393523,0.3798355,0.61526316,0.36338344,0.23932332,0.4874436,0.07666667,0.6211111,0.3988889,0.4788889,0.53409046,0.01,-0.01,0.563589,0.6877964,0.01,0.01,0.9396957,0.31504443,0.3294995,0.010303789,0.4758553,0.98126215,-0.01,0.88878787,-0.01,0.01
2846,0.9304054,0.24656877,0.8539895,0.15323882,0.067424856,0.24249338,0.59270674,0.36338344,0.19796993,0.46864662,0.1988889,0.5877778,0.45444444,0.47666666,0.4436283,0.01,0.01,0.4878761,0.6427387,0.01,-0.01,0.89451206,0.31744206,0.34849074,-0.009915291,0.5882373,1.0014697,-0.01,0.8687879,0.01,0.01
