,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2913,0.92991436,0.2209558,0.13020162,0.8835534,0.16447882,0.8339773,0.2406767,0.32338345,0.28203005,0.42864656,0.6081115,0.69666666,0.8522222,0.17444445,0.1873058,0.2777876,0.03,0.15387414,0.33201468,0.09906611,-0.03,0.19455405,0.26510495,0.2511937,0.6638348,0.15730332,0.5029077,-0.03,-0.03,0.03,-0.03
2914,0.90301275,0.28,0.15270442,0.82355344,0.036987297,0.726496,0.31947368,0.36082706,0.33451128,0.59390974,0.6077778,0.78555554,0.80777776,0.17444445,0.29055065,0.13717797,-0.03,0.3111996,0.39497375,0.07197272,-0.03,0.41176286,0.26636818,0.3443742,0.72298324,0.34460664,0.5037756,0.03,0.9087878,-0.03,0.03
2915,0.9296912,0.25229737,0.17644662,0.8378012,-0.0075262655,0.6594095,0.36473686,0.25947368,0.2707519,0.6354135,0.5188889,0.80777776,0.84111106,0.16333334,0.30531958,0.0063815136,-0.03,0.44364396,0.09172088,0.028761806,0.03,0.5116369,0.30850822,0.32046312,0.69723773,0.59190995,0.47161683,-0.03,0.84878784,-0.03,-0.03
2916,0.9033559,0.24883452,0.116482735,0.85232127,0.005592386,0.51575726,0.36713064,0.25271782,0.39219525,0.72248363,0.50877655,0.7652076,0.15729688,0.1743789,0.38511503,0.029860336,-0.023875989,0.47758934,0.36667547,0.024316497,-0.003158331,0.57893795,0.25076345,0.4762314,0.70408374,0.5782286,0.51037383,0.03,0.90458786,-0.010272178,-0.004113852
2917,0.95765865,0.27501184,0.1318042,0.86936873,0.006302231,0.38998806,0.34593984,0.25947368,0.25947368,0.6579699,0.56333333,0.84111106,0.19666667,0.19666667,0.3800295,-0.03,-0.03,0.42034414,0.24701995,-0.03,-0.03,0.4621301,0.21457298,0.5112922,0.51060545,0.7417526,0.59348106,0.03,0.84878784,0.03,0.03
2918,0.9221417,0.22,0.17644662,0.8835534,0.07230479,0.28,0.35667554,0.2406767,0.25195488,0.6766165,0.6411111,0.7811111,0.11444445,0.23666668,0.23255654,-0.014033824,-0.03,0.4213471,0.06777544,-0.017541055,0.03,0.4570724,0.27373183,0.3776406,0.3823442,0.7792133,0.4734985,0.03,0.84878784,-0.03,0.03
2919,0.9630127,0.2599528,0.12979908,0.8835534,0.116446614,0.16446364,0.32338345,0.28203005,0.24819547,0.5339098,0.69666666,0.8522222,0.16333334,0.35222223,0.21778761,0.03,-0.03,0.19812192,0.09906611,-0.03,-0.03,0.19770199,0.25320113,0.24107438,0.10505855,0.9470975,0.6010481,0.03,0.03,0.03,-0.012341715
2920,0.9246895,0.24175552,0.13524842,0.87147826,0.27461708,0.048909456,0.31842157,0.31224892,0.3006767,0.4744024,0.7255556,0.7969062,0.10333334,0.4588889,0.09440159,0.0253676,0.03,0.10494588,0.07197272,0.026247371,0.03,0.13285325,0.27666023,0.15992059,0.014485566,0.9619641,0.44310707,0.85828704,-0.03,0.019373994,0.8708033
2921,0.9105464,0.25517204,0.116446614,0.83485883,0.40059048,0.022982227,0.31947368,0.3307519,0.2593233,0.4624705,0.7477778,0.8238816,0.2026148,0.6951351,0.054861195,0.03,0.01169141,-0.001942059,0.08876181,0.027616136,-0.03,-0.026852045,0.33973593,0.3288545,-0.01785437,0.76656413,0.52722436,0.9087878,-0.010644497,0.03,0.9043149
2922,0.9117931,0.24989699,0.16011705,0.87174225,0.4878818,0.0073505207,0.3006767,0.42473686,0.31947368,0.42473686,0.80777776,0.18555556,0.13136806,0.7522222,0.03,-0.03,-0.03,-0.03,0.03,-0.03,-0.03,-0.03,0.32024422,0.21412617,0.03,0.63116413,0.48655048,0.9087878,0.03,-0.03,0.9087878
2923,0.93270683,0.25614727,0.14683971,0.84878194,0.6199177,0.008645422,0.2794737,0.29947367,0.32203004,0.40473685,0.8211111,0.15666667,0.13444445,0.7455556,-0.01,0.01,0.013933137,0.01,-0.01,0.01,0.01,0.01,0.35259902,0.29014814,-0.01,0.5157641,0.49973956,0.8887878,-0.01,0.01,0.8887878
2924,0.92890495,0.24287924,0.14817286,0.86235756,0.7425075,0.057993114,0.2606767,0.2719549,0.36593986,0.40729326,0.8211111,0.15444446,0.16555557,0.7322222,0.01,-0.01,0.053913474,0.01,-0.01,-0.01,0.06561385,0.01,0.32440752,0.3973675,0.01,0.22208528,0.47013322,0.8887878,0.01,-0.01,0.8887878
2925,0.9257628,0.25592893,0.13928623,0.853065,0.84811914,0.15454347,0.30203006,0.26819548,0.44864658,0.48999998,0.8322222,0.14333335,0.15444446,0.27666667,-0.01,0.01,0.17387414,-0.01,-0.01,-0.01,0.21455404,-0.01,0.27779365,0.52963793,-0.01,0.086685285,0.56942976,0.01,-0.01,-0.01,0.01
2926,0.9222157,0.2613651,0.13112783,0.85105586,0.90952116,0.26860976,0.33451128,0.3006767,0.59390974,0.48864657,0.7477778,0.12468619,0.11766903,0.21444444,0.024502281,-0.03,0.3711996,0.03,0.03,-0.03,0.42807347,0.029657701,0.24721812,0.38210267,0.020997196,-0.0044474155,0.54172885,-0.03,-0.03,0.0053098965,0.005155189
2927,0.93395436,0.2520976,0.15585457,0.8526439,0.99145675,0.36140543,0.2907519,0.21932329,0.6554135,0.44864658,0.8211111,0.18777779,0.14333335,0.16555557,-0.01,-0.01,0.4550934,0.01,-0.01,-0.01,0.49163693,0.01,0.19989373,0.27004448,-0.01,0.01,0.51297486,0.01,0.01,-0.01,0.01
2928,0.94029874,0.24388275,0.1385014,0.84969366,0.9900274,0.5094725,0.40473685,0.29947367,0.7618797,0.34082705,0.14555556,0.14555556,0.13444445,0.44555557,0.01,0.01,0.51540804,-0.01,0.01,0.01,0.59440714,-0.01,0.15303928,0.3271961,0.01,-0.01,0.55964154,-0.01,0.01,0.01,-0.01
2929,0.99710786,0.50660366,0.006630165,0.50795037,0.9809094,0.6209068,0.2794737,0.30203006,0.6779699,0.36593986,0.15666667,0.13444445,0.15666667,0.13444445,-0.01,-0.006066863,0.46034414,0.01,-0.01,-0.01,0.5021301,0.01,0.17737128,0.35850456,-0.01,-0.01,0.54355025,-0.01,0.01,-0.01,-0.01
2930,1.03,0.489512,0.020969346,0.48145965,0.9472111,0.7461135,0.2552315,0.35955474,0.6355928,0.37760675,0.1718645,0.18555556,0.29012737,0.18039756,-0.020932898,0.03391347,0.3809888,-0.02889288,-0.016043652,0.02561385,0.43588352,-0.03,0.15593003,0.33349156,-0.03,-0.0064460654,0.5117379,0.026977975,-0.01243631,0.0019206554,-0.012583287
2931,0.99,0.50394595,-0.01,0.50423396,0.8635534,0.8635534,0.28819546,0.45067865,0.57390976,0.38593984,0.12333334,0.15444446,0.31222224,0.13444445,0.01,0.17387414,0.23812193,0.01,0.01,0.23455405,0.237702,0.01,0.1346752,0.32955784,-0.01,-0.01,0.5335451,0.01,0.01,-0.01,0.01
2932,1.01,0.5097672,0.01,0.51,0.7485203,0.9239541,0.2606767,0.5539098,0.4674436,0.2794737,0.14333335,0.15444446,0.49888888,0.18777779,-0.01,0.33119962,0.10406096,-0.01,-0.01,0.43176287,0.102277026,-0.01,0.12419643,0.39761233,-0.01,-0.01,0.57706743,0.01,0.01,0.8687878,-0.01
2933,0.9726672,0.4808367,0.00835801,0.4862995,0.6330644,0.9798521,0.2593233,0.6954135,0.46609023,0.3006767,0.17021991,0.11111069,0.66499025,0.19222222,0.03,0.4950934,0.04891772,0.03,0.03,0.5116369,0.033147953,0.03,0.17610972,0.31942004,0.009344146,-0.023211231,0.5593349,-0.02019344,-0.03,0.84878784,0.012510402
2934,0.9997425,0.5079574,0.009070275,0.49317563,0.5006472,1.0095162,0.2794737,0.7418797,0.40473685,0.34338346,0.16555557,0.13444445,0.7322222,0.13444445,0.01,0.51540804,0.01,0.01,0.01,0.6144071,0.01,0.01,0.2807464,0.29103968,0.01,0.01,0.52714443,-0.01,-0.01,0.8687878,-0.01
2935,0.98561716,0.48544186,-0.005415418,0.48092788,0.36287966,0.96104974,0.34203005,0.71796983,0.42473686,0.36082706,0.11444445,0.13666667,0.7255556,0.11444445,0.033933137,0.42034414,0.03,0.035899706,0.03,0.4621301,0.03,0.03944386,0.2705709,0.38098034,0.116824605,0.03,0.5295836,-0.03,-0.03,0.84878784,-0.03
2936,1.0001872,0.5028618,0.003616843,0.500419,0.25425178,0.9413186,0.36593986,0.6366165,0.40729326,0.30203006,0.16555557,0.27666667,0.7322222,0.1988889,0.053913474,0.4013471,-0.01,0.05293019,0.045613848,0.41707242,-0.01,0.10542498,0.31308326,0.5328153,0.23803918,0.01,0.582971,0.01,-0.01,0.8887878,0.01
2937,0.97,0.50370145,0.02143863,0.50477916,0.14394814,0.8483693,0.48864657,0.59390974,0.53,0.48864657,0.17444445,0.29222223,0.29666668,0.12555556,0.21387415,0.2581219,0.03,0.22960669,0.25455403,0.257702,-0.03,0.28689402,0.29558408,0.69489807,0.48787042,0.03,0.5715868,-0.03,-0.03,-0.03,0.03
2938,0.9958032,0.5058402,0.0044121426,0.49419492,0.058485694,0.7444665,0.5539098,0.4674436,0.44864658,0.48999998,0.15444446,0.49888888,0.25444445,0.15444446,0.3511996,0.12406096,-0.01,0.36069813,0.43176287,0.102277026,-0.01,0.5167576,0.30046278,0.20463142,0.4062275,0.102382,0.46644956,-0.01,0.8887878,-0.01,-0.01
2939,0.9952365,0.50802046,-0.0067939167,0.50239265,0.008296524,0.6329265,0.6554135,0.42609024,0.44864658,0.6554135,0.14333335,0.6766667,0.16555557,0.14333335,0.4550934,0.009665683,-0.01,0.39511308,0.47163695,-0.0068520457,-0.01,0.46009445,0.28491417,0.20574325,0.30798453,0.3864913,0.5544352,-0.01,0.8887878,-0.01,-0.01
2940,1.0094727,0.47,0.016923085,0.47773457,-0.022006135,0.49357682,0.78187966,0.42473686,0.36082706,0.75932324,0.17444445,0.7522222,0.48555556,0.17444445,0.535408,0.03,-0.03,0.6052212,0.57440716,0.03,0.03,0.8052571,0.30729285,0.17944114,0.6406738,0.61060065,0.4390622,0.03,0.9087878,-0.03,0.03
2941,1.0004036,0.5083598,-0.0055130105,0.50756603,0.012325631,0.3774009,0.68197864,0.3850258,0.3673975,0.7637645,0.17552373,0.7550775,0.13444445,0.14173074,0.44355994,-0.01,-0.009804405,0.49307677,0.4821301,-0.0061797043,0.01,0.74767053,0.29343894,0.15875393,0.5066417,0.7629826,0.42659327,-0.009607024,0.86921984,-0.01,-0.0025287152
2942,1.0030992,0.49069977,-0.0024684814,0.498967,0.07338008,0.25477818,0.6566165,0.42729324,0.38473687,0.59270674,0.27666667,0.7322222,0.16555557,0.4211111,0.4013471,-0.01,-0.01,0.42067847,0.4341515,-0.01,-0.01,0.76439667,0.3000888,0.15721318,0.32763755,0.9873027,0.5004618,0.01,0.8687878,-0.01,0.01
2943,1.0264646,0.5063505,0.03,0.48348606,0.12595472,0.17295203,0.59390974,0.53,0.40593985,0.59390974,0.29222223,0.29666668,0.15917212,0.44111112,0.19812192,0.03,-0.03,0.2974336,0.257702,0.03,-0.003194224,0.74754465,0.29864535,0.12685578,0.1567626,1.0269101,0.4416009,0.03,-0.03,0.03,0.03
2944,0.99859244,0.49,-0.0031380018,0.5048726,0.24256662,0.0569873,0.48744357,0.46641845,0.2794737,0.48999998,0.49888888,0.25444445,0.18777779,0.5322222,0.12406096,0.01,-0.01,0.1722419,0.12227702,0.01,-0.01,0.58916056,0.35740444,0.3583524,0.01898871,0.98865414,0.5425103,0.8887878,-0.01,0.01,0.8887878
2945,0.9906352,0.5051449,0.00940351,0.49515787,0.37348408,0.018147565,0.44609022,0.46864656,0.27833134,0.42729324,0.6766667,0.16555557,0.23222223,0.6433333,0.029665682,-0.01,0.01,0.02539823,0.013147954,-0.01,-0.01,0.16313745,0.39786002,0.37345406,0.01,0.85325414,0.52853346,0.8887878,0.01,0.01,0.8887878
2946,1.0075228,0.5269616,-0.024172196,0.5134452,0.5036416,0.025294045,0.42473686,0.36082706,0.32338345,0.46609023,0.7522222,0.48555556,0.17444445,0.5411111,-0.0039642844,0.03,-0.03,-0.03,0.03,0.03,-0.03,-0.03,0.38236773,0.2711673,0.03,0.7881208,0.5537939,0.9087878,0.03,0.03,0.9087878
2947,1.01107,0.5035698,0.018734476,0.5181739,0.6162871,0.03209856,0.42473686,0.40593985,0.36082706,0.38729325,0.78555554,0.17444445,0.17444445,0.58555555,0.03,0.03,0.013587391,-0.03,0.03,0.03,-0.020556137,-0.03,0.3387647,0.34639838,-0.03,0.74298745,0.5797968,0.9087878,0.03,-0.03,0.9087878
2948,1.0056722,0.51,0.00015373528,0.49,0.7554996,0.0769873,0.42729324,0.40473685,0.32203004,0.40473685,0.7122222,0.16555557,0.17888889,0.6766667,0.01,0.01,0.07293019,-0.01,0.01,0.01,0.10542498,-0.01,0.3238294,0.3945921,-0.01,0.7178541,0.5675191,0.8887878,-0.01,0.01,0.8887878
2949,1.0080345,0.50428736,-0.0056599933,0.49689868,0.8498815,0.1472502,0.48999998,0.36593986,0.44864658,0.38473687,0.27666667,0.13444445,0.16555557,0.6766667,-0.01,-0.01,0.18960668,-0.01,-0.01,-0.01,0.30689403,0.009230784,0.3093912,0.21277197,-0.01,0.40417525,0.3994167,0.01,0.01,-0.01,-0.01
2950,0.99686766,0.5087668,0.008713263,0.5003762,0.9291058,0.24278972,0.44864658,0.2794737,0.48999998,0.34338346,0.25444445,0.18777779,0.15444446,0.6433333,0.01,-0.01,0.36069813,-0.01,0.01,0.01,0.5167576,-0.01,0.23543045,0.2650842,-0.01,0.19850859,0.4442872,0.01,0.01,-0.01,0.01
2951,1.002494,0.5031225,0.00030248187,0.49176815,0.98358864,0.3790586,0.44864658,0.2606767,0.6554135,0.34338346,0.16555557,0.23222223,0.14333335,0.6211111,-0.01,0.01,0.39511308,-0.01,-0.01,-0.01,0.46009445,-0.01,0.1955742,0.25735605,-0.01,0.01,0.45955658,0.01,0.01,-0.01,0.01
2952,1.0085026,0.4925567,-0.0012938298,0.5040097,0.9982834,0.49296626,0.32082707,0.34338346,0.7193233,0.30203006,0.44555557,0.15444446,0.15444446,0.9766666,-0.01,-0.01,0.56522125,0.01,-0.01,-0.01,0.84525704,0.01,0.15310675,0.32644445,0.01,0.01,0.532469,0.01,0.01,-0.01,0.01
2953,0.9958097,0.5088784,0.13790995,0.13870089,0.99200004,0.6378922,0.36593986,0.34082705,0.7606767,0.2794737,0.15444446,0.15444446,0.14333335,0.5655556,-0.01,0.015899705,0.49049163,-0.01,0.01,0.019443862,0.72767055,-0.01,0.14478984,0.29042056,-0.01,-0.01,0.5400176,0.01,0.01,0.01,0.01
2954,1.0065265,0.49972832,0.15179253,0.14207463,0.9405762,0.75127655,0.40473685,0.32203004,0.59270674,0.2581203,0.14555556,0.17888889,0.40111113,0.5677778,0.01,0.07293019,0.44067845,0.01,0.01,0.12542498,0.78439665,-0.01,0.14691947,0.2961104,0.01,0.01,0.5288971,-0.01,-0.01,0.01,0.01
2955,0.99022037,0.53,0.13911092,0.14036079,0.8835534,0.8564013,0.40593985,0.48864657,0.59390974,0.2593233,0.17444445,0.18555556,0.40966517,0.44777778,0.03,0.16960669,0.35743362,0.03,0.03,0.32471594,0.8075446,0.03,0.20355,0.32800606,-0.024165401,-0.03,0.51940036,-0.03,-0.03,-0.03,0.0071330722
2956,0.98384285,0.49104968,0.1270774,0.15203257,0.76376045,0.91117334,0.25947368,0.46999997,0.46999997,0.21812029,0.20777778,0.15006003,0.49222222,0.3588889,0.03,0.34069812,0.19224189,0.03,-0.03,0.4967576,0.6291605,0.03,0.1416399,0.27081144,-0.0022577867,0.03,0.5070656,-0.03,-0.03,0.84878784,-0.03
2957,1.0038358,0.4952737,0.14029525,0.13802108,0.6344641,0.9729629,0.2606767,0.6554135,0.40729326,0.17796993,0.21222222,0.14333335,0.6433333,0.51,-0.01,0.39511308,0.02539823,-0.01,-0.01,0.46009445,0.16313745,-0.01,0.19135956,0.36445147,-0.01,-0.01,0.5656057,-0.01,0.01,0.8687878,-0.01
2958,1.0003784,0.49508217,0.14907968,0.14340983,0.50158244,0.9976328,0.36338344,0.73932326,0.44609022,0.19796994,0.13444445,0.13444445,0.50111115,0.51222223,0.01,0.56522125,-0.01,0.01,0.01,0.84525704,-0.01,0.01,0.25442803,0.33965504,0.01,-0.01,0.5370351,-0.01,0.01,0.8687878,-0.01
2959,1.0042369,0.4981898,0.14715965,0.13750252,0.36619496,0.9838694,0.32082707,0.78067666,0.42729324,0.21676694,0.13444445,0.14333335,0.5455556,0.3988889,-0.004100295,0.5104916,0.01,0.013933137,-0.00055613834,0.74767053,0.01,0.011049317,0.27938008,0.34037417,0.29448014,-0.01,0.50271416,0.01,0.01,0.8687878,0.01
2960,1.0093429,0.5256026,0.17065346,0.116725564,0.2329217,0.9429885,0.32327598,0.5527068,0.39548665,0.29727015,0.1599396,0.38111112,0.6366667,0.27,0.08435491,0.4089146,-0.026302364,0.101779744,0.085424975,0.8043966,0.03,0.23146905,0.34091634,0.3731411,0.594111,-0.03,0.4407077,-0.03,0.017955009,0.85701746,-0.028074166
2961,0.9918102,0.49419823,0.13743445,0.14686978,0.13672093,0.8604265,0.46864656,0.5656937,0.40473685,0.40729326,0.16555557,0.4211111,0.6766667,0.22111112,0.18960668,0.3374336,-0.01,0.2191052,0.30689403,0.7875446,-0.01,0.49996853,0.31030193,0.30378765,0.7360881,0.17730331,0.46839303,0.01,0.01,-0.01,0.01
2962,1.0104114,0.45,0.19644661,0.16985425,0.05483088,0.7792345,0.44999996,0.44999996,0.30338344,0.44999996,0.19444445,0.57222223,0.68333334,0.23888889,0.42069814,0.112241894,-0.05,0.430531,0.4767576,0.54916054,-0.05,0.7110703,0.3470358,0.35354066,0.8461707,0.40141264,0.43908018,0.05,0.9287878,-0.05,0.05
2963,1.03,0.47630414,0.1390768,0.13473454,-0.0036173314,0.63305056,0.6954135,0.44729325,0.38338345,0.63526314,0.10333334,0.60333335,0.58111113,0.12555556,0.37511307,0.06539823,0.03,0.45770895,0.5000944,0.20313746,-0.03,0.7045226,0.26571047,0.4917604,0.749992,0.5937946,0.5438268,0.03,0.84878784,0.03,0.03
2964,1.0029505,0.5042779,0.1425142,0.15439016,0.0023997421,0.50420195,0.7193233,0.42609024,0.30203006,0.6554135,0.13444445,0.50111115,0.95666665,0.14555556,0.56522125,-0.01,-0.01,0.54490656,0.82525706,-0.01,0.01,0.7718048,0.30872977,0.34507918,0.7120141,0.8379039,0.52685606,-0.01,0.8887878,0.01,-0.01
2965,1.0077534,0.5092583,0.15477222,0.14584664,0.011822287,0.37116456,0.78067666,0.40729326,0.2794737,0.5952632,0.14333335,0.5655556,0.5655556,0.41,0.5104916,-0.01,-0.01,0.5013078,0.72767055,-0.01,-0.01,0.7297692,0.2761683,0.27924833,0.58108133,0.93028593,0.45398977,0.01,0.8887878,-0.01,0.01
2966,1.020243,0.47195324,0.16437072,0.12246539,0.08071455,0.27101132,0.55636394,0.42473686,0.27812028,0.5622853,0.38111112,0.6366667,0.58210915,0.42555556,0.40627795,0.03,-0.03,0.3996952,0.7888912,0.03,-0.03,0.6573033,0.26668724,0.31013766,0.40186945,1.0236082,0.4730774,-0.028822638,0.84878784,0.03,-0.03
2967,0.9907867,0.4974548,0.1477275,0.14405188,0.14998074,0.15574598,0.5539098,0.40473685,0.2393233,0.55135334,0.40111113,0.6766667,0.4677778,0.51222223,0.31743363,0.01,0.01,0.28695184,0.7875446,0.01,0.01,0.5671249,0.31655148,0.45461303,0.12599507,0.8482082,0.53912485,0.01,-0.01,0.01,0.01
2968,0.97595096,0.4991511,0.118329264,0.15581568,0.25905165,0.07055632,0.53,0.38338345,0.27812028,0.48864657,0.49222222,0.60333335,0.3588889,0.79222226,0.19224189,0.023554407,0.03,0.1666765,0.6291605,0.03,0.03,0.38257083,0.32280117,0.5213207,0.035145197,0.6928082,0.61254567,0.84878784,0.03,-0.03,0.84878784
2969,1.0019784,0.49,0.15290543,0.15498738,0.37921196,0.010776841,0.42729324,0.36338344,0.19796994,0.38593984,0.62333333,0.6011111,0.51,0.84893763,0.045398228,-0.01,-0.01,0.031632252,0.18313746,-0.01,-0.01,0.038331583,0.3888972,0.44062257,0.01,0.50714153,0.50496036,0.8887878,0.01,0.01,0.8887878
2970,0.99,0.502721,0.14940381,0.15308031,0.49,0.0031747967,0.42609024,0.30203006,0.19796994,0.34338346,0.52111113,0.9766666,0.5322222,0.8988889,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.3852191,0.4837727,-0.01,0.44200823,0.57345337,0.8887878,0.01,-0.01,0.8887878
2971,1.0089667,0.4966332,0.14449443,0.15312147,0.62694246,0.012338151,0.40729326,0.2794737,0.19676693,0.36593986,0.5655556,0.5455556,0.3788889,0.8655555,-0.01,0.01,0.013933137,-0.01,0.01,-0.01,-0.008950682,-0.01,0.3382509,0.35898867,-0.01,0.3968749,0.5572357,0.8687878,0.01,0.01,0.8687878
2972,0.9884424,0.49618676,0.12254518,0.17175299,0.7556148,0.06787001,0.42473686,0.27812028,0.25947368,0.38338345,0.6366667,0.54777783,0.27,0.8922222,0.03,-0.03,0.04177974,0.03,0.03,-0.03,0.17146905,-0.03,0.37494147,0.3980634,-0.03,0.06319606,0.49654812,0.9087878,0.03,0.03,0.9087878
2973,1.0067846,0.49815065,0.1461109,0.14360549,0.847826,0.14614649,0.38473687,0.21932329,0.42729324,0.38473687,0.6566667,0.48777777,0.20111111,0.8788889,-0.01,0.01,0.23910521,-0.01,-0.01,0.01,0.5199685,-0.01,0.3032158,0.55083627,0.01,0.058062732,0.603546,0.01,0.01,-0.01,-0.01
2974,1.005213,0.49043894,0.15293391,0.14699191,0.92949235,0.24320517,0.34338346,0.23812029,0.48999998,0.34338346,0.6433333,0.3988889,0.1988889,0.8988889,-0.01,-0.01,0.370531,-0.01,0.01,-0.01,0.6510703,-0.01,0.23501693,0.3062782,-0.01,0.01,0.5312346,0.01,0.01,-0.01,0.01
2975,1.0046287,0.5094121,0.13860416,0.14091642,0.978914,0.3630686,0.36338344,0.19796994,0.61526316,0.34082705,0.6211111,0.51,0.16555557,0.9766666,-0.01,-0.01,0.47770897,-0.01,-0.01,-0.01,0.7245226,-0.01,0.18383174,0.3531743,0.01,0.01,0.5486207,-0.01,0.01,0.01,-0.01
2976,1.0089725,0.49941382,0.1460806,0.15063633,0.9913037,0.50598454,0.30203006,0.19796994,0.6754135,0.36338344,0.9766666,0.51222223,0.14555556,0.8788889,0.01,0.01,0.54490656,0.01,0.01,0.01,0.7518048,0.01,0.16944146,0.29708296,-0.01,-0.01,0.54232043,-0.01,0.01,-0.01,-0.01
2977,1.009511,0.49292868,0.50616014,0.0074827205,0.9783393,0.61953187,0.2794737,0.19676693,0.6074697,0.2794737,0.5655556,0.3788889,0.41,0.9322222,-0.01,0.013933137,0.5013078,-0.01,-0.01,0.011049317,0.74976915,-0.01,0.21155427,0.34553385,0.01,-0.01,0.54597986,-0.01,0.01,-0.01,-0.01
2978,0.99647266,0.5057262,0.4977815,-0.0035838776,0.92942077,0.75367343,0.23812029,0.2794737,0.57270676,0.2794737,0.5877778,0.29000002,0.44555557,0.8788889,0.01,0.061779745,0.4196952,0.01,-0.01,0.19146904,0.69730324,0.01,0.135338,0.28326672,0.01,-0.01,0.5244578,-0.01,0.01,-0.01,-0.01
2979,0.9994796,0.49483606,0.5021011,0.00608751,0.84659094,0.86043304,0.21932329,0.42729324,0.55135334,0.2806767,0.4677778,0.20111111,0.51222223,0.84555554,-0.01,0.2191052,0.30695182,0.01,0.01,0.49996853,0.5671249,0.01,0.10172487,0.39195505,-0.01,-0.01,0.57511204,-0.01,0.01,-0.01,0.01
2980,1.0107554,0.48536795,0.47001836,-0.03,0.7512244,0.93240654,0.21812029,0.46999997,0.42864656,0.2406767,0.4188889,0.2188889,0.8522222,0.9966666,-0.03,0.35053098,0.106676504,-0.03,-0.03,0.6310703,0.32257083,-0.03,0.056139447,0.35638097,-0.03,-0.03,0.57590336,0.03,0.03,0.9087878,0.03
2981,1.0097237,0.47670946,0.51513577,-0.03,0.652207,0.9605727,0.15796994,0.5752632,0.34593984,0.2406767,0.53,0.18555556,0.8855555,0.8855555,-0.03,0.4781513,-0.008367747,-0.03,-0.03,0.7045226,0.058331586,-0.03,0.13816203,0.3695707,-0.03,-0.03,0.5804623,0.025952809,0.03,0.84878784,0.03
2982,0.98795116,0.46653554,0.53768355,0.047146685,0.50230026,0.9886312,0.13796994,0.6154135,0.30338344,0.2206767,0.57222223,0.20555556,0.9388889,0.8277778,-0.05,0.48490655,-0.05,-0.05,-0.05,0.7118048,0.010127864,0.05,0.1182569,0.31000048,-0.020182036,-0.05,0.5082479,-0.05,0.05,0.8287878,-0.05
2983,0.97995067,0.47579288,0.48622763,-0.017123895,0.3516345,0.9579789,0.17676693,0.5752632,0.34593984,0.28203005,0.4188889,0.43,0.8855555,0.9966666,-0.026066862,0.48130777,-0.03,0.03294985,-0.028950682,0.7097692,-0.03,-0.03,0.2087108,0.52404815,0.27704093,-0.03,0.57882756,0.03,0.03,0.9087878,0.03
2984,0.98500085,0.5012071,0.50292003,-0.021659395,0.2406559,0.9617729,0.31947368,0.6127067,0.38338345,0.34203005,0.27,0.42555556,0.8922222,0.97,0.101779744,0.4596952,0.03,0.08408063,0.23146905,0.7173032,0.03,0.03524659,0.22121494,0.58157283,0.5864622,0.03,0.51474714,-0.03,-0.03,0.84878784,-0.03
2985,1.0032903,0.49446252,0.5030881,-0.005792765,0.14726596,0.8607958,0.40729326,0.53135335,0.38690266,0.34338346,0.20111111,0.51222223,0.8788889,0.8788889,0.2191052,0.30695182,0.01,0.07259587,0.49996853,0.5775882,0.01,0.011049317,0.20074998,0.5486028,0.69933194,-0.01,0.509041,-0.01,0.0016858799,-0.0010447251,-0.01
2986,1.0015844,0.4989878,0.5024947,0.0020145061,0.064066984,0.7459404,0.50438094,0.46864656,0.36338344,0.40205985,0.1988889,0.8322222,0.8988889,0.79888886,0.370531,0.14667651,0.01,0.17879055,0.6510703,0.36257082,0.01,-0.0058027282,0.23834088,0.33205208,0.7892109,0.19730332,0.4686416,0.01,0.8887878,-0.01,0.01
2987,1.03,0.53,0.49311963,-0.023085706,0.018676218,0.6594095,0.63526314,0.40593985,0.36082706,0.40609023,0.12555556,0.82555556,0.93666667,0.69222224,0.45770895,0.05163225,0.03,0.16567355,0.7045226,0.058331586,0.03,-0.022654774,0.22157878,0.29476842,0.81101435,0.40460664,0.44234446,-0.03,0.84878784,-0.03,-0.03
2988,0.99,0.49,0.49,-0.009053305,0.00093826605,0.4953414,0.6754135,0.36338344,0.36338344,0.46864656,0.14555556,0.8788889,0.8788889,0.6344445,0.54490656,-0.01,0.01,0.21418878,0.7718048,0.01,-0.01,-0.008950682,0.21448173,0.34169954,0.6960043,0.57190996,0.49818355,0.01,0.8687878,0.01,0.01
