,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
70,0.042302016,0.37315014,0.45260945,0.72135043,0.6268499,0.55616283,0.6509337,0.8061626,0.7204893,0.80616283,0.39383715,0.5493927,0.73779,0.5160594,0.30616283,0.30616188,0.45883226,0.30616283,0.30616146,0.06751778,0.5259463,0.16791137,0.37698883,0.05056026,0.30616283,0.4892792,0.70098305,0.0,0.33646587,0.06848804,0.0
71,0.18867868,0.39698914,0.47644845,0.5235516,0.6529611,0.7005923,0.4534663,0.33750463,0.33541173,0.5638215,0.5769347,0.5255537,0.883448,0.5255537,0.33000183,0.015275027,0.55200404,0.33000183,0.0,1.3657943e-06,0.916398,0.33000183,0.9274203,0.0,0.33000183,0.40617734,0.65327436,0.36030364,0.33564323,0.0,0.10576327
72,0.062208176,0.10306544,0.3249636,0.9028322,0.8122082,0.6877918,0.6877918,0.4815622,0.811852,0.7291452,0.6344304,0.6677637,0.48998594,0.45665264,0.18779182,0.1718798,0.65166664,0.029598394,0.18553948,0.0,0.10181993,0.18779182,0.68540055,0.18779184,0.18779182,0.60866064,0.8346091,0.0,0.21809486,0.095239036,0.0
73,0.56105757,0.3822501,0.3098612,0.8152628,0.6677001,0.6989225,0.8337939,0.22609061,0.30879736,0.8149534,0.47362608,0.47362608,0.36251497,0.50695944,0.3152628,0.0,0.1508139,0.3152628,0.18580243,0.13710134,0.37453407,0.3152628,0.33360118,0.30655634,0.3152628,0.38016444,0.66800725,0.34556583,0.34556583,0.1689785,0.31070065
74,0.35553348,0.10902358,0.30610275,0.4232084,0.62691,0.86066675,0.23751079,0.7034601,0.31999066,0.23525089,0.65923554,0.4272306,0.4656529,0.5999001,0.12862512,0.26664385,0.12752557,0.10378022,0.30610275,0.231148,0.0,0.30610263,0.38489753,0.30610275,0.24789882,0.49033445,0.924069,0.33640578,0.3129021,0.08074369,0.33640578
75,0.50349385,0.43246952,0.35673437,0.86548215,0.48807132,0.48807132,0.7564382,0.32248768,0.37655905,0.7237947,0.45674008,0.23451789,0.36785108,0.4234067,0.36548212,0.24022126,0.33266437,0.3654821,0.36548185,0.40681633,0.36659667,0.36548194,0.7234339,0.36548162,0.3654823,0.4372987,0.6510575,0.39578527,0.39578527,0.3335883,0.34018376
76,0.0,0.33934757,0.21372043,0.7723646,0.71681595,0.8878335,0.5737658,0.47951508,0.7664583,0.48829174,0.6914103,0.28319097,0.51652426,0.51652426,0.22854546,0.49263048,0.71090937,0.21298587,0.16399834,0.55974454,0.0030659894,0.27236462,0.7002639,0.27236462,0.23281159,0.5240728,0.9666682,0.192713,0.30266765,0.7276354,0.0
77,0.09234902,0.41131905,0.34433174,0.84433174,0.2850778,0.63863117,0.41670418,0.32108182,0.19702166,0.41339388,0.5112238,0.33344603,1.0,0.44455713,0.34433174,0.5376741,0.65299153,0.34433174,0.28703207,0.4311142,0.85010296,0.34433174,0.80466217,0.3767146,0.34433174,0.2279173,0.6391839,0.21004707,0.24106152,0.65566826,0.0
78,0.32893774,0.29077557,0.19143209,0.4568992,0.48254552,1.0,0.31762812,0.4819598,0.76514167,0.4462946,0.7521601,0.4539895,0.5317673,0.5428784,0.23657095,0.5430879,0.45879316,0.22474438,0.23113349,0.14182287,0.11724007,0.2783528,0.2427223,0.35796818,0.0122881625,0.5726491,0.89992535,0.25312304,0.2540913,0.77621174,0.111402586
79,0.43495113,0.35244778,0.28546047,0.43545464,0.085130006,0.69750243,0.41881976,0.33859968,0.23333651,0.28922328,0.737218,0.96323824,0.5034284,0.5579351,0.3641232,0.18061623,0.308076,0.394605,0.0,0.35471547,0.4271184,0.33477843,0.24592048,0.0,0.28626105,0.36162096,0.6981042,0.3157635,0.3157635,0.7145395,0.043993525
80,0.024942713,0.3071301,0.24014275,0.74014276,0.4901426,0.89007276,0.34256396,0.38391736,0.7589398,0.3012106,0.49319056,0.4598572,0.5265239,0.5154128,0.17086999,0.24725948,0.24014273,0.40824434,0.52354187,0.2716223,0.24014275,0.2695237,0.7297505,0.37432942,3.6017653e-08,0.5562947,0.7544111,1.8754262e-08,0.20226468,0.7598572,1.3905668e-08
81,0.23238775,0.28866693,0.1398362,0.32646248,0.04179958,0.6318729,0.49000263,0.38358262,0.46388352,0.3422301,0.3783194,0.51165277,0.60054165,0.4783194,0.6256493,0.10083666,0.22168055,0.5707465,0.5514605,0.13256605,0.22168048,0.3140205,0.863133,0.13241753,0.21851926,0.29784098,0.76073235,0.25198364,0.124653354,0.22289948,0.0905799
82,0.6148967,0.43188408,0.27275863,0.7187296,0.43188387,0.38510323,0.38698292,0.199013,0.13510323,0.21780998,0.45367196,0.58955276,0.7074384,0.5303319,0.40009832,0.073647976,0.36489677,0.15708768,0.50853014,0.5640765,0.36489677,0.4079188,0.39199227,0.0799221,0.05866304,0.4315407,0.6275041,3.161744e-07,0.6351032,3.390163e-08,0.0886322
83,0.4543991,0.2713864,0.20439911,0.6678905,0.2214362,0.42501044,0.7736636,0.3369543,0.2956009,0.40086406,0.47337866,0.58448976,0.6511564,0.49560088,0.67760676,0.22529608,0.20439911,0.80911887,0.5710468,0.3013721,0.20439911,0.4793204,0.940577,0.35069224,0.0,0.2805596,0.7772621,0.23470214,0.7956009,0.053975068,0.23470214
84,0.6520353,0.46902293,0.40203077,0.108051725,0.40203476,0.5958786,0.2220248,0.13931789,0.13931786,0.20322777,0.51222456,0.6179892,0.6029352,0.99999976,0.3059291,0.38840437,0.40203217,0.53995097,0.6635236,0.7430638,0.40203556,0.38390395,0.34331477,7.066656e-07,1.8858124e-07,0.39440206,0.8268965,3.1068438e-07,0.5979647,0.43233836,0.099845864
85,0.11159533,0.33156163,0.2690107,0.25872707,0.11745987,0.09599045,0.44732374,0.26856413,0.53188103,0.85820895,0.75149673,0.5741458,0.5476222,0.42539996,0.27586502,0.095834546,0.27460003,0.77591276,0.34385502,0.41625795,0.27460003,0.63162947,0.872362,0.36926696,0.27706352,0.35076052,0.70817685,0.30490306,0.8185461,0.009750969,0.30490306
86,0.57214135,0.41868338,0.41375732,0.73002106,0.48074463,0.52024144,0.2106338,0.31320232,0.13557746,0.42291477,0.33914152,1.0,0.9584841,0.32684767,0.79343927,0.41375732,0.37695855,0.5554711,0.33246243,0.25980163,0.0139013445,0.43828887,0.6672513,0.0,0.2631777,0.38312095,0.58193934,0.00018014161,0.5862427,0.34763572,0.42367455
87,0.20626709,0.19495782,0.13130729,0.35837272,0.04403156,0.27947682,0.5879103,0.6604239,0.6357624,0.7055367,0.5917061,0.680595,0.64726174,0.58059514,0.46414408,0.110334724,0.14162678,0.8072575,0.160515,0.14101765,0.1416271,0.75280136,0.6229979,0.13744971,0.14361592,0.21778733,0.8417711,0.1719298,0.17193028,0.016481237,0.0968619
88,0.42994937,0.2749549,0.5242052,0.15845907,0.600164,0.5911925,0.5370575,0.3226097,0.46306044,0.17031781,0.6363423,0.29962364,0.26610863,0.6410364,0.7401188,0.18626004,0.22694093,0.9674334,0.5924434,0.043468803,0.22809725,0.40682027,0.24176174,0.0,0.5245592,0.27223217,1.0,0.4757948,0.28506628,0.2649793,0.4757948
89,0.4666624,0.2836497,0.2166624,0.2833376,0.15392807,0.2336995,0.58158666,0.2833376,0.30213457,0.49322227,0.57222646,0.6388931,0.57222646,0.53889316,0.6463576,0.0,0.2166624,0.6473409,0.7224336,0.2166624,0.2166624,0.82526684,0.55752295,0.1464996,0.21722926,0.2669222,0.7688034,1.0,0.24696544,0.0,0.905696
90,0.62777233,0.44475964,0.17572588,0.8498987,0.87777233,0.37777233,0.16358107,0.16358107,0.5960864,0.75808895,0.7554126,0.26667213,0.38889432,0.43339762,0.61277723,0.0,0.39547145,0.61572707,0.30113512,0.3750913,0.43233687,0.71250474,0.65979075,0.17335172,0.23992817,0.41866505,0.6761531,0.62222767,0.40807536,0.06987321,0.62222767
91,0.5026083,0.3195956,0.2526083,0.6014808,0.37680125,0.2696454,0.7714053,0.3459053,0.7638795,0.7714053,0.5362806,0.56961393,0.48072505,0.51405835,0.27522382,0.0,0.36175188,0.27424055,0.39426622,0.0,0.19860932,0.38797033,0.94417363,0.062334668,0.2526168,0.25605193,0.73293775,0.7473917,0.28290823,0.23265512,0.7473917
92,0.22530352,0.30259466,0.17807722,0.50531375,0.5581864,0.30259922,0.7544089,0.7769653,0.7769653,0.7544089,0.7687593,0.51994365,0.51994365,0.55615497,0.23561192,0.23561192,0.3771057,3.576512e-07,0.23561192,0.14560378,7.3916647e-07,4.2175543e-07,0.46724594,0.5722079,0.2114391,0.56082577,0.9915805,0.7643881,0.26591495,0.09657342,0.7643881
93,0.6063757,0.43977672,0.37314224,0.35519904,0.48041117,0.49867627,0.20341271,0.23620915,0.19076753,0.8086297,0.44908,0.41574663,0.32685775,0.3601911,0.37314224,0.070300266,0.3454993,0.37314224,0.11700466,0.37063637,0.46548223,0.37314224,0.6014174,0.23404461,0.37314224,0.44930273,0.6147301,0.40344527,0.39662805,0.0,0.16431834
94,0.37691498,0.19390228,0.12691498,0.37308502,0.80609775,0.37691498,0.626915,0.64571196,0.7096217,0.64571196,0.69530725,0.6619739,0.82691497,0.72124314,0.12691498,0.12691498,0.2526327,0.0,0.12691498,0.0,0.0,0.0,0.4518637,0.68194914,0.00016585771,0.6695224,1.0,0.0,0.15721801,0.100471415,0.0017911566
95,0.3589475,0.37588528,0.3088978,0.6524646,0.67406493,0.67948836,0.80382276,0.60431665,0.2963652,0.78226966,0.54665756,0.4799909,0.40095285,0.39110202,0.30889797,0.0,0.29582182,0.30889797,0.22766902,0.0,0.4142683,0.30889797,0.7680323,0.47146007,0.30889797,0.38505846,0.67560434,0.339201,0.31051606,9.188483e-07,0.066112064
96,0.008318901,0.0,0.2416811,0.7416811,0.7583189,0.7416811,0.7830345,0.7604781,0.80750775,0.3046456,0.88612556,0.52498555,0.9083478,0.7520245,0.2416811,0.25938022,0.70030516,0.0037221976,0.2416811,0.0,0.54425806,0.004927296,0.4496546,0.39841294,0.2416811,0.5547563,0.8078784,0.27198413,0.27198413,0.13210039,0.27198413
97,0.19655672,0.34928253,0.36035895,0.01626455,0.7006677,0.9117048,0.7822952,0.82364863,0.85831577,0.82364863,0.539927,0.45103812,0.41770476,0.36214924,0.28229523,0.0,0.6616576,0.28229523,0.074576765,0.001886247,0.67094076,0.28229523,0.48802808,0.0,0.28229523,0.3511058,0.70214516,0.0,0.31259826,0.16245037,0.0
98,0.0,0.32067022,0.2896507,0.40013066,0.6793287,1.0,0.54006416,0.30682915,0.4995392,0.3652377,0.96601605,0.5018715,0.9870174,0.9536836,0.25368404,0.33583084,0.632255,0.0,0.16029836,0.0,0.59836215,0.156774,0.58881146,0.3955854,0.16756192,0.54275334,0.91192997,2.4745896e-07,0.28398392,0.28398708,0.28398708
99,0.04793136,0.35124138,0.41341305,0.4307007,0.56929934,0.91824746,0.8013111,0.2796557,0.2796557,0.640497,0.5046348,0.4157459,0.43796813,0.32685703,0.28425407,0.064811796,0.4866407,0.28425407,0.0,0.0,0.74301124,0.28425407,0.6724586,0.19837973,0.28425407,0.36041456,0.70032233,0.3145571,0.3145571,0.0,0.2844935
100,0.03284073,0.03180881,0.3636059,0.3636059,0.5328407,0.95486504,0.3016377,0.36554748,0.7553639,0.4221256,0.9576496,0.48284072,0.5383963,0.3717296,0.21715927,0.53868616,0.8326952,0.21715927,0.0,0.17775087,0.68913245,0.21715927,0.60454583,0.31188506,0.21715927,0.5792781,0.7784369,0.09994875,0.2146673,0.7828407,0.0
101,0.3738934,0.3606537,0.4134651,0.19691946,0.33574292,0.68930113,0.38769948,0.3117227,0.24768707,0.31505254,0.49522266,0.40633345,0.6229564,0.35530654,0.29366654,0.31105304,0.13701187,0.29366678,0.29213908,9.1359965e-08,0.7539752,0.29366678,0.72986686,0.44357163,0.29366624,0.369827,0.6907403,0.32396907,0.32396978,0.7063346,0.18525095
102,0.063910484,0.0,0.1798256,0.33253613,0.6464123,0.8139105,0.7048865,0.6093725,0.7048865,0.7274429,0.95275617,0.5314447,0.58057714,0.5670453,0.0,0.963361,0.42404372,0.05915629,0.24065405,0.59984964,0.1486429,0.18608952,0.59500474,0.3267367,0.0,0.61034787,1.0,0.21639255,0.21639255,0.8139105,0.21639255
103,0.15555462,0.37115756,0.4575037,0.037961945,0.21279193,0.6719058,0.30168888,0.29420608,0.20773989,0.23134625,0.42227626,0.44698456,0.45560956,0.2778318,0.42020163,0.6328957,0.33268934,0.45265,0.14070536,0.57679725,0.44641912,0.4873425,0.7350888,0.0,0.31192246,0.38721758,0.67257,0.34136012,0.34136012,0.6889429,0.0
104,0.45223516,0.35015896,0.110341854,0.32727474,0.53317165,0.77873254,0.28505412,0.2995351,0.61312205,0.42826134,0.8326052,0.45031685,0.5465108,0.704316,0.4483453,0.6027674,0.28317165,0.19944549,0.31255257,0.56887454,3.0761664e-09,0.29471415,0.3910846,0.4319722,0.21484631,0.5132657,0.8496511,0.111246064,0.31347468,0.71682835,0.0
105,0.451707,0.3522643,0.43682805,0.0,0.4060298,0.563172,0.8542912,0.6314953,0.38675123,0.32440862,0.40961856,0.43184078,0.44295192,0.346185,0.6362304,0.48051333,0.29038143,0.71024376,0.38272142,0.848407,0.29038143,0.44965193,0.2986706,0.32427406,0.29270002,0.36654192,0.6915977,0.16322252,0.32068446,0.0681489,0.0
106,0.39802945,0.4042719,0.5072983,0.51373804,0.43427876,0.3865792,0.2154153,0.17406195,0.25682098,0.42497823,0.6858986,0.82052386,0.5578927,0.9867207,0.03470068,0.24824446,0.36729145,0.29437405,0.4103135,0.36513245,0.07545708,0.72720754,0.3233748,0.5059408,0.18463255,0.42914593,0.68748426,0.029066091,0.7792276,0.3089013,0.079365276
107,0.17940691,0.18308893,0.25603056,0.17422946,0.19224328,0.45420337,0.430057,0.36614722,0.36614722,0.40750057,0.58350277,0.87136674,0.5247938,0.5359552,0.42951357,0.25547227,0.17520618,0.97166634,0.09971511,0.43339825,0.17520618,0.7754161,0.88979375,0.39946043,0.07320351,0.25136667,0.8082852,0.20550922,0.8247938,0.011115799,0.19201976
108,0.28758508,0.42171755,0.31845796,0.20085974,0.44276142,0.49024507,0.16250175,0.07603556,0.05723858,0.18129873,0.56912917,0.32390523,0.31279415,0.7038026,0.49922484,0.33018127,0.44276142,0.41761225,0.34317774,0.77749383,0.44276142,0.2829197,0.2415443,0.0,0.0,0.35367596,0.5487501,0.0,0.59148735,0.47306445,0.0
109,0.16883114,0.19676267,0.20226453,0.276222,0.14681295,0.24081469,0.549501,0.3890213,0.44716892,0.5168413,0.57022464,0.6421706,0.5146686,0.43689078,0.81417733,1.1759083e-07,0.12977569,0.7954593,0.72961617,0.18652819,0.12977557,0.40154904,0.7828863,0.03977145,0.12373792,0.20593627,0.851853,0.057897355,0.8702242,3.9822908e-08,7.061436e-08
110,0.5917654,0.4087527,0.48821202,0.48821202,0.4087527,0.5917654,0.24094135,0.17703158,0.17703158,0.28229475,0.7903537,0.7305301,1.0,0.5593309,0.54417366,0.3417654,0.15238124,0.5397728,0.5102808,0.3417654,0.3357436,0.17974561,0.57999307,0.18528163,0.0,0.45467198,0.653375,0.0,0.6582346,0.11614066,0.37206843
111,0.3215084,0.13835022,0.21795502,0.21795502,0.1762552,0.13294674,0.49240136,0.44728857,0.47538185,0.6271942,0.6507138,0.66182494,0.5396027,0.49515826,0.69938636,0.07150841,0.07150841,0.77062345,0.73751575,0.07150841,0.07150841,0.66857034,0.6030309,0.1197526,0.0735239,0.1476689,0.9112311,0.10181144,0.0,0.0,0.0
112,0.5595188,0.37650612,0.45596543,0.050946735,0.5595188,0.33113435,0.23183459,0.20927817,0.23183459,0.29574436,0.68635905,0.42381454,0.65358853,0.7680574,0.3060171,5.945992e-08,0.3095188,0.48639786,0.42291147,0.0818486,0.3095188,0.7670214,0.27301157,0.18712115,2.3858263e-08,0.48691857,0.6866576,0.6904812,0.15336457,0.18791278,0.26623875
113,0.40314174,0.22012913,0.29958835,0.22351843,0.21744867,0.17017889,0.64694405,0.3882115,0.38821316,0.61047983,0.6024138,0.54685813,0.43574712,0.4913028,0.58381855,1.2123895e-07,0.15314166,0.5031909,0.45546255,0.11174668,0.1531415,0.5025645,0.4485937,0.09140642,0.1537192,0.22930218,0.8314146,0.84685814,0.18330966,4.9757748e-08,0.4226158
114,0.6102619,0.42724916,0.1478006,0.5067075,0.6368069,0.36026174,0.15853512,0.13973819,0.47321168,0.29815954,0.6597899,0.39529383,0.22862706,0.3064049,0.5982166,7.638576e-08,0.36911133,0.5500357,0.060822025,0.36026183,0.3602617,0.5648787,0.5174722,0.22921655,0.20594802,0.43617594,0.6354807,0.63973826,0.3905648,2.5039224e-08,0.21549578
115,0.5013466,0.3183339,0.35532263,0.3977932,0.37806296,0.26838368,0.7693582,0.32206208,0.6877683,0.33473137,0.51546675,0.39333728,0.33860567,0.44893372,0.27297884,0.0005053884,0.2692801,0.2680624,0.15039256,0.00052667706,0.28130886,0.33214408,0.69064194,0.0924894,0.250939,0.3252626,0.7346664,0.7495048,0.28164962,0.0005955835,0.46330813
116,0.10448604,0.27075794,0.20690276,0.35021725,0.82622105,0.27075794,0.7225676,0.7225676,0.7864774,0.7225676,0.6049741,0.49622935,0.3406738,0.5295627,0.20377064,0.20377064,0.31446776,1.6636733e-07,0.20377064,7.26227e-08,3.8464188e-07,0.16880049,0.46123594,0.5740675,2.2950136e-08,0.5926668,0.99999994,0.79622936,0.23407367,0.23407367,0.37198693
117,0.15921158,0.3750423,0.4545024,0.29155374,0.5454976,0.45450175,0.72557545,0.23329839,0.297208,0.24197121,0.42527816,0.30305597,0.32631633,0.44750053,0.30805537,4.0754045e-08,0.111807205,0.30805543,0.29430643,1.3018651e-08,0.20680588,0.28822646,0.25577453,8.17941e-08,0.3080551,0.38421547,0.67621696,0.33835822,0.33835885,6.356349e-08,8.969903e-10
118,0.051824592,0.2651627,0.26199296,0.34462193,0.73483735,0.44817534,0.32062328,0.35829613,0.7808815,0.32062158,0.7685417,0.39071348,0.536996,0.64344174,0.1981754,0.19817175,0.40949422,6.707337e-09,0.19817333,5.855275e-08,0.16174074,0.19260383,0.21682936,0.33049485,0.07717765,0.5982621,1.0,0.11513395,0.2284784,0.22847845,0.22847845
119,0.5210813,0.38245514,0.34420288,0.46191445,0.6674951,0.6860583,0.85682124,0.22588557,0.57650274,0.32352328,0.38453215,0.27342105,0.3067544,0.45119882,0.31546783,0.0,0.48099232,0.31546783,0.0,0.0,0.3093256,0.31546783,0.69941515,0.39394823,0.31546783,0.32096756,0.6686048,0.28095105,0.34577087,0.076892205,0.17033824
120,0.048584938,0.0,0.17122707,0.34786168,0.79858494,0.70141506,0.4182295,0.74276847,0.8170623,0.67885864,0.95697063,0.38747382,0.7680817,1.0,0.20141506,0.21026462,0.6589586,0.0,0.02092606,0.0,0.4208305,0.046068996,0.47741738,0.54599386,0.20141506,0.5950223,1.0,0.2317181,0.2317181,0.0,0.2317181
121,0.0,0.0,0.32713887,0.0,0.7227481,0.88962436,0.8015682,0.6622531,0.38640392,0.7376584,0.38422966,0.32867408,0.30645186,0.5620074,0.2602148,0.0,0.40546942,0.2602148,0.04716926,0.38867372,0.53198814,0.2602148,0.3997981,0.13256893,0.2602148,0.3363753,0.7242706,0.29051784,0.29051784,0.0,0.2256967
122,0.0,0.3285126,0.43871844,0.26158905,0.6714237,0.83102113,0.25720793,0.3211177,0.3624711,0.17450118,0.45298395,0.2828554,0.57126766,0.6024535,0.18772295,0.20597489,0.5112723,0.24029806,0.2081626,0.0,0.25992197,0.26135334,0.20641005,0.4211078,0.26158905,0.53484833,0.74477214,0.29189208,0.29189208,0.29189208,0.29189208
123,1.0670238e-08,0.37657866,0.5423157,0.3095919,0.5439612,0.81646025,0.7213294,0.29567167,0.31446865,0.12649885,0.30151978,0.2126309,0.25707537,0.51263076,0.3095914,0.11027089,0.3895235,0.30959165,3.1844902e-08,2.506394e-08,0.9066532,0.3095917,0.55014354,0.4137136,0.3095915,0.38575238,0.6747946,0.33989453,0.3398944,9.522336e-09,0.3221478
124,0.016649246,0.046447482,0.35900596,0.23335075,0.5924402,0.69966197,0.30800265,0.349356,0.5020474,0.20273948,0.41380003,0.4110937,0.3333159,0.5888715,0.0,0.37431884,0.4970397,0.09916213,0.04039653,0.1265653,0.22415188,0.23335075,0.45293778,0.4164878,0.17222501,0.5630866,0.7617245,0.26365378,0.26365378,0.3424068,0.26365378
125,0.49631637,0.38651207,0.80107534,0.25020286,0.3098848,0.7576019,0.4895099,0.26416087,0.244385,0.73888916,0.26936412,0.30269748,0.72334945,0.50269747,0.31952477,0.4769354,0.6695736,0.31952477,0.31952402,0.28068513,0.66894764,0.31952477,0.40863952,0.43487754,0.31952477,0.39568526,0.665129,0.3498278,0.3498278,0.2562328,0.10060764
126,0.5456362,0.36262348,0.37515342,0.29563618,0.7956362,0.7043638,0.24571723,0.32842398,0.24571723,0.16301045,0.74323714,0.7258226,0.5045938,1.0,0.0,0.5647375,0.48541003,0.0,0.0,0.32660937,0.5002532,0.42785025,0.35078484,0.21407382,0.0,0.5008012,0.6995474,0.0,0.11186955,0.2801214,0.0
127,0.45447007,0.36736834,0.5886424,0.30254078,0.34022683,0.6804221,0.6776691,0.34490824,0.21648414,0.46772295,0.28911212,0.3997511,0.47285235,0.6670675,0.37970686,0.3631426,0.28636867,0.47697046,0.40661526,0.0,0.3794352,0.708266,0.4985226,0.3652268,0.30212492,0.37870127,0.6825406,0.3328438,0.3328438,0.27321678,0.3328438
128,0.27480754,0.26348424,0.463052,0.19649681,0.44649667,0.7365158,0.38620982,0.42756328,0.7152939,0.36144462,0.34794754,0.42572537,0.5368365,0.47016984,0.30523935,0.5763646,0.1964966,0.55539566,0.2080393,0.3250141,0.19649667,0.7033172,0.46494755,0.32538846,4.1536577e-08,0.5999407,0.9461505,0.0,0.037592527,0.37926066,6.28858e-08
129,0.16543445,0.2956412,0.27136883,0.22865391,0.3416897,0.6248995,0.37660927,0.39540625,0.2713461,0.33525586,0.2935683,0.33801547,0.5325231,0.41579056,0.19120842,0.47046113,0.22865391,0.79207575,0.21396112,0.36840802,0.22865391,0.86034334,0.568457,0.37472767,0.09633962,0.30222672,0.7534049,0.25895694,0.0,0.17195466,0.0
130,0.49031067,0.30729797,0.73984694,0.24031067,0.30729797,0.6821578,0.34239608,0.3649525,0.2784863,0.3235991,0.72456974,0.80697733,0.97631276,0.8847536,0.36735892,0.27689677,0.24031067,0.48633635,0.23531133,0.21719196,0.047256846,0.92971253,0.17863148,1.5563405e-07,3.8450843e-08,0.5561267,0.99999994,1.5241721e-07,0.3354469,0.2706137,1.4294159e-07
131,0.38540363,0.20239094,0.38901135,0.13540363,0.15244073,0.49400592,0.44730312,0.42850614,0.38339335,0.46985954,0.4868186,0.7071735,0.631263,0.45348525,0.6610565,0.21464553,0.13540363,0.9829946,0.56069434,0.28494275,0.13540363,0.87937003,0.59270376,0.24819338,0.13853301,0.21156412,0.8476993,0.16570666,0.45142078,0.0,0.15421475
132,0.5157393,0.33272654,0.23426224,0.26573917,0.26573846,0.23426086,0.35832098,0.2756142,0.211707,0.35832095,0.832406,0.93240595,0.8725615,0.832406,0.5946344,2.1562205e-07,0.26573914,0.65264815,0.63411534,0.29671434,0.26573932,1.0,0.5539675,0.17359257,1.2538482e-07,0.5306984,0.924533,1.631945e-07,0.31001842,0.2533337,1.202389e-07
133,0.3032865,0.1569388,0.41607973,0.010251834,0.081992984,0.28063896,0.73656803,0.6087485,0.5673951,0.71401167,0.47671515,0.6100485,0.7322707,0.47671515,0.5757319,0.0841441,0.089951515,1.0,0.36172485,0.170749,0.089951515,0.8989757,0.44969332,0.31719017,0.09295006,0.166112,0.8934584,0.12025455,0.6657091,0.0,0.12025455
134,0.5086448,0.32563236,0.4225806,0.25864506,0.32563236,0.0,0.3654151,0.26015192,0.18125664,0.3654151,0.57474554,0.86135095,0.7240563,0.8253117,0.5142163,0.0,0.25864506,0.6213943,0.7503928,0.13299485,0.25864506,0.77789056,0.7685191,0.21952675,0.0,0.5377923,0.8379424,2.9193102e-06,0.3171125,0.28894672,0.1826102
135,0.33657077,0.1094993,0.5439563,0.14031515,0.06995569,0.28676173,0.7643752,0.64031506,0.5764053,0.7455782,0.42635158,0.6152405,0.6819071,0.48190716,0.5588,0.14031513,0.14031507,0.9121931,0.45674688,0.14031512,0.13435455,0.9493392,0.37377706,0.23263976,0.14235218,0.21647556,0.8437804,0.17061812,0.17061809,0.1706181,0.17061812
136,0.62199974,0.43898705,0.8584566,0.0057595167,0.62199974,0.43898705,0.28178373,0.77546936,0.13222376,0.9547065,0.4934918,0.72920024,0.6442131,0.3397955,0.82436115,0.35572386,0.37199974,0.33564526,0.24051802,0.22735912,0.12938052,0.57788825,0.59126866,0.25352827,0.04284523,0.44280702,0.6229298,0.20375782,0.16749573,0.106871694,0.20375782
