,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1763,0.4462215,0.19879083,0.303778,0.27040732,0.32081553,0.7207292,0.2150184,0.43435377,0.70346963,0.26013118,0.94777477,0.55177695,0.6910844,0.24066587,0.16242239,0.388341,0.30377853,0.41386774,0.5430223,0.16742387,0.116100244,0.3121731,0.6429212,0.0645883,5.889376e-08,0.49265903,0.96628237,1.4083687e-07,0.57500935,1.1226054e-07,1.1476672e-07
1764,0.52397364,0.29996893,0.23298186,0.5347911,0.23297824,0.26701748,0.7119653,0.18431191,0.33540165,0.28649306,0.5225731,0.62257326,0.62257314,0.41146237,0.36593962,0.056304317,0.23298235,0.55648273,0.34945676,0.09931678,0.23298219,0.23612984,0.57650125,0.21385509,0.05858219,0.2784439,0.748321,0.19624503,0.64580554,0.076689854,0.058834713
1765,0.4377632,0.14681575,0.3122368,0.2457208,0.32927388,0.6804129,0.25167298,0.2283308,0.61543417,0.44141936,0.39894873,0.54331875,0.89197266,0.3544299,0.059444636,0.3122368,0.3122368,0.29700646,0.42326966,0.15063012,0.0,0.31433544,0.6388117,0.05035489,0.0,0.4842006,0.8151826,0.0,0.5665511,0.0,0.0
1766,0.5878862,0.23740955,0.19387427,0.42656466,3.4331947e-08,0.19312638,0.37003607,0.22341955,0.24221645,0.30612633,0.57010686,0.661682,0.6374627,0.50612634,0.3823311,0.19386989,0.19387348,0.4819764,0.30665058,0.19387409,0.19387417,0.197022,0.522805,1.4248224e-07,0.19606817,0.27003464,0.7885788,0.18038107,0.6849138,0.193871,0.19354817
1767,0.6900482,0.17482989,0.24575168,0.4154342,0.27915284,0.39461747,0.27062613,0.55670094,0.33472675,0.29318255,0.7738949,0.6073847,1.0,0.51257366,0.6011699,0.24817085,0.0,0.22085568,0.009961367,0.24817085,0.0,0.38246924,0.3264193,0.0,0.03504168,0.54826653,0.7458374,0.0,0.0,0.24817085,0.0
1768,0.5215931,0.02697239,0.2284069,0.37264717,0.05620954,0.2953942,0.7284069,0.51058775,0.4036026,0.526463,0.52714866,0.6271486,0.4938153,0.47159308,0.43293,0.14231485,0.2284069,0.48602736,0.412037,0.14700083,0.2284069,0.64603543,0.43003088,0.03304884,0.22911067,0.15846486,0.7561535,0.65038097,0.027144263,0.16428399,0.65038097
1769,0.8902855,0.17532717,0.35865662,0.14134322,0.677263,0.3756937,0.07743338,0.79474705,0.54943204,0.83610046,0.64552414,0.4635654,0.9232599,0.5453051,0.44321924,0.35865673,0.35865512,0.42478088,0.27718198,0.35865667,0.15019086,3.3764202e-08,3.3386332e-08,2.0808409e-07,0.33812052,0.4377808,0.63668615,0.5201312,0.044175483,0.23884684,0.5201311
1770,0.35663795,0.0,0.39336053,0.106637955,0.44243294,0.3656154,0.81065524,0.81065524,0.6162731,0.5989924,0.4621935,0.4621935,0.32886016,0.4288602,0.40024483,0.1597293,0.39336205,0.3552741,0.39336205,0.39336205,0.39336205,0.35777992,0.0045123994,0.14709881,0.39336187,0.3334071,0.59157926,0.48542583,0.39336205,0.17953458,0.48542583
1771,0.45895395,0.032886047,0.29104605,0.6471952,0.4526355,0.30808312,0.70833933,0.5417791,0.74969274,0.72147906,0.634229,0.4978428,0.7303981,0.53117615,0.2910461,0.29104608,0.33136076,0.20759402,0.2910461,0.038878653,1.759063e-08,0.29104608,0.102769636,0.46300843,0.26937458,0.5053915,0.76781285,0.5877418,0.2910461,0.16001067,0.5877418
1772,0.4066248,0.009884934,0.3433752,0.7297667,0.4066248,0.4103625,0.50842494,0.092715025,0.6889716,0.23096061,0.5121803,0.44551367,0.30106926,0.47884703,0.3433752,0.0,0.47120214,0.3433752,0.015576957,0.29711276,0.35281906,0.3433752,0.66568106,0.3656683,0.3433752,0.2428032,0.6411677,0.53541267,0.3433752,0.105454594,0.53541267
1773,0.41044712,0.3655063,0.33955288,0.67309666,0.56517833,0.4859995,0.6736088,0.40758893,0.16202138,0.19246414,0.539794,0.49454325,0.90683967,0.46743783,0.3337697,0.33955288,0.050507575,0.33955288,0.008734675,0.338456,0.12616791,0.33955288,0.06352116,0.00019914343,0.33803543,0.4568845,0.75224143,0.0,0.33955288,0.0,0.25166923
1774,0.24763775,0.5693495,0.50236225,0.1287264,0.58852,0.5544283,0.4032198,0.6401234,0.5958014,0.77426755,0.9834732,0.39049843,0.18402238,0.68454957,0.36825845,0.4031523,0.24764323,0.50236225,0.50236225,0.50236225,0.5107568,0.50236225,0.6156578,0.030816963,0.50236225,0.57852274,0.9367139,0.27285913,0.4280679,0.0,0.21442251
1775,0.50014025,0.13653046,0.24986172,0.25013828,0.7459112,0.62045217,0.26479718,0.20447755,0.32874662,0.6671549,0.87402076,0.50569385,0.65913975,0.5723605,0.24986172,0.06948459,0.52616453,0.24986172,0.025155991,0.19585055,0.25825626,0.24986172,0.21100523,0.18312652,0.24986172,0.54657567,0.94267297,0.0,0.24986172,0.0,0.0
1776,0.36885452,0.0,0.38114548,0.11885452,0.6188545,0.8782338,0.75457186,0.07750115,0.1376515,0.25948524,0.47441006,0.34107673,0.263299,0.44107676,0.38114548,0.16700919,0.28565335,0.38114548,0.14729717,0.10806036,0.38429344,0.38114548,0.49988693,0.0,0.38114548,0.45730597,0.6032423,0.38114548,0.38114467,0.0,0.043187026
1777,0.5834379,0.0,0.3130087,0.0,0.8164008,0.79597163,0.6026523,0.62520874,0.68535906,0.6026523,0.95545095,0.5334379,0.6812256,0.95545095,0.16656208,0.20687672,0.31527764,0.078088395,0.16656208,0.0,0.0,0.16656208,0.3084715,0.31946632,0.16656208,0.6298753,0.87453425,0.10849605,0.16656208,0.0,0.16656208
1778,0.41316426,0.4038231,0.19077572,0.4832823,0.5961774,0.88069993,0.2532286,0.14060783,0.16316423,0.0992544,0.45205304,0.30760872,0.36316416,0.4520531,0.3368358,1.2381021e-07,6.066622e-08,0.33683565,1.671177e-07,0.3325395,0.3399837,0.33683556,0.46304736,0.013288838,0.33683577,0.41299614,0.6476037,0.33683583,0.33683577,5.1244935e-08,2.2658435e-08
1779,0.5446844,0.0,0.3517622,0.3517622,0.6482378,1.0,0.5004694,0.48396865,0.746669,0.45442206,0.5502436,0.43912888,0.43912888,0.55024,0.20531559,0.43638736,0.3255031,0.20531559,0.11576709,0.030658683,0.4253245,0.20531559,0.34016562,0.32728732,0.20531559,0.5911218,0.7898917,0.07302498,0.1872072,0.0,0.0
1780,0.45691776,0.0,0.43952885,0.43952885,0.45691776,0.69251657,0.7239066,0.25651613,0.20691776,0.7291717,0.42913997,0.29580665,0.40691775,0.46247333,0.29308224,1.3944373e-06,0.017623056,0.29308224,0.11924943,0.0015585462,0.71071076,0.29308224,0.44268548,0.41173452,0.29308224,0.112680554,0.6917926,0.29308224,0.29308224,0.58570564,0.29308224
1781,0.57344913,0.14227943,0.3167984,0.07678989,0.5211851,0.80641204,0.5717835,0.5092312,0.65399444,0.59384346,0.65468967,0.36789358,0.5790051,0.612338,0.17655087,0.09975198,0.25423032,0.17655046,0.17655087,0.0,0.05082607,0.17655087,0.3501988,0.35473502,0.15075494,0.6198865,0.8851536,0.17655087,0.17655087,0.702237,0.08849675
1782,0.41247654,0.20284998,0.47512385,0.30799475,0.34068087,0.66247654,0.19828035,0.18127352,0.64699686,0.10086418,0.99282455,0.44582215,0.48469877,0.4513654,0.30367327,0.0,0.34440646,0.33752346,0.24731226,0.11421554,0.33752346,0.33752346,0.5400677,0.49371165,0.33752346,0.388393,0.6469305,0.33752346,0.33752346,0.5412644,0.18409853
1783,0.5533905,0.0145687675,0.24506342,0.056574848,0.5314112,0.7863534,0.576096,0.61059934,0.6326997,0.6139007,0.50339144,0.4700572,0.62561274,0.5922794,0.23653455,0.17802176,0.1966095,0.20644039,0.19765826,0.0,0.048976585,0.1966095,0.437055,0.33952203,0.1351689,0.5998279,0.915319,0.178536,0.1966095,0.6821791,0.0
1784,0.4613266,0.05882889,0.4341359,0.049876653,0.0024825474,0.6443393,0.30248362,0.2113266,0.5476582,0.1474169,0.64339006,0.4113266,0.53354883,0.46688217,0.23227,0.0,0.2886734,0.38011885,0.19247049,0.29182136,0.2886734,0.29601863,0.5806807,0.32055476,0.13129598,0.3648339,0.69417393,0.2886734,0.17997691,0.5901145,0.26361132
1785,0.5239042,0.30598477,0.13523722,0.28888074,0.3854413,0.61775583,0.26100263,0.30235595,0.6281173,0.2384462,0.65784156,0.405447,0.76553696,0.743765,0.24114455,0.23002908,0.19659072,0.027577713,0.25368792,0.39164263,0.0,0.24424405,0.3994338,0.3812105,0.0,0.5574399,1.0,0.0,0.23899746,0.0,0.0
1786,0.5179663,0.24765214,0.37848035,0.12387556,0.18585068,0.5179663,0.30768153,0.28683922,0.18525949,0.26796627,0.35685515,0.5376709,0.66742676,0.41241074,0.0,0.025586724,0.23203373,0.4650721,0.0941979,0.1855948,0.23203373,0.23308305,0.5450429,0.20092635,0.23324326,0.30819422,0.7495477,0.23203373,0.64675415,0.029166762,0.23196974
1787,0.4822588,0.2912418,0.41418782,0.41418782,0.2847783,0.36166835,0.29616857,0.2097024,0.6850344,0.2736122,0.40053415,0.668397,0.554481,0.35448104,0.00920418,0.0,0.2677412,0.087224394,0.27613574,0.0,0.14817278,0.35273597,0.43462566,0.44986463,0.0,0.5286962,0.9266986,0.0,0.6110467,0.019787185,0.0
1788,0.6068964,0.17755969,0.23277396,0.28955022,0.1431036,0.3568964,0.6619006,0.45191985,0.51904345,0.6833491,0.50134087,0.67911863,0.67911863,0.50134087,0.18039688,0.1499866,0.1431036,0.8378258,0.14625156,0.1431036,0.1431036,0.9489798,0.47958013,0.3420124,0.0,0.21926409,1.0,0.1431036,0.7356843,0.1431036,0.1431036
1789,0.4403081,0.0,0.45657292,0.45657292,0.3271634,0.65258276,0.20867068,0.12835507,0.3155476,0.2312271,0.81745356,0.5749752,0.850797,0.5449855,0.21648933,0.3101263,0.3101263,0.3850556,0.05369689,0.3101263,0.20882377,0.532476,0.1089924,0.0,0.034369063,0.48631108,0.9946648,0.0,0.5686616,0.3101263,0.3101263
1790,0.616889,0.0,0.27955762,0.014838943,0.18681306,0.118173145,0.6307253,0.56718135,0.56647426,0.4202232,0.5728391,0.6971543,0.69510955,0.51165175,0.36225116,0.133111,0.133111,0.74969745,0.12555642,0.12073947,0.13301186,0.8986746,0.4739793,0.117522,0.12795122,0.20927149,0.8527885,0.12385824,0.7456769,0.12515885,0.1272166
1791,1.0,0.28048128,0.49374333,0.47087985,0.49374333,0.26852623,0.33724606,0.33946636,0.66417336,0.25792038,0.4254696,0.44159216,0.6521883,0.31936997,0.53687215,0.34567744,0.3472967,0.44383404,0.7892786,0.3472967,0.3472967,0.4629706,0.072827324,0.0,0.34880555,0.44914067,0.6462826,0.03561408,0.0,0.3472967,0.3472967
1792,0.5728569,0.2441304,0.32276914,0.3235897,0.104913816,0.20221901,0.32398206,0.24015012,0.40492845,0.6771431,0.5228569,0.6465562,0.5784125,0.5228569,0.17219934,0.009110913,0.1771431,0.47311163,0.3954054,0.0743782,0.1771431,0.7999696,0.43210495,0.06901951,0.17784043,0.2533036,0.8073077,0.9528979,0.1771431,0.1771431,0.7016448
1793,0.6579688,0.46073595,0.5699417,1.0851534e-07,0.7383211,0.44053185,0.05394924,0.6680635,0.28223255,0.8821415,0.33206102,0.39872733,0.78789335,0.7046219,0.5011744,0.2789157,0.42349488,0.5336225,0.23427065,0.17071868,0.22506148,0.6539248,0.48964304,0.14170593,0.31297365,0.37294218,0.62575907,0.45529264,0.33823594,3.9589167e-08,0.45529264
1794,0.49970594,0.34629562,0.42566064,0.0009905559,0.22069168,0.27930832,0.71539855,0.40800643,0.6966015,0.6966015,0.5429139,0.5429139,0.50958055,0.5429139,0.2861913,0.0,0.21597369,0.2930743,0.19483402,0.0,0.27930832,0.32128105,0.7114044,0.08238246,0.27930832,0.3554688,0.70544636,0.59947956,0.27930832,0.27930832,0.59947956
1795,0.59810716,0.48506477,0.19907999,0.56452405,0.3666607,0.43511456,0.018012762,0.10487972,0.50441617,0.43392646,0.6289995,0.3708114,0.7285153,0.91568553,0.41807747,0.41807747,0.38497636,0.1530603,0.41807747,0.41807747,0.0,0.008453427,0.051514417,0.12906627,0.3539736,0.3783599,0.5769251,0.4607104,0.41807747,0.25096843,0.4607104
1796,0.39043713,0.3347458,0.50600946,0.12784386,0.39043713,0.42655018,0.463242,0.07652738,0.07652736,0.35173783,0.46265936,0.429326,0.3959927,0.429326,0.35956287,0.35746616,0.33279687,0.35956287,0.35956287,0.35954645,0.3669081,0.35956287,0.5231266,8.5015174e-08,0.35956284,0.11863071,0.62499964,0.5839844,0.35956278,0.0,0.5319129
1797,0.44697186,0.379164,0.42630768,0.45862332,0.71853757,0.45862332,0.604468,0.12391353,0.7012917,0.2674129,0.67134184,0.44337887,0.38782328,0.635607,0.31069472,0.101357676,0.16168769,0.0009859848,0.3121767,0.18222126,0.0001335615,0.3032692,0.6321526,0.48989454,0.3095979,0.48426068,0.6843079,0.0,0.3121767,0.3121767,0.00036741848
1798,0.42813396,0.38879338,0.46359774,0.46823362,0.6111467,0.5708776,0.63646924,0.114224195,0.17813396,0.7391592,0.467046,0.43368953,0.3365397,0.4692191,0.32186604,0.0,0.00025730947,0.32186604,0.15640551,0.12667264,0.32291535,0.32186604,0.34473047,0.34027734,0.32186604,0.24758746,0.6629062,0.32186604,0.32186604,0.0,0.27391422
1799,0.56231326,0.29973248,0.3791918,0.36496395,0.75021774,0.6032222,0.65003836,0.6036416,0.30860823,0.608685,0.58947706,0.5561437,0.38947707,0.58947706,0.23274517,0.0,0.12815331,0.23274517,0.23274517,0.0,0.100715764,0.23274517,0.47774285,0.36295804,0.23274517,0.56378925,0.7621366,0.23274517,0.23274517,0.0,0.051687345
1800,0.5186674,0.43788555,0.350642,0.51734483,0.62910175,0.87089825,0.62067014,0.4236441,0.17045516,0.5487744,0.451324,0.41799062,0.27354622,0.55132395,0.37089825,0.0,0.34394932,0.37089825,0.18725216,0.22274573,0.9521239,0.37089825,0.56063706,0.15987921,0.37089825,0.44705874,0.6134732,0.37089825,0.37089825,0.0,0.35369432
1801,0.9005867,0.24160507,0.32538223,0.17461777,0.80834514,0.45479178,0.26147246,0.24267545,0.36673564,0.20132208,0.96350664,0.6142711,0.62214285,0.64760447,0.13188152,0.0,0.52056414,0.17461777,0.0,0.0,0.9264814,0.17461777,0.38332504,0.2131914,0.17067902,0.6513821,0.8202053,0.0,0.0,0.17461777,0.0
1802,0.5136188,0.372721,0.8057337,0.30573368,0.62727904,0.6485247,0.54537845,0.37966952,0.23561972,0.58591294,0.4831552,0.4498219,0.5685624,0.54982185,0.30573368,0.0,0.3412673,0.30573368,0.16049297,0.0,0.62396204,0.30573368,0.50834256,0.45858395,0.30573368,0.3643883,0.678695,0.24274127,0.30573368,0.0,0.0
1803,0.5977829,0.32658032,0.759593,0.259593,0.5939604,1.0,0.63993806,0.2178506,0.6797552,0.48920667,0.99159914,0.44040698,0.8426859,0.5959625,0.259593,0.09096218,0.22123295,0.259593,0.22321604,0.0,0.5441845,0.259593,0.44900852,0.183277,0.259593,0.5368444,0.73527026,0.20474857,0.117162146,0.13708782,0.19577894
1804,0.45234343,1.4512618e-07,0.7976564,0.13965502,0.4523435,0.6353559,0.73374695,0.20234303,0.20234306,0.30527365,0.6538454,0.34678754,0.40234303,0.59123194,0.27309227,0.48701915,0.260217,0.29765683,2.0374337e-07,0.29870614,0.9524312,0.2976569,0.49915218,0.18597293,0.29765692,0.37381724,0.686788,0.29765683,0.2976568,0.58113134,0.29765695
1805,0.54749966,0.101338804,0.3064081,0.019466536,0.4968111,0.78046256,0.4339756,0.7318158,0.661147,0.49197403,0.6904586,0.4197219,0.5627566,0.71972185,0.20250034,0.15246525,0.103595115,0.15233172,0.20250034,0.0,0.23506525,0.20250034,0.41699132,0.357454,0.108918644,0.59393704,0.9913452,0.20250034,0.20250034,0.67628753,0.036495253
1806,0.9288837,0.4402564,0.63066894,0.24653177,0.20141079,0.6267309,0.3336706,0.16808432,0.044024426,0.24724339,0.4156198,0.27117538,0.44895315,0.48228645,0.36021695,0.34157848,0.38703507,0.37326908,0.0,0.44092587,0.4152418,0.37326908,0.47730708,0.4030238,0.1648961,0.44025064,0.6111576,0.37326908,0.37326908,0.5055188,0.36141625
1807,0.4975624,0.31791946,0.69830304,0.2524376,0.6088149,0.7305253,0.16485563,0.2889158,0.5071536,0.17135829,0.5854585,0.39200687,0.5364513,0.5364513,0.0,0.4427443,0.2524376,0.31045136,0.0,0.5901647,0.2524376,0.56093705,0.46258932,0.40300775,0.25289813,0.5712206,0.7419383,0.0,0.2524376,0.6263503,0.0
1808,0.8323057,0.32388628,0.75710773,0.0,0.0860906,0.675905,0.5572244,0.28424728,0.16019419,0.33076122,0.49844784,0.73752713,0.53178114,0.5984928,0.2594786,0.38989323,0.25710773,0.4891628,0.0,0.7171675,0.25710773,0.9233509,0.10817813,0.0,0.25859937,0.33326823,0.7258436,0.0,0.25710773,0.66272205,0.0
1809,0.9386434,0.25563073,0.6886433,1.6962283e-06,0.33508977,0.66491,0.28880018,0.33015358,0.47065064,0.31135657,0.8314842,0.8152189,0.70026743,0.70685786,0.43446228,0.2921827,0.18864329,0.39169306,0.1938899,0.6151343,0.18393335,0.99999994,0.08115308,0.34139776,4.056951e-08,0.6077942,0.99999994,9.081887e-08,0.13507712,1.2784889e-07,1.1977855e-07
1810,0.7195293,0.20777157,0.56289107,0.10297967,0.20777157,0.60921574,0.35921574,0.35921574,0.55807745,0.40056914,0.5036602,0.5592157,0.6481046,0.5036602,0.09225409,0.18894078,0.14078426,0.74048704,0.14183359,0.79555863,0.14078426,1.0,0.42625725,0.2720723,0.0,0.18468893,0.8407819,0.14078426,0.7380036,0.14078414,0.09751844
1811,0.48974904,0.18571737,0.35439107,0.26025012,0.27728802,0.4118578,0.28110263,0.1983962,0.63619083,0.45269722,0.8704004,0.6845205,0.66021395,0.83623445,0.09471459,0.37037885,0.260251,0.45164675,0.34524533,0.19323833,3.678817e-06,0.69777876,0.27856994,0.4529648,2.9843303e-08,0.5361865,0.9945455,0.2573408,0.6185385,0.25772545,0.26025102
1812,0.594903,0.0,0.655097,0.045380812,0.15509701,0.344903,0.4625654,0.2621962,0.3419774,0.40881276,0.5048923,0.73114246,0.7671252,0.46712524,0.55975056,0.07472997,0.15509701,0.8610951,0.6507792,0.19706973,0.15509701,1.0,0.441196,0.19322577,0.09659055,0.2297266,0.8271572,0.13821116,0.72369087,0.0,0.0
1813,0.4657222,0.16033725,0.30716082,0.2847309,0.301768,0.41787615,0.2566225,0.6718974,0.66067076,0.27917886,0.9291754,0.843836,0.69835067,0.9291025,0.410451,0.28332987,0.2847309,0.3839023,0.5578714,0.27169603,0.0,0.78687775,0.3982126,0.4645399,0.0,0.5117065,0.85922253,0.16344035,0.59420717,0.2847309,0.08325653
1814,0.6510906,0.14188689,0.5989094,0.09890938,0.16589668,0.23343596,0.44990537,0.31838384,0.45229283,0.4650004,0.5455351,0.6899795,0.75664616,0.5455351,0.5480916,0.09890938,0.09890938,0.7409939,0.83078635,0.09890938,0.09890938,1.0,0.3994208,0.06251396,0.0,0.13112316,1.0,0.03108494,0.7798785,0.076077946,0.02199207
1815,0.63782215,0.01271691,0.61217785,0.11217785,0.25264847,0.25862446,0.6309748,0.52947104,0.4430049,0.65353125,0.55448884,0.676711,0.7433777,0.58782214,0.5929987,0.11217785,0.099326,0.37848094,0.86755764,0.11217785,0.0,0.75141084,0.23157291,0.1551326,0.095218554,0.68425953,0.92551595,0.076327056,0.11145557,0.11217785,0.11217785
1816,0.60023296,0.088609636,0.6607218,0.0,0.096080706,0.2103038,0.653152,0.25657144,0.4332821,0.67951876,0.539279,0.6281687,0.7281671,0.5726116,0.24580598,0.16072063,0.16072178,0.469473,0.4940526,0.16072178,0.16072178,0.93511844,0.3258734,0.13782671,0.16139641,0.23688227,0.82414836,0.79482996,0.16072178,0.0,0.7180661
1817,0.6930152,0.36490256,0.7979202,0.29792023,0.6685107,0.31495732,0.1607264,0.07801962,0.5873939,0.1607264,0.45763534,0.524302,0.62430197,0.524302,0.00475696,0.29792023,0.29792023,0.0,0.43989924,0.29792023,0.0,0.7576071,0.09017056,0.0,0.0,0.49851716,0.78170455,0.58086765,0.2461528,0.0894575,0.58086765
1818,0.5409794,0.3309119,0.7639246,0.26389718,0.2360754,0.25698736,0.64536715,0.15336862,0.5590827,0.6853512,0.55829763,0.6582976,0.59163094,0.6249643,0.2776906,0.0,0.2639246,0.275724,0.27588013,0.24861564,0.2639246,0.30694664,0.4329421,0.0,0.2639246,0.3400851,0.72073805,0.6605051,0.2639246,0.03235251,0.6148633
1819,0.8522976,0.41703054,0.85004306,0.35004315,0.36892194,0.36707988,0.62257826,0.17635186,0.70342654,0.6906178,0.7486462,0.47217903,0.43884566,0.5388458,0.3500432,0.3500432,0.40805689,0.3500419,0.35004324,0.32591665,0.54196,0.3500431,0.7424289,0.36736003,0.28744984,0.4463948,0.98313445,0.528745,0.27364257,0.3124582,0.5287449
1820,0.5189842,0.3300749,0.75198936,0.0,0.45112514,0.36391225,0.71616805,0.5443815,0.17651606,0.40231934,0.4916186,0.55798304,0.5312576,0.62334734,0.29887486,0.16660075,0.43751338,0.29863885,0.29887486,0.0,0.9633295,0.29887486,0.6483851,0.10958746,0.2978753,0.37503535,0.6899006,0.6274578,0.29397628,0.0854965,0.5810107
1821,0.47001553,0.0,0.22001553,0.19236091,0.57356894,0.4264311,0.5789591,0.61081153,0.7799845,0.6850597,1.0,0.57557106,0.68401116,1.0,0.27998447,0.27998447,0.15954354,0.0,0.21858585,0.027314553,0.5678644,0.27760082,0.41513383,0.42815918,0.037004832,0.5164529,1.0,0.27440485,0.27998447,0.13037254,0.27998447
1822,0.5964351,0.41939667,0.5045375,0.35240936,0.58060336,0.60240936,0.76970255,0.16027543,0.18894404,0.76970255,0.4364795,0.53647953,0.2920351,0.56981283,0.35240936,0.0,0.24739397,0.35240936,0.35240936,0.0,0.5646945,0.35240936,0.6033475,0.5121711,0.35240936,0.40892455,0.63207173,0.35240936,0.35240936,0.3127783,0.35240936
1823,0.5514345,0.2655528,0.6985655,0.14066242,0.78443545,0.56915593,0.54124373,0.30500564,0.76247525,0.31871507,0.62365675,0.7236567,0.42365676,0.7236567,0.19856548,0.19856548,0.5969944,0.19856548,0.17859507,0.019328747,0.77568424,0.19856548,0.4506545,0.15627177,0.19856548,0.5978719,0.79621387,0.13077061,0.19856548,0.0,0.0
1824,0.31659737,0.50337434,0.27116978,0.43638706,0.56361294,0.7507472,0.7094314,0.0,0.48368374,0.5019489,0.7426086,0.41916847,0.780209,0.48583513,0.43638706,0.0,0.53229207,0.43638706,0.35612065,0.0,0.57005686,0.43638706,0.6973667,0.17986898,0.40508506,0.110942475,0.54791796,0.43638706,0.43638706,0.42963925,0.14810939
1825,0.8420105,0.1589978,0.80757666,0.23845711,0.9999937,0.72142005,0.28392935,0.26137295,0.47189927,0.30272636,0.7813802,0.6968784,0.55243397,0.8302117,0.0,0.10238144,0.70296943,0.09131975,0.0,0.40050998,0.91702294,0.0920105,0.23356678,0.20421281,0.080713354,0.7044269,0.903884,0.0,0.06680852,0.09200571,0.0
1826,0.4509554,0.35252672,1.0,0.061695073,0.6339681,1.0,0.51096505,0.47184533,0.26486516,0.6749823,0.5565117,0.6178433,0.54964596,0.667622,0.2990446,0.3905878,0.34303993,0.2990446,0.09055061,0.5663428,1.0,0.2990446,0.37649214,0.0,0.2990446,0.3752051,0.68533516,0.2990446,0.2990437,0.0,0.2990446
1827,0.67680836,0.09361613,0.92674506,0.21963826,0.7803618,0.92674506,0.2576354,0.42680836,0.46816176,0.3027482,0.9287472,0.7398583,0.77319163,0.99541384,0.035669055,0.51271963,0.41746715,0.07319164,0.0,0.77465725,0.79039705,0.019464234,0.27042297,0.08254173,0.07319164,0.72324574,0.9216052,0.041375168,0.06496986,0.0,0.057129618
1828,0.55513287,0.35939994,0.9734703,0.2531267,0.45758852,0.8023541,0.6044426,0.47702703,0.6371889,0.64579606,0.5964763,0.3520319,0.44092074,0.67425436,0.29241246,0.30739117,0.46865177,0.29241198,0.29241124,0.6246916,0.9999995,0.29241177,0.5155008,0.16572963,0.2924125,0.36857238,0.6920033,0.29241234,0.29241237,0.5863756,4.457945e-08
1829,0.8246031,0.14159039,0.77895033,0.2210497,0.70401263,0.9680985,0.2148706,0.4893067,0.38404354,0.25622398,0.8476191,0.54761916,0.74761915,0.89206356,0.04447705,0.63729465,0.18374762,0.07460308,0.031180507,0.9097553,0.58352226,0.07460308,0.17910606,0.13076313,0.06769877,0.7218343,0.9206406,0.0,0.07460308,0.8480183,0.0
1830,0.3899908,0.29939,0.6319218,0.13213746,0.1399908,0.6399908,0.26720977,0.20390058,0.07608104,0.006730793,0.49554634,0.43295315,0.6787747,0.60665745,0.3600092,0.34598887,0.3718086,0.3600092,0.19109203,0.5245658,0.40303123,0.3600092,0.6438659,0.44354078,0.3600092,0.43616968,0.6243937,0.3600092,0.3600092,0.5187787,0.3520052
