,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
71,0.13184959,0.3877261,0.20774426,1.0,0.6622241,0.56698775,0.79951304,0.17926121,0.34467477,0.704026,0.41259456,0.53481674,0.4829272,0.53481674,0.3207388,0.0,0.5612671,0.3207388,0.32073644,0.0,0.4743644,0.3207388,0.9181573,0.3207388,0.3207388,0.29483563,0.6625374,0.35104182,0.35104182,0.17871997,0.21413887
72,0.2821284,0.24634731,0.20664562,0.83546966,0.95320624,0.7710378,0.22896199,0.2797893,0.89509815,0.3319131,0.55118424,0.5845176,0.40673974,0.6786276,0.271038,0.2838207,0.5887301,1.7320282e-08,0.271038,0.27838323,0.20458275,0.2378098,0.22657073,0.24121855,0.13632642,0.5254147,0.7226502,5.8563536e-08,0.301341,0.30134097,0.18779221
73,0.0,0.37250546,0.3025433,0.80551815,0.67744476,0.84558624,0.7373306,0.23583525,0.318542,0.19448185,0.48337072,0.48337072,0.37225962,0.5167041,0.30551815,0.0,0.5928505,0.30551815,0.0,0.23889759,0.37477314,0.30551815,0.77790713,0.3022408,0.30551815,0.37415242,0.6777519,0.33582118,0.33582118,0.0018187907,0.33582118
74,0.0393219,0.076446846,0.2106781,0.7106781,0.7223346,0.9606781,0.5231077,0.37202865,0.83473825,0.7519738,0.5782108,0.52265525,0.4893219,0.54487747,0.2106781,0.2656159,0.6443064,0.2106781,0.19206752,0.6136866,0.24215764,0.2106781,0.6255108,0.21067812,0.2106781,0.5857591,0.783009,0.12367924,0.24098113,0.13904242,0.0
75,0.50773853,0.42406672,0.35707915,0.7540458,0.49647412,0.49647415,0.5233442,0.33089054,0.24818383,0.41461802,0.46514276,0.35676008,0.37625438,0.43180948,0.35707945,0.24862392,0.45212558,0.35707924,0.35707927,0.41521886,0.3759665,0.35707912,0.44940495,0.35707942,0.35707945,0.43323985,0.69060594,0.3037374,0.3873825,3.2710733e-07,0.08316736
76,0.0,0.1630242,0.29850918,0.7601948,0.88789463,0.59029365,0.8427191,0.62085015,0.2388278,0.63086504,0.51283646,0.26544163,0.51088196,0.4461698,0.31499586,0.42227602,0.6018321,0.34271908,0.34271908,0.48939008,0.17467542,0.34271908,0.48524815,0.34271908,0.27084184,0.45371836,0.67537534,0.37192318,0.34933522,0.6613245,0.336466
77,0.054039568,0.43872574,0.36250505,0.28155336,0.25767112,0.6112245,0.12826374,0.29367512,0.16961497,0.14705855,0.5267734,0.30603933,1.0,0.41715044,0.37173843,0.51026744,0.13062192,0.37173843,0.14947788,0.4037075,0.87750965,0.37173843,0.83206886,0.40412128,0.37173843,0.36366752,0.6117772,0.40204147,0.40204147,0.62826157,0.27641407
78,0.4434079,0.43036488,0.36337757,0.2717942,0.43437284,0.7152735,0.24707717,0.4981594,0.17797583,0.15541941,0.49217796,0.3144002,0.91056937,0.40328908,0.16724059,0.49050835,0.47494313,0.3810767,0.0019077567,0.23482923,0.25440422,0.4179421,0.525221,0.38076884,0.098712206,0.4330598,0.74384373,0.3936806,0.3527656,0.6366224,0.16508646
79,0.13853166,0.028381543,0.3017435,0.1982565,0.06906021,0.6812194,0.3064373,0.32231665,0.21705347,0.52826154,0.48714536,0.37603426,0.5867696,0.43158984,0.38040623,0.1643332,0.32435903,0.41088805,0.3069901,0.0,0.44340143,0.35106146,0.2934443,0.16383907,0.3025441,0.377904,0.68182117,0.33204654,0.24515764,0.6982565,0.0
80,0.49115026,0.25881785,0.3916149,0.54105014,0.6416149,0.64066094,0.37929934,0.23244539,0.5603016,0.41266218,0.8045865,0.5368245,0.37505174,0.36394066,0.77842844,0.82524323,0.3916149,0.60597074,0.16676244,0.10538487,0.3224844,0.42099532,0.767917,0.3162785,0.3501319,0.40482247,0.60185546,0.2828476,0.3352676,0.6083851,0.048717145
81,0.116328426,0.27003697,0.0,0.6878763,0.12382837,0.65050375,0.80696285,0.4022135,0.31574732,0.39826334,0.39695036,0.5302837,0.6191726,0.49695033,0.4026534,0.11946756,0.20304966,0.55211556,0.70129126,0.09443888,0.20304966,0.29538965,0.8445021,0.089895085,0.20494266,0.27921015,0.77936333,0.23335269,0.09258833,0.0,0.06871989
82,0.625739,0.44272736,0.37107024,0.42130157,0.44272736,0.38856396,0.37613964,0.33486986,0.303797,0.2069667,0.93129563,0.90939647,0.79794985,0.99999946,0.6734616,0.7886152,0.37574005,0.003807634,0.6497536,0.3563561,0.08747893,0.39277148,0.9174732,0.55912256,0.0,0.42069733,0.6235807,0.0,0.62425995,0.40604308,0.0988874
83,0.40305203,0.27597463,0.20898563,0.7089875,0.22602461,0.4204218,0.4564262,0.33236593,0.29101264,0.3962758,0.50969326,0.8871719,0.64656824,0.49101263,0.6730186,0.22070755,0.20898758,0.8137072,0.68315685,0.29678363,0.20898767,0.483909,0.9451654,0.39174417,4.485231e-09,0.10319752,0.7726739,0.1549181,0.79101235,0.23929037,7.551649e-09
84,0.5780525,0.3950395,0.32805252,0.6423579,0.32805252,0.4118957,0.29600763,0.27895352,0.30225918,0.27721065,0.8562063,0.42807117,0.972497,0.9330719,0.42115206,0.5630574,0.30772707,0.61393374,0.6176643,0.306962,0.0,0.45788664,0.41729772,0.0,0.0,0.46838486,0.6837365,0.0,0.6719475,6.476225e-07,0.35835555
85,0.42736912,0.24186035,0.17736912,0.47880283,0.19440621,0.19322136,0.8014293,0.4935076,0.6773691,0.64292324,0.51716065,0.63141966,0.7951857,0.5650005,0.28870758,0.19998465,0.16535488,0.9791428,0.24662411,0.0707962,0.16747369,0.8872917,0.9108291,0.24305639,0.15306796,0.2535296,0.8154165,0.20767215,0.8226309,0.20767215,0.20767215
86,0.64999384,0.46327338,0.40067577,0.70958143,0.46766308,0.2683226,0.49389347,0.49031714,0.2930639,0.4285591,0.7001318,0.41976508,0.95799416,0.601575,0.6179169,0.40067577,0.33236822,0.58642817,0.31747434,0.32280916,0.0,0.45137042,0.5545084,4.5432688e-07,0.095803104,0.3957616,0.6175969,0.0,0.5993242,0.22055925,0.17856775
87,0.17974956,0.24739769,0.18041039,0.4269456,0.27112323,0.32055783,0.6148613,0.3688131,0.35148734,0.74432015,0.55292296,0.64181185,0.6084785,0.5418118,0.5029276,0.18041039,0.18041039,0.95130515,0.19929811,0.18041039,0.18041039,0.725186,0.58421475,0.20056504,0.18239981,0.25657088,0.80298716,0.21071342,0.21071342,0.07573752,0.21071342
88,0.6212177,0.43820503,0.048358854,0.57816863,0.6212177,0.43820503,0.19269204,0.12878227,0.87646925,0.17013568,0.6018518,0.45142213,0.48035997,1.0,0.8097625,0.0,0.37121773,0.24431819,0.0874466,0.37040493,0.37121773,0.9425735,0.39474922,0.0,0.11010078,0.42521966,0.8951741,0.6287823,0.40152076,0.18564692,0.6287823
89,0.37877753,0.24387291,0.1768856,0.5888538,0.30221614,0.1939227,0.7088171,0.3231144,0.37110433,0.7182388,0.61200327,0.6786699,0.61200327,0.57866997,0.60658073,0.08662657,0.1768856,0.6075641,0.5256381,0.1768856,0.1768856,0.78549004,0.6999015,0.1862764,0.17745246,0.19337553,0.8085802,0.8231144,0.13598035,0.05810738,0.8231144
90,0.053498417,0.40994194,0.34295464,0.45390552,0.8335137,0.34295464,0.4871991,0.1984062,0.83330244,0.45980334,1.0,0.521082,1.0,0.5996248,0.57795954,0.13126184,0.29916298,0.5809094,0.68398297,0.0,0.0,0.67768705,0.42860293,0.45351797,0.11128707,0.45348275,0.8764306,0.65704536,0.0,0.32737285,0.65704536
91,0.15020238,0.34722736,0.28024006,0.25126332,0.3491695,0.29727715,0.79903704,0.53187215,0.36817083,0.79903704,0.5086488,0.5419822,0.4530933,0.4864266,0.30285558,0.0,0.091603614,0.3018723,0.022172522,0.14544049,0.329558,0.4156021,1.0,0.021126032,0.28024855,0.35640055,0.705306,0.71975994,0.3105431,0.20320727,0.71975994
92,0.3293539,0.40275887,0.33577156,0.68222505,0.5536683,0.40275887,0.85456854,0.28891516,0.6001481,0.85456854,0.4308951,0.419784,0.419784,0.3975618,0.33577156,0.33577156,0.5501275,0.33577156,0.33577156,0.33577156,0.3097305,0.33577156,0.3670863,0.4445234,0.3197641,0.46066582,0.9326611,0.66422844,0.3660746,0.07905747,0.66422844
93,0.44867417,0.3565009,0.2895136,0.7895136,0.5640398,0.4359602,0.80831057,0.5194125,0.70856684,0.80831057,0.53270864,0.49937528,0.4104864,0.44381976,0.2895136,3.9243782e-06,0.20165159,0.2895136,0.19870123,1.6282536e-05,0.38185358,0.2895136,0.81797546,0.31767327,0.2895136,0.29186174,0.6983588,0.13895576,0.31981662,0.0,0.0
94,0.4799137,0.29690102,0.22991371,0.3519037,0.703099,0.4799137,0.7299137,0.6864268,0.6706712,0.68012506,0.5923085,0.55897516,0.91366947,0.50341964,0.22991371,0.22991371,0.14963397,0.22991371,0.22991371,0.0,0.0,0.22991371,0.4988098,0.32512045,0.22991371,0.5665237,1.0,0.0,0.16831224,0.17841034,0.0
95,0.059356228,0.4233879,0.35640103,0.24165024,0.62656194,0.7269917,0.8564005,0.54012704,0.24886222,0.7691048,0.49915433,0.4324876,0.34359914,0.34359875,0.35640132,0.13592081,0.24831888,0.35640123,0.08199736,0.14627084,0.63132244,0.3564012,0.8155354,1.9620732e-07,0.35640088,0.43256137,0.62810147,0.3664926,0.29717052,1.1896684e-06,1.719043e-08
96,0.0,0.0,0.26080894,0.72782964,0.73919106,0.76080894,0.56814307,0.57515347,0.44154647,0.76080894,0.9052534,0.5058577,0.40585774,0.49474663,0.26080894,0.27850807,0.6811773,0.26080894,0.2421944,0.31514406,0.5251302,0.26080894,0.6643996,0.2415993,0.26080894,0.53562844,0.7340661,0.0,0.006681046,0.06423293,0.0
97,0.0,0.30680186,0.45995912,0.14770798,0.6257947,0.80707633,0.8571682,0.18774174,0.24809498,0.8985216,0.46505404,0.37616515,0.36052975,0.28727627,0.3571682,0.3712127,0.5867846,0.3571682,0.0,0.40586543,0.7988551,0.3571682,0.5342741,0.03740145,0.3571682,0.4333287,0.6272722,0.38747123,0.38747123,0.0,0.33929443
98,0.06113686,0.30444458,0.3839039,0.3839039,0.69555545,0.9874573,0.30389613,0.30389613,0.34524947,0.4494861,0.612582,0.5180983,0.49587607,0.4625427,0.23745728,0.45181322,0.6484818,0.23745728,0.10548965,0.2668382,0.6145889,0.23745728,0.561568,0.19594587,0.23745728,0.5589801,0.7573054,0.0,0.118968084,0.057358388,0.17137627
99,0.0,0.34881714,0.4090669,0.42827645,0.5717236,0.97777885,0.8006268,0.28207994,0.28207994,0.56708914,0.50705904,0.41817015,0.44039237,0.32928127,0.28182983,0.067236036,0.48906493,0.28182983,0.0,0.0,0.7999446,0.28182983,0.67003435,0.21216083,0.28182983,0.35799032,0.70274657,0.31213287,0.31213287,0.0,0.17016366
100,0.47719383,0.29418114,0.37364045,0.36774877,0.7577587,1.0,0.29160315,0.35551292,0.3141598,0.35419583,0.893514,0.47280616,0.52836293,0.36169574,0.051697638,0.4097167,0.5224023,0.22719252,0.0,0.015676297,0.50523007,0.22719383,0.16927241,0.3900236,0.19199964,0.56924355,0.86574537,0.0,0.25749686,0.77280617,0.0
101,0.0,0.16416681,0.49932995,0.0,0.27652696,0.63007957,0.67739254,0.25237983,0.18847007,0.41363823,0.65044886,0.37006932,0.7603872,0.9042866,0.23962091,0.25183642,0.07779512,0.35288334,0.3091955,0.25170577,0.96148777,0.2013591,0.3144577,0.25292942,0.33158565,0.42904383,0.631523,0.38318637,0.38143784,0.64711666,0.38318637
102,0.48446655,0.30148438,0.07101731,0.38094357,0.6449681,0.9999999,0.2842999,0.3707661,0.33172053,0.30685633,0.56442964,0.5592014,0.5321696,0.8012359,0.24886186,0.7074892,0.0034576952,0.1725292,8.958524e-08,0.5514421,0.10023534,0.23449707,0.20827335,0.37514424,0.23464988,0.5619403,0.81946546,0.2648001,0.2648001,0.7655029,1.0619341e-07
103,0.55379564,0.3849862,0.43755096,0.29107645,0.052591592,0.664964,0.22335452,0.2872643,0.2007981,0.22335452,0.5584112,1.0,0.5615949,0.90688777,0.42714342,0.6259539,0.33963114,0.4595918,0.0,0.5432234,0.45336092,0.4942843,0.7886891,0.0,0.31886426,0.39415938,0.6656282,0.34830192,0.34830192,0.6820011,0.0
104,0.55411243,0.37109974,0.42866635,0.45055905,0.55411243,0.9264495,0.23724097,0.27859432,0.21468455,0.27859432,0.9519295,0.4292209,0.90838176,0.48686495,0.065881774,0.5818266,0.30411243,0.45357162,0.33349335,0.54793376,0.098337606,0.31565493,0.23863114,0.452913,0.0,0.49232495,0.7254429,0.13000952,0.22426559,0.8703048,0.13597186
105,0.52342665,0.3404141,0.20933947,0.41987342,1.6571177e-05,0.58012676,0.29048288,0.29048297,0.24537021,0.33183634,0.426573,0.7236412,0.89602345,0.6761881,0.47899148,0.4974682,0.22181861,0.69328916,1.4771925e-07,0.5355973,0.27342674,0.49378356,0.55647343,3.178529e-07,0.27574557,0.3495871,0.7085522,0.30372992,0.29316327,8.3570214e-08,0.1890162
106,0.0,0.26196736,0.13096581,0.41090032,0.33948925,0.47749805,0.3102048,0.2688523,0.7912989,0.3102048,0.97250193,0.9493235,0.4608314,0.903686,0.10704574,0.34303498,0.27250195,0.33516765,0.31552398,0.45992196,0.15842703,0.51556015,0.36041206,0.41115126,0.0,0.52393544,1.0,0.0,0.72749805,0.30280498,0.29787445
107,0.4308672,0.2478545,0.3273138,0.17210642,0.19790429,0.44854236,0.72040343,0.5330855,0.3604862,0.40183955,0.5191328,0.93642277,0.66130406,0.44135505,0.42385256,0.24981126,0.1808672,0.97732735,0.4557885,0.42773724,0.1808672,0.7810771,0.7359526,0.2844429,0.0,0.2570277,0.93741864,0.21117023,0.8191328,0.0,0.21117023
108,0.65414554,0.4711333,0.3500765,0.26462218,0.40414536,0.22202356,0.20111723,0.11465089,0.09585397,0.21991418,0.44557554,0.9976859,0.35141045,0.21288079,0.5378403,0.47928083,0.4036427,0.4562277,0.86039054,0.53894603,0.35155827,0.21809952,0.2801597,3.5219492e-07,1.580735e-07,0.39229155,0.7455207,2.3409874e-07,0.59585434,0.4344489,4.706088e-08
109,0.3630348,0.18392587,0.21639484,0.26338503,0.13397567,0.25365198,0.6911463,0.40185842,0.42441484,0.5296779,0.5830614,0.6497285,0.52750593,0.44972813,0.8270142,7.5944115e-08,0.11693851,0.7826219,0.7716878,0.11805125,0.11693844,0.38871184,0.7420572,0.05260876,0.119917125,0.19309898,0.86468965,0.14724159,0.9198883,5.8449285e-08,0.098686375
110,0.65449333,0.3507532,0.5509399,0.5509399,0.47148064,0.5001408,0.17821342,0.11430365,0.11430365,0.21956682,0.69267434,0.6179264,0.80334777,1.0,0.48144573,0.35675755,0.40068892,0.36836803,0.66109943,0.35560906,0.35523704,0.12713577,0.5025392,0.122553706,0.00029748515,0.39194405,0.5906471,6.894787e-09,0.59550667,0.43479636,0.4133906
111,0.35004324,0.16703057,0.24648985,0.24648981,0.13242264,0.24648985,0.46386647,0.4187537,0.5708844,0.52401686,0.622179,0.63329005,0.51106787,0.46662343,0.67085534,0.07853812,0.10004304,0.7991583,0.7089809,0.100043245,0.10004321,0.69710517,0.6446661,0.09121796,0.102058776,0.17620373,0.8826962,6.908817e-09,0.1303449,0.04355311,3.0543738e-08
112,0.5944067,0.41139388,0.49085325,0.49085355,0.5944064,4.5725064e-06,0.19694643,0.17439015,0.1969466,0.2608563,1.0,0.72090715,0.5995984,0.76766926,0.27112943,1.0693242e-08,0.28610662,0.40595496,0.3880169,0.34440693,0.34440675,0.73142165,0.286194,0.15223303,0.109089084,0.4520311,0.6517701,0.65559375,0.23417924,0.11032991,0.43065557
113,0.40314293,0.22013023,0.29958954,0.22439677,0.21744823,0.17018002,0.64273745,0.38821048,0.38821048,0.615859,0.60241264,0.54685706,0.43574595,0.49130154,0.58381766,0.0,0.15314293,0.50319207,0.4554615,0.11120637,0.15314293,0.5025658,0.4485912,0.091404706,0.15372021,0.22930342,0.83141357,0.8468571,0.18326105,0.0,0.42261463
114,0.55137825,0.36836556,0.4476429,0.43808824,0.80137825,0.30038938,0.21741873,0.19862175,0.23997515,0.23997515,0.49070397,0.45417732,0.7041716,0.70589584,0.51344734,0.0,0.3102278,0.45167705,0.63611066,0.20864886,0.30137825,0.5059953,0.36279285,0.1567706,0.04480451,0.49505913,0.6972599,0.69862175,0.16308883,0.1481517,0.2743793
115,0.42468575,0.33569077,0.41515008,0.23071806,0.3607061,0.28574055,0.78750044,0.5592968,0.5083998,0.5283379,0.4979632,0.375741,0.32018542,0.43129653,0.2903357,0.0,5.6788685e-05,0.2854193,0.25221264,0.26870346,0.44498888,0.34950095,0.7003538,0.0,0.26870754,0.34486395,0.7160812,0.73129654,0.2990065,0.0,0.3070541
116,0.15566486,0.25518918,0.22552906,0.30001697,0.5617983,0.25518876,0.7069988,0.7069988,0.77090853,0.70699877,0.83709776,0.51179826,0.35624263,0.5451316,0.18820176,0.18820176,0.33766103,0.15916257,0.18820176,0.1446674,1.0547029e-07,0.18820167,0.53612816,0.55849826,0.18820187,0.6082362,0.99999994,0.8117983,0.21850477,0.044516575,0.38755584
117,0.21827736,0.33761147,0.34013298,0.41707078,0.58292925,0.30262953,0.5556497,0.27072924,0.334639,0.67539364,0.4627092,0.34048694,0.44486836,0.4849314,0.27062416,0.0,0.14923817,0.27062416,0.26960915,0.0,0.47755936,0.27062416,0.83445406,0.40281114,0.27062416,0.23614149,0.7136479,0.3009272,0.3009272,0.03079496,0.02762878
118,0.48655415,0.30354145,0.38300076,0.38300076,0.6964586,0.48655415,0.28224283,0.30479926,0.6070167,0.32038456,0.77489686,0.35233474,0.40789032,0.5301125,0.23655415,0.23655415,0.37111545,0.23655415,0.18702419,0.17033567,0.123361915,0.23655415,0.17845061,0.0,0.23655415,0.55988324,0.8377502,0.0,0.26685718,0.0,0.0
119,0.10622703,0.4903938,0.41069892,0.56985503,0.5595551,0.33064604,0.4585572,0.19183353,0.15929838,0.60161835,0.27659154,0.23465315,0.9721633,0.7910856,0.42340842,1.35027e-07,0.37305197,0.4234084,1.6625077e-07,0.15119074,0.17680143,0.4234077,0.35787517,0.088210106,0.4234084,0.4995687,0.5606642,0.45371127,0.45371115,1.9204228e-07,0.4537114
120,0.3020264,0.31113362,0.39059258,0.39059266,0.75585395,0.74414545,0.47023612,0.7854997,0.45937562,0.4141302,0.5913979,0.34474263,0.81081295,0.57807595,0.24414629,0.2529957,0.61622757,0.2441463,2.967985e-07,0.020537345,0.37809995,0.15785453,0.10679913,0.10043249,0.24414632,0.55229133,0.9999999,3.5383863e-07,0.24021931,0.27444932,0.036628563
121,0.11496866,0.27333426,0.47668073,0.15759313,0.5409606,0.25516468,0.68880224,0.47733533,0.3926257,0.6728566,0.20244217,0.35329607,0.8136089,0.5167286,0.4420023,0.13311444,0.22368109,0.4420023,0.27525085,0.20051077,0.54510224,0.24128717,0.67309755,0.21963842,0.4420023,0.5181628,0.5424831,0.47230533,0.47230533,0.20470273,0.47230533
122,0.10731041,8.078462e-08,0.35731617,0.1426896,0.79032314,0.8926895,0.5849198,0.7253956,0.766749,0.5787791,0.84268904,0.57529956,0.7649112,0.9982445,0.14268903,0.2921485,0.6301718,1.2324845e-06,1.703338e-07,0.03250125,0.3788215,3.9921426e-07,0.19490883,0.3022083,0.14268886,0.65374774,1.0,0.17299196,0.17299242,0.17062724,0.17299198
123,0.051917605,0.6345618,1.0,0.5675745,0.2859789,1.0,0.47565925,0.5359724,0.16056499,0.13736284,0.9553282,0.030883979,0.10796335,0.684437,0.5675745,0.2130325,0.73326224,0.5675745,0.543431,0.77039164,0.8757612,0.44267616,0.7766502,0.28014866,0.5675745,0.6131461,0.41681153,0.08276063,0.5978775,0.5978775,0.59182286
124,0.07040501,0.24658193,0.320405,0.179595,0.77907234,0.87963355,0.6983725,0.76230174,0.50124663,0.3917581,0.7684828,0.49609625,0.7439133,0.9999987,0.05886408,0.42851946,0.33761245,0.0,0.17959425,0.18032107,0.27790764,0.17959262,0.2993996,0.36273205,0.033183668,0.6168424,0.97791207,0.20989802,0.20989802,0.61851555,0.20989802
125,0.454698,0.40163472,0.48024485,0.33464745,0.29476148,0.6483155,0.3702893,0.24805921,0.22926223,0.2794276,0.35428926,0.2875749,0.68353003,0.48757485,0.33464748,0.46181208,0.39404982,0.33464798,8.245374e-09,0.26556197,0.68407035,0.33464807,0.55882066,0.5171279,0.33464742,0.41080815,0.6500065,0.33763933,0.35767865,0.2411102,9.347554e-09
126,0.53776455,0.35475186,0.6893339,0.19973907,0.5147847,0.739401,0.25358886,0.3362956,0.25358886,0.17088208,0.43847936,0.3767388,0.95443124,1.0,0.2966141,0.5726091,0.0,0.30841297,0.28776455,0.334481,0.0,0.31254017,0.0,0.29451925,0.14750426,0.50867283,0.7074193,0.19664945,0.17897905,0.40810776,0.31806758
127,0.54113007,0.35811737,0.33254972,0.29113007,0.08091592,0.69183284,0.25022334,0.35548645,0.22766691,0.20886993,0.29775882,0.6058658,0.40886992,0.43109214,0.03778147,0.37455332,0.3078459,0.46615463,0.46741548,0.000680146,0.37192756,0.69721615,0.27701902,0.41075128,0.03803693,0.35997912,0.6928415,0.3214331,0.23593433,0.73807955,0.309585
128,0.3900187,0.31069973,0.25628757,0.08634171,0.49371243,0.6893003,0.33899432,0.38034773,0.6975633,0.44814557,0.51082927,0.6520808,0.865417,0.8703073,0.37663123,0.52914894,0.24371243,0.115186304,0.25525492,0.2777986,0.0013938835,0.750533,0.35040125,0.37960547,0.0,0.55272496,0.9002985,0.27401313,0.27401546,0.4854674,0.0
129,0.48238486,0.30683354,0.26015377,0.23984623,0.37614274,0.6137072,0.36541694,0.38421392,0.26015377,0.32406354,0.282376,0.8065129,0.6159966,0.83762234,0.6356447,0.4592688,0.23984623,0.8032681,0.460203,0.3572157,0.23984623,0.87153566,0.5796493,0.38592,0.24220592,0.31600672,0.7422126,0.27014926,0.27014926,0.084021404,0.27014926
130,0.4840773,0.3010647,0.7340771,0.23407742,0.30106464,0.5967944,0.34862936,0.37118578,0.2847196,0.32983238,0.5210018,0.80074406,0.6357106,0.87852186,0.6314961,0.28313002,0.095458336,0.686501,0.5939935,0.42423466,0.23407744,0.5827546,0.18486477,1.6497457e-07,1.959766e-08,0.5623599,0.7576476,5.998979e-08,0.4207569,0.26438046,0.25269902
131,0.25449255,0.19174984,0.37523746,0.06265431,0.14179963,0.504647,0.7074693,0.43914723,0.5229328,0.48050064,0.4974597,0.769207,0.6419041,0.46412635,0.6716976,0.22528663,0.124762535,0.9723535,0.5894552,0.23304862,0.124762535,0.86872894,0.58911246,0.25883448,0.12789191,0.20092303,0.8583404,0.15506557,0.630088,0.0,0.03851109
132,0.5475701,0.3645575,0.20243001,0.19214106,0.29757002,0.20242985,0.32648996,0.24378322,0.21344319,0.32648996,0.8642295,0.9642369,0.52465206,0.8642369,0.5628035,3.4339394e-08,0.29757014,0.62081724,0.68754995,0.5021872,0.2975701,0.9999882,0.5619563,0.20669883,2.3995932e-08,0.4988672,0.94903755,7.847041e-07,0.51025814,0.3278732,0.28304482
133,0.14623839,0.17074896,0.6037617,0.051561993,1.2177986e-07,0.36405775,0.5428549,0.4150354,0.37368307,0.6888575,0.67042834,0.78330004,0.7184607,0.46290502,0.5619217,0.10395679,0.103761435,0.9999998,0.1680119,0.18455876,0.10376126,0.9127857,0.51023805,0.3033807,0.10676017,0.17992204,0.8796483,0.13406461,0.679519,2.686332e-07,0.06043702
134,0.52647763,0.34539747,0.22158718,0.04356203,0.34540012,0.0,0.34564734,0.24038416,0.3089793,0.3456475,0.54934466,0.5138213,0.5771427,0.70350754,0.49444854,0.08305908,0.27841282,0.6016265,0.3718672,0.27841282,0.27841282,1.0,0.43274665,0.19225398,0.098890156,0.51802456,0.82424396,0.0,0.32818723,0.30871585,0.29060888
135,0.32648945,0.14347675,0.42351055,0.059360623,0.22293606,0.06997413,0.7005496,0.57648945,0.5125797,0.6817526,0.4901772,0.6790661,0.7457328,0.5457328,0.6512165,0.06558577,0.07648945,0.8483675,0.6735514,0.07648945,0.07648945,0.8855136,0.4376027,0.29646546,0.07852657,0.15264994,0.907606,0.10679248,0.021432377,0.043676883,0.10679248
136,0.52264595,0.33963326,0.22735405,0.27264595,0.52264595,0.013324804,0.33261722,0.24615103,0.1681312,0.3100608,0.43072712,0.4940207,0.5495763,0.9170904,0.26949045,0.0,0.27264595,0.33699024,0.33363703,0.27264595,0.27264595,0.98618215,0.23279339,0.13345115,0.0,0.52379143,0.7509514,0.3031116,0.21917272,0.30294898,0.3031116
