,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2716,0.4621141,0.0,0.654333,0.5291014,0.2791014,0.4621141,0.70022196,0.8881918,0.8097872,0.67766553,0.55705,0.14021248,0.8203929,0.32192698,0.47089863,0.24373636,0.45125058,0.46541542,0.47089863,0.51957756,0.9999995,0.0,0.0,0.41317058,0.3781378,0.5470591,0.51522815,0.27391493,0.41376114,0.41188607,0.47089863
2717,0.57659805,0.11233493,0.14495446,0.6435857,0.9858239,0.62654847,1.4186392e-06,0.12102905,0.38085973,0.18121268,0.29914153,0.5108344,0.46580756,0.71338886,0.3564142,0.18930857,0.39377877,0.35641465,0.3564141,0.5218645,0.50017047,0.3564142,0.20217723,0.28468192,0.102687776,0.44002324,0.63940513,0.110955894,0.3564145,0.5223738,2.498696e-07
2718,0.577379,0.24954368,0.49420777,0.64436626,0.2860374,0.64436626,0.54360336,0.14436626,0.345536,0.2679263,0.3888107,0.12214404,0.43325514,0.42214406,0.35563374,0.2313869,0.35563374,0.35563374,0.35563374,0.549697,0.35563374,0.35563374,0.59507614,0.6014454,0.35563374,0.43179423,0.62949955,0.35563374,0.28254563,0.52315414,0.0
2719,0.9330127,0.25,0.5,1.0,0.37059048,0.9829629,0.18796992,0.4774436,0.33082706,0.18796992,0.7111111,0.4888889,0.85555553,0.7777778,0.0147492625,0.53687316,0.0,0.0147492625,0.040923398,0.795383,0.0,0.04197272,0.2599655,0.4229748,0.0013053748,0.7964374,0.9956105,0.0,0.0,0.8787879,0.0
2720,0.6612024,0.37263346,0.39273036,0.7281896,0.51574135,0.6612026,0.5612841,0.20563324,0.081572995,0.5112834,0.32818955,0.29872262,0.5504118,0.36152297,0.38587147,0.17656747,0.27181014,0.38193804,0.7314117,0.44802177,0.27181,0.71986866,0.56742173,0.47108737,0.27403405,0.34797078,0.7107853,0.27181035,0.21727462,0.60697764,0.27181053
2721,0.99172467,0.35319138,0.6031914,0.90627086,0.24963799,0.75036204,0.43079928,0.33289886,0.43367687,0.3880111,0.63652414,0.5876523,0.72738266,0.67983276,0.25404066,0.23604167,0.103191376,0.2745626,0.81987554,0.6365778,0.10318978,0.46501192,0.20653254,0.29803574,0.0,0.693246,0.92428714,0.0069294893,0.103191376,0.0,0.0
2722,0.69118935,0.017990602,0.74872684,0.75127316,0.31571415,0.50127316,0.44862804,0.44851017,0.5064936,0.6246667,0.36238426,0.45127314,0.5734954,0.540162,0.3134763,0.36806002,0.24872684,0.6705557,0.8002447,0.81221056,0.24872684,0.9397034,0.23909502,0.0,0.0,0.32488734,0.732678,0.0,0.93200576,0.0,0.18570949
2723,0.75097156,0.06795888,0.6820407,0.817959,0.19907786,0.5237116,0.29540253,0.21108222,0.16776899,0.2954025,0.6931523,0.999998,1.0,0.52486366,0.36368158,0.21940579,0.18204106,0.47377408,0.99999994,0.32579756,0.18203127,0.54408693,0.47933432,0.012072237,6.78489e-08,0.61439633,0.86540675,8.3942794e-08,0.696747,0.03369673,0.18204114
2724,0.9330127,0.25,0.5,1.0,0.0,0.5,0.5,0.35338345,0.2706767,0.4774436,0.47777778,0.7888889,0.8888889,0.5888889,0.58702064,0.0,0.0,0.5516224,0.884575,0.0,0.0,0.8289612,0.35333082,0.14497912,0.0026818071,0.0761605,0.98173404,0.0,0.8787879,0.0,0.0
2725,0.9330127,0.25,0.5,1.0,0.017037086,0.37059048,0.4774436,0.33082706,0.22932331,0.4774436,0.4888889,0.85555553,0.74444443,0.4888889,0.53687316,0.0,0.0,0.54965585,0.795383,0.0,0.0,0.86673665,0.31491113,0.19478056,0.002133813,0.34026983,0.98954207,0.0,0.8787879,0.0,0.0
2726,0.69975066,0.24099971,0.47357297,0.77352285,0.30024937,0.016737938,0.5247678,0.53572166,0.4625854,0.48979592,0.48325697,0.68422675,0.45562685,0.43785167,0.21511552,0.23326206,0.23326206,0.2406809,0.7807097,0.035396874,0.006042457,0.6193679,0.5285715,0.3885593,0.0,0.37111706,0.7788617,0.19183305,0.6455258,0.23326206,0.23326206
2727,0.8905351,0.20752239,0.50511503,0.9575224,0.18626937,0.10396901,0.47856784,0.37330467,0.24924453,0.47856784,0.5686335,0.7797446,0.6686335,0.6797446,0.29675543,0.042477608,0.042477608,0.38072735,0.78224677,0.026214896,0.042477608,0.79903585,0.33983025,0.1882053,0.0,0.107904315,0.94257796,0.042477608,0.0,0.0,0.042477608
2728,0.6122311,0.565847,0.4353727,0.9999999,0.5707817,0.38776863,0.57581025,0.5067555,0.52754843,0.73807484,0.540735,0.50144076,0.36810735,0.40144062,0.37903854,0.32078162,0.32078162,8.9566065e-08,0.3884787,0.32078162,0.06924618,0.64487565,0.6135753,0.58311313,0.1835963,0.46492246,0.74392587,0.55800647,0.32078138,0.2549481,0.5580064
2729,0.5794828,0.0,0.5219906,0.64647007,0.026211098,0.34292823,0.20809728,0.444178,0.5189434,0.49443176,0.4686923,0.67610306,0.8494592,0.4379257,0.39089474,0.16190118,0.35352993,0.38991144,0.3151016,0.18113488,0.35352993,0.17633265,0.3955632,0.0,0.35352993,0.42983532,0.6321223,0.6484313,0.32939765,0.113178805,0.6241996
2730,0.68357486,0.23574336,0.7808447,0.7316083,0.36312273,0.2808447,0.07253876,0.098008886,0.44625822,0.61167175,0.5080442,0.6080442,0.9768975,0.5128629,0.2808447,0.2808447,0.28084427,0.2808447,0.2808447,0.2808447,0.19159451,0.12507147,0.118943214,0.0,0.28078166,0.5157376,0.71444887,0.5979432,0.034539953,0.0050010257,0.5979432
2731,0.6817021,0.23399524,0.7513107,0.7486894,0.37809867,0.26834756,0.5821376,0.39017767,0.34231514,0.5821376,0.6042451,0.493134,0.5264674,0.47091177,0.25131053,0.0,0.26605985,0.2513106,0.13497128,0.04071268,0.29328334,0.2513106,0.34510005,0.14875889,0.25131047,0.24622926,0.733432,0.706141,0.2513108,0.0,0.62747735
2732,0.6371124,0.20312177,0.79590034,0.70409966,0.5261121,0.36288765,0.57133776,0.52520853,0.54402065,0.6267274,0.52632207,0.39298856,0.5927434,0.49298853,0.29590034,0.20909832,0.40602818,0.29590034,0.29589924,0.05903919,0.5690675,0.29590034,0.39189583,0.051231205,0.29590034,0.50053483,0.91684735,0.58288753,0.29590034,0.0,0.58288753
2733,0.63058674,0.22849257,0.6327293,0.9999974,0.55112785,0.44887283,0.6332533,0.48521098,0.54726565,0.6332533,0.51979595,0.40868497,0.4531293,0.55312943,0.30242613,7.230675e-08,0.17005205,0.302426,0.16289164,0.12882358,0.6812299,0.30242586,0.6065758,0.5114943,0.30242622,0.35672933,0.68254286,0.30242625,0.30242622,0.103713244,0.27247092
2734,0.3895948,0.35396004,0.8660841,0.45658207,0.3895948,0.49646753,0.58202577,0.75018483,0.72975916,0.5260015,0.5402683,0.19093093,1.0,0.81182665,0.54341793,0.44012648,0.3459578,0.38819462,0.54341793,0.39404446,0.15962511,0.47129124,0.18891597,0.09464504,0.22984076,0.7436415,0.50890046,0.02537154,0.2034808,0.54341793,0.54341793
2735,0.5906198,0.59239274,0.5678731,0.70126873,0.64057,0.71298337,0.67322,0.16619629,0.6535201,0.62790734,0.4798293,0.43538487,0.22427374,0.546496,0.34239292,0.0,0.19612369,0.34239292,0.029452138,0.13349868,0.59560305,0.34239292,0.4903136,0.59052396,0.34239292,0.41854954,0.64275795,0.34239292,0.34239292,0.03213527,0.13410442
2736,0.8979986,0.21498585,0.46498767,0.9649891,0.96498585,0.46498585,0.30569035,0.19815667,0.5124577,0.32448784,0.92390305,0.74276364,0.55387473,0.82054144,0.0,0.035014153,0.58663654,0.035014153,0.0,0.035014153,0.86397535,0.035014153,0.09687961,0.2293193,0.035014153,0.83145154,0.9606765,0.035014153,0.0,0.0,0.035014153
2737,0.6167333,0.5036931,0.42509824,0.8255066,0.6666835,0.94568896,0.54560274,0.5042491,0.39055562,0.58695614,0.42816502,0.46149838,0.47777694,0.49483168,0.3162794,0.0,0.33211046,0.3162794,0.12641987,0.07414012,0.7899709,0.3162794,0.36020994,0.43498963,0.3162794,0.3924399,0.70709074,0.31627923,0.3162794,0.120148174,0.26646936
2738,0.6630391,1.6805522e-08,0.4164203,0.6421068,0.6630391,0.99999994,0.49929637,0.518094,0.60816383,0.4767398,0.5840446,0.36335963,0.8810848,1.0,0.2699737,0.1610773,0.20396934,0.26996556,0.2699737,0.17808516,0.5705302,0.2699658,0.3229752,0.56944466,0.26997152,0.52646387,1.0,0.08333735,0.26997367,0.17561059,0.26997316
2739,0.56728727,1.3758595e-08,0.51217204,0.48782796,0.48782796,0.6012561,0.5724916,0.65507746,0.3065585,0.55369467,0.48493323,0.38983047,0.3564975,0.5231636,0.3657251,0.038668,0.18299958,0.3657255,0.21216537,0.39087072,0.7065951,0.3657255,0.42373195,0.08837089,0.3657249,0.4418854,0.6197443,0.36572465,0.36572477,7.490613e-08,1.1207474e-08
2740,0.80940986,0.37359887,0.27004948,0.9771563,0.62639713,1.0,0.33036977,0.4995427,0.47805193,0.3115728,0.6356755,0.665286,0.8458251,0.7208416,0.12360287,0.3887767,0.04453872,0.12360287,0.12360287,0.5794402,0.4451275,0.12157264,0.0,0.47128114,0.12360287,0.6728345,1.0,1.0883246e-05,0.03666837,0.755185,0.013499952
2741,0.6020653,1.2043084e-07,0.47739363,0.6513435,0.29846203,0.6520186,0.4963613,0.37217802,0.19494852,0.4738049,0.4468301,0.23571905,0.39127442,0.5579413,0.3309477,0.13611223,0.3673292,0.33094758,0.33094764,0.3951804,0.48172235,0.33094746,0.4204732,0.62567484,0.33094776,0.27352244,0.6545567,0.33094594,0.18007717,0.54784024,0.099427335
2742,0.61721206,0.0,0.46224728,0.53775275,0.75903153,0.68419933,0.4812142,0.24586359,0.6466277,0.4586578,1.0,0.27308822,0.67277116,0.5286438,0.22209519,0.23582172,0.31580067,0.2953282,0.29342324,0.5131605,0.17415012,0.31580067,0.45526612,0.58096004,0.0,0.48063672,0.82392997,0.31579408,0.31580067,0.5629872,0.0
2743,0.5512378,0.0,0.5282215,0.4717785,0.0,0.601188,0.5697448,0.5472368,0.0,0.5697448,0.5561425,0.37255776,1.0,0.36266953,0.39652416,0.16788095,0.3817749,0.39652416,0.32981786,0.48496175,0.3817749,0.43529013,0.5251017,0.45031565,0.38303608,0.4579354,0.6021705,0.3817749,0.17883316,0.49701297,0.17039616
2744,0.6745997,1.0659169e-08,0.40485924,0.5951407,0.45025784,0.67459995,0.41002598,0.7170591,0.5892395,0.57044256,0.8917458,0.35269862,0.9999998,0.78911203,2.8550592e-06,0.21553044,0.0941922,0.28429586,0.68037575,0.5820911,8.47829e-10,0.76628256,0.43226725,0.447026,5.73578e-08,0.53802484,0.7875483,0.25841257,0.25841257,0.6203752,0.25841245
2745,0.70956683,0.026554108,0.22388047,0.74947894,0.0,0.6301075,0.51291955,0.2746674,0.55427295,0.6407391,0.5321097,0.49877632,0.63210964,0.165443,0.23300537,0.11480385,0.22344589,0.51252264,0.6022497,0.53311235,0.22344589,0.9842014,0.43150544,0.4252312,0.0,0.065056436,0.75882906,0.22344589,0.0,0.21881272,0.22344589
2746,0.68310636,0.15925111,0.39666882,0.8775798,0.3172095,0.4997778,0.12571764,0.16707101,0.4871174,0.2272214,0.62163985,0.61778015,0.84212667,0.11644447,0.17160669,0.4183638,0.2502222,0.19028911,0.7982088,0.48034295,0.09117514,0.6133665,0.3411792,0.24406126,0.0,0.5462152,0.8533759,0.0,0.62856567,0.2502222,0.22619683
2747,0.9330127,0.25,0.14644662,0.8535534,0.017037086,0.62940955,0.4774436,0.35338345,0.28947368,0.518797,0.56666666,0.7222222,0.8888889,0.33333334,0.46705997,0.036381513,0.0,0.546706,0.72612804,0.15110178,0.0,0.9171039,0.22226205,0.14051463,0.0029515915,0.0761605,0.9814351,0.0,0.8787879,0.0,0.0
2748,0.9330127,0.25,0.14644662,0.8535534,0.0,0.5,0.4774436,0.33082706,0.28947368,0.56390977,0.5888889,0.6888889,0.85555553,0.31111112,0.5516224,0.0,0.0,0.59095377,0.8289612,0.0,0.0,0.9349423,0.20841601,0.13910829,0.0027089957,0.26346382,0.9879675,0.0,0.8787879,0.0,0.0
2749,0.9330127,0.25,0.14644662,0.8535534,0.017037086,0.37059048,0.4774436,0.33082706,0.2706767,0.58270675,0.4888889,0.7222222,0.8111111,0.32222223,0.54965585,0.0,0.0,0.567355,0.86673665,0.0,0.0,0.92235047,0.16860053,0.13837688,0.0020581544,0.45076713,0.98860145,0.0,0.8787879,0.0,0.0
2750,0.6878097,0.004796982,0.39164963,0.6083504,0.31219032,0.2959594,0.48844978,0.5760301,0.45196992,0.3200711,0.5328021,0.6070007,0.59924144,0.68514955,0.22937322,0.24520302,0.24510357,0.23562294,0.7448216,0.24520302,0.056605298,0.6330761,0.38284186,0.3829761,0.0,0.39286745,0.7626746,0.24520302,0.63358486,0.1524116,0.24520302
2751,0.82420146,0.14118904,0.2552579,0.8193926,0.16300912,0.07124456,0.54490155,0.4256717,0.29678124,0.6088112,0.6134109,0.7467442,0.7800776,0.43563312,0.44706067,2.5886495e-08,0.10881126,0.45197698,0.86536956,0.092787646,0.108811274,0.9041943,0.16221699,0.23159353,0.10933003,0.1856899,0.8760326,0.08567828,0.10881133,3.8045204e-08,3.9290864e-08
2752,0.9728911,0.15859994,0.47215405,0.527846,0.57570744,0.39269474,0.091585785,0.0051196218,0.34137437,0.17429256,0.8872139,0.4965148,0.518737,0.31033817,0.0,0.0,0.32570744,0.17743671,0.33005184,0.3245356,0.32570744,0.81993616,0.39215958,0.2717854,0.0,0.47319,0.68306017,0.55308044,0.22972998,0.29116902,0.55308044
2753,0.59154296,0.0,0.48791638,0.51208365,0.18366161,0.32420522,0.6948532,0.15646009,0.4843269,0.75876296,0.38075244,0.54741913,0.54741913,0.4140858,0.37785128,0.050805807,0.34146976,0.37293485,0.49257153,0.34146976,0.34146976,0.41072476,0.34348908,0.0,0.24444517,0.22752066,0.6431581,0.5373181,0.19252479,0.0,0.5373181
2754,0.58008254,0.36583334,0.51014173,0.48986384,0.7252514,0.36369514,0.0,0.0069536204,0.39295238,0.05359931,0.32519376,0.4918604,0.4807493,0.39186043,0.36369514,0.2501306,0.36369514,0.13398632,0.36369514,0.35550573,0.26332638,0.36369514,0.33135256,0.0,0.0,0.43270373,0.64072704,0.51509273,0.0,0.36369514,0.51509273
2755,0.58022285,0.0,0.4992365,0.50076354,0.2766222,0.36192495,0.5396958,0.39219746,0.40172583,0.74752676,0.36943233,0.4583212,0.4803667,0.436099,0.35278988,4.7606203e-08,0.36753914,0.35278988,0.35278988,0.302276,0.4063051,0.35278988,0.433782,0.00480114,0.35278988,0.068467125,0.63236594,0.525998,0.2802505,9.157335e-08,0.525998
2756,0.68193334,0.5803499,0.47679654,0.8691194,0.41965008,0.39733723,0.27323744,0.5371168,0.64238,0.7476431,0.45853895,0.51409453,0.6165112,0.3918723,0.33034992,0.33034992,0.102903515,0.33034992,0.33034992,0.058069203,0.17751998,0.09814329,0.0,0.64886713,0.011969663,0.46608806,1.0,0.54843795,0.21029419,0.28819665,0.54843795
2757,0.5304706,0.12423697,0.5489887,0.4510113,0.4510113,0.45624718,0.7333692,0.59051204,0.7823609,0.797279,0.45301342,0.48634678,0.12496139,0.35301346,0.4025421,0.122032225,0.091737896,0.4025421,0.4025421,0.15819767,0.5023614,0.018914301,0.29545778,0.0068646464,0.4025421,0.4787026,0.6474617,0.2908126,0.4025421,0.24015808,0.4025421
2758,0.7030008,0.5789232,0.47536984,0.75298125,0.6040895,0.5789232,0.6597503,0.51689315,0.8063668,0.66704684,0.493299,0.5155212,0.6955899,0.51743615,0.32892323,0.32892323,0.11158809,0.055257034,0.32892323,0.006646759,0.53466547,0.0,0.0,0.5259986,0.32892323,0.46751416,0.68700445,0.012460907,0.32892323,0.10107859,0.32892323
2759,0.5713451,0.52644145,0.4966989,0.9185549,0.6212953,0.7322581,0.6511413,0.47218835,0.42315364,0.6924947,0.52722126,0.52722126,0.57930034,0.4605546,0.36166763,0.086732134,0.62182635,0.36166763,0.36166763,0.110923626,0.60500497,0.36166763,0.45447445,0.55444086,0.36166763,0.3837108,0.6231935,0.3577236,0.36166763,0.16191155,0.31744054
2760,0.92733073,0.24431801,0.1521286,0.8592354,1.0,0.494318,0.2837917,0.13717516,0.5582278,0.32514507,0.8612375,0.83876246,0.30542913,0.24987358,0.0,0.0056819916,0.59663576,0.0053142947,0.0,0.0056819916,0.9406243,0.0056819916,0.1018357,0.23121172,0.0,0.7907554,0.9898007,0.0,0.0056819916,0.0,0.0
2761,0.532295,0.6230276,0.39764118,0.778844,0.5822452,0.6673741,0.18147832,0.08499835,0.677885,0.64883804,0.537361,0.3437267,0.35722595,0.531699,0.40071774,0.25091553,0.509556,0.39917704,0.40071774,0.0070340405,0.5404843,0.39873147,0.5087556,0.67410165,0.35792238,0.34857064,0.5905846,0.3801717,0.3828096,0.18830247,0.39832234
2762,0.657607,5.2014382e-08,0.27540377,0.5090572,0.65760696,0.87693685,0.48217255,0.5874359,0.49547642,0.50472915,1.0,0.2579277,0.7976278,0.9614293,0.27540526,0.064278364,0.20542017,0.1427028,0.05287651,0.23246408,0.6028733,0.2754052,0.382555,0.58045805,0.275405,0.52103156,0.9905034,0.27540576,0.2754058,3.3168988e-08,0.26753935
2763,0.6198518,0.19241771,0.3131609,0.7149163,0.5403925,0.7651985,0.5011308,0.331951,0.18826263,0.5424842,0.575728,0.075728,0.23128355,0.39795023,0.3131609,0.0,0.030005276,0.3131609,0.3131609,0.44759458,0.8637816,0.3131609,0.42411134,0.4413609,0.3131609,0.3893214,0.6722583,0.2923875,0.31090513,0.3131609,0.2699555
2764,0.74856454,0.5563936,0.30639362,0.8032901,0.89623165,0.6578423,0.38358793,0.17104998,0.19509175,0.33745998,0.7593318,0.11030215,0.14955539,0.47146174,0.30639362,0.1341177,0.4706021,0.30639362,0.30639362,0.55719507,0.80062234,0.30639362,0.11937804,0.32261628,0.30590034,0.49004376,0.6897231,0.28593752,0.29823634,0.57239425,0.0
2765,0.5222633,0.0,0.41074944,0.089250565,0.3448358,0.5722135,0.55360657,0.36321047,0.7620378,0.61751634,0.8757918,0.18220659,0.9619519,0.333695,0.4107484,0.25866145,0.44221452,0.41074944,0.41074944,0.50635445,0.48000443,0.41074902,0.5192106,0.15428324,0.41074902,0.47815436,0.5743798,0.41074944,0.16202527,0.46803844,0.4107494
2766,0.8811555,0.61351013,0.17811683,0.23930444,0.86351013,0.63648987,0.0,0.20039964,0.05378309,0.38280958,0.90271884,0.26501936,0.39204544,0.6147777,0.36351013,0.22744364,0.36351013,0.36351013,0.36351013,0.5714322,0.36351013,0.36351013,0.38574097,0.5029511,0.36351013,0.43292725,0.6319386,0.3275739,0.36351013,0.51527774,0.0
2767,0.9351669,0.09019521,0.21874072,0.20778656,0.07837704,0.69076484,0.48018336,0.2904933,0.10252342,0.5403015,0.452231,0.35212153,0.49667543,0.30778658,0.3069627,0.27514154,0.29221344,0.29909644,0.14309743,0.7421283,0.29221344,0.29326275,0.2930711,0.0,0.29351294,0.36837393,0.6915262,0.0,0.29221344,0.58657444,0.0
2768,0.5711725,0.17337303,0.36184025,0.28689647,0.4945638,0.5739445,0.19552736,0.35255176,0.6939133,0.6355986,0.8951736,0.2150299,0.9037277,0.038159758,0.47590122,0.6714138,0.36184025,0.43755314,0.34842294,0.5204343,0.10744252,0.48774958,0.4907227,0.099577755,0.0,0.43459713,0.63233197,0.0,0.2861557,0.5169476,0.1374601
2769,0.64600164,0.47860587,0.2871313,0.78264254,0.0,0.56864214,0.13016191,0.21286869,0.10760555,0.08880854,0.6760202,0.3458963,0.7660512,0.41516182,0.21784887,0.22891562,0.26301488,0.51328665,0.47362417,0.7264801,0.2871313,0.6487486,0.40552428,0.10439575,0.2900737,0.3632918,0.69621545,0.27732995,0.2871313,0.0,0.24230991
2770,0.63180614,0.0,0.3012066,0.793125,0.3681939,0.677833,0.17623702,0.2138023,0.4291787,0.17623962,0.66787326,0.4182756,0.8430562,0.0,0.25453115,0.46541506,0.29676288,0.08719066,0.5623821,0.19302216,0.0,0.8783315,0.43808806,0.53533053,0.0,0.4952308,0.7664664,0.0,0.5775813,0.0,0.07899718
2771,0.81549644,0.36751643,0.11751602,0.6175162,0.12152063,0.5118938,0.40780622,0.29977685,0.21331073,0.3824836,0.21581694,0.63803923,0.70470595,0.11581727,0.42918974,4.8723484e-07,0.11751598,0.61309105,0.7995876,0.02358093,0.11751569,0.77019143,0.24227664,0.061853297,0.12069246,0.1936763,0.86399275,0.11751624,0.7612718,7.785815e-06,0.117516465
2772,0.6130006,0.4771832,0.32098484,0.82098484,0.32098484,0.48213196,0.24292493,0.380755,0.65118384,0.24292493,0.63209593,0.99952096,0.037348017,0.32823843,0.26996893,0.32098484,0.32098484,0.22080475,0.6143463,0.32098484,0.11725579,0.39313927,0.4328617,0.08056705,0.0,0.47545254,0.8940739,0.020041706,0.55780303,0.09577979,0.32098484
2773,0.8088176,0.3741951,0.1241951,0.6241951,0.11021896,0.24639538,0.45851165,0.27054176,0.17508832,0.48106807,0.19802713,0.6646938,0.62024933,0.009138241,0.44315988,0.1241951,0.1241951,0.64533573,0.79815537,0.1241951,0.1241951,0.79470927,0.2479212,0.23660335,0.12651747,0.20035559,0.85952795,0.0,0.7545928,0.0,0.0
2774,0.6627548,0.0,0.27025795,0.64219195,0.33724526,0.07949391,0.24853903,0.31433436,0.49958128,0.91687447,0.7924802,0.6600277,0.5741865,0.024161275,0.21056801,0.27025795,0.27025795,0.16927007,0.60802114,0.27025795,8.849582e-09,0.4674497,0.39965534,0.5437597,0.0,0.52617943,0.7240335,0.11241866,0.6550802,0.0,0.09191366
2775,0.8452307,0.33852,0.08851997,0.5885199,0.05792668,0.05793197,0.41148,0.3062169,0.14874999,0.5580968,0.63296443,0.7840029,0.62259126,1.1837045e-07,0.25464627,0.07796901,0.08851978,0.38743824,0.7068633,0.08851963,0.08851956,0.59114313,0.22135937,0.06306672,0.089069694,0.13828066,0.89535904,0.088519804,0.08851968,4.8593563e-07,0.088520005
2776,0.5943294,1.3382621e-06,0.3386838,0.5817411,0.22807969,0.40567088,0.16131674,0.1417287,0.19765097,0.29939538,0.79423875,0.35020572,0.99999994,0.36090538,0.50289184,0.33868322,0.3386832,0.47535977,0.53897536,0.33868322,8.30151e-08,0.4875432,2.8841889e-08,8.329293e-08,0.30131376,0.45775354,0.6770798,0.5401044,0.25172296,6.877499e-08,0.54010445
2777,0.99999493,0.51564354,0.31606197,0.5313485,0.054528505,0.33309907,0.57070804,0.030053793,0.14323367,0.31708246,0.4394936,0.50616026,0.6985589,0.0,0.34752706,0.31606197,0.31606197,0.34261066,0.18571536,0.31606197,0.31606197,0.3339004,0.14532039,0.5168132,0.28929,0.39203382,0.67352104,0.68611014,0.09354992,0.0,0.5627259
2778,0.61358047,0.45218232,0.31943226,0.53521764,0.73771256,0.31943226,0.1695864,0.5689925,0.5074022,0.3275365,0.8004134,0.0,0.87253827,0.19804405,0.31943226,0.2559544,0.0,0.0,0.31943226,0.0,0.0,0.28397468,0.27264997,0.5272479,0.0038619046,0.47700512,1.0,0.5593556,0.31943226,0.10190939,0.5593556
2779,0.6163359,9.607902e-08,0.31667677,0.18332307,0.3127328,0.33371416,0.48769277,0.14923963,0.105323054,0.7941206,0.4722118,0.42776743,0.32267305,7.090307e-08,0.31667694,0.10852801,0.28661004,0.31667697,0.07410936,0.10524539,0.31772584,0.316677,0.5359172,0.26208964,0.31667706,0.27831978,0.66842395,0.6540129,0.316677,1.4738869e-07,0.56211084
2780,0.5542314,0.3360422,0.37878132,0.1712701,0.48599625,0.44576862,0.038511902,0.32703522,0.7096084,0.4824879,0.76466495,0.46566314,0.021218687,1.1590788e-07,0.37878132,0.37878132,0.4544942,0.37878132,0.0030276678,0.074199446,0.19058098,0.37878132,0.48506543,0.2331985,0.07578122,0.41765606,0.78028613,0.50000656,0.22827595,2.3637595e-07,0.50000656
2781,0.61963534,0.31519532,0.31337738,0.8125528,0.54017603,0.459824,0.31444696,0.5427007,0.6893172,0.70811427,0.4421782,0.39773375,0.6696806,0.0,0.31337738,0.15376417,0.18080063,0.31337738,0.31337738,0.014081728,0.6780467,0.31337738,0.4844276,0.4036095,0.31337738,0.2625459,0.6713257,0.31132954,0.31337738,0.0,0.26128668
2782,0.99999964,0.32057545,0.07057524,0.5705754,0.9594294,0.32057554,0.3053644,0.15874788,0.40686813,0.28280795,0.7594634,0.70720214,0.35033908,0.1294244,0.07057509,3.157519e-07,0.45897287,0.07057552,0.012532374,1.85584e-06,0.64770055,0.070575394,0.078425676,0.1733416,0.04215063,0.7258622,0.9249607,2.3557826e-07,0.070575655,2.0210732e-07,2.2606841e-07
2783,0.5813501,0.0,0.35166264,0.8015194,0.6313003,0.38930082,0.5627293,0.18101111,0.14833736,0.3621813,0.9940643,0.86110216,0.584996,0.5355444,0.35166264,0.012769985,0.5636883,0.35166264,0.0,0.07732645,0.7125595,0.35166264,0.49108797,0.0,0.35166264,0.42782313,0.63309735,0.31693003,0.35143843,0.0,0.0
